
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
972,324; 1066,288;    0,091;   -0,500
972,876;  959,470;    0,818;   -0,045
973,427; 1140,470;    1,909;   -1,045
973,979; 1191,379;   -0,727;   -2,500
974,530;  942,015;    1,818;    1,318
975,082; 1013,561;   -0,545;    1,682
975,633;  949,015;    1,091;    1,682
976,184; 1076,288;    0,909;    0,773
976,736; 1028,833;    0,091;    0,227
977,287; 1002,561;   -0,909;   -0,500
977,838; 1004,561;    0,909;   -0,318
978,389; 1020,197;   -1,000;   -0,500
978,940;  830,197;    0,545;   -0,409
979,491;  826,742;    0,091;   -0,500
980,042;  936,742;    0,182;    3,045
980,593;  928,015;   -2,545;    0,227
981,144; 1072,652;    2,545;   -0,500
981,695; 1148,652;    1,455;    1,500
982,246; 1065,652;   -0,273;    1,045
982,797;  924,652;   -1,727;    0,682
983,347; 1114,106;    0,364;    0,591
983,898; 1368,833;    3,091;    0,409
984,449; 1283,015;    2,182;    0,773
984,999; 1050,470;    1,455;   -1,136
985,550;  987,379;    0,182;   -0,318
986,100;  824,015;   -0,455;   -0,318
986,651;  818,833;   -0,818;    0,045
987,201;  871,561;   -1,000;   -0,591
987,751;  896,015;    0,818;    2,864
988,302;  958,561;    2,636;    1,500
988,852;  985,470;    0,455;   -1,136
989,402; 1096,561;    0,091;    0,682
989,952; 1111,197;   -2,182;    0,864
990,502;  959,288;   -0,091;    0,682
991,052;  830,379;   -0,727;    0,045
991,602;  840,470;   -2,909;    1,318
992,152;  917,197;    0,455;    0,682
992,702;  947,379;    1,364;   -0,045
993,252;  875,924;   -3,000;   -0,500
993,802; 1004,288;   -0,273;    1,318
994,352;  999,470;   -1,545;    1,136
994,901;  907,288;   -0,182;    3,227
995,451;  884,015;   -0,182;    0,318
996,000;  941,379;    1,636;    0,318
996,550;  886,015;    2,273;    0,227
997,100;  936,742;    1,273;   -0,045
997,649; 1152,379;    2,182;    0,955
998,198;  892,379;    1,727;   -1,500
998,748; 1068,742;    1,091;   -2,318
999,297;  950,288;   -0,818;   -0,409
999,846; 1127,742;    1,000;   -0,773
1000,395; 1025,561;   -0,818;    0,500
1000,945; 1159,561;    1,818;   -0,773
1001,494; 1170,924;    2,364;    0,682
1002,043; 1124,742;    4,636;    0,864
1002,592;  882,833;   -1,091;    1,955
1003,141;  939,379;   -0,455;   -0,682
1003,690; 1074,197;    1,727;    0,500
1004,238;  942,470;    1,455;   -0,045
1004,787;  773,015;    1,364;    1,227
1005,336; 1060,742;    0,364;    0,682
1005,885; 1006,924;    1,364;   -2,773
1006,433; 1001,561;    0,545;    0,955
1006,982; 1278,288;    0,455;    1,682
1007,531; 1054,742;   -1,818;   -0,227
1008,079;  965,470;   -2,273;    0,500
1008,627;  938,652;   -1,455;    0,409
1009,176;  904,106;    0,000;   -1,955
1009,724;  866,833;    1,091;    0,864
1010,273; 1067,561;    1,273;    0,500
1010,821;  945,288;    0,091;    1,409
1011,369;  839,561;   -1,364;    1,318
1011,917;  873,470;   -1,364;   -0,591
1012,465; 1029,833;    1,273;   -1,591
1013,013; 1022,924;    2,091;   -1,682
1013,561; 1118,561;    0,455;   -0,773
1014,109; 1242,288;   -1,909;    1,682
1014,657; 1082,015;    0,364;    0,591
1015,205;  973,015;    1,636;   -0,955
1015,753;  902,652;   -0,545;   -1,409
1016,301; 1011,561;   -2,636;    3,045
1016,848; 1085,106;   -1,273;    0,409
1017,396; 1110,288;    2,545;    0,045
1017,944; 1128,288;    1,182;    1,864
1018,491;  946,833;    0,273;    1,409
1019,039; 1372,561;    0,455;    0,591
1019,586; 1051,470;   -1,364;    1,682
1020,134; 1039,015;    0,455;    1,500
1020,681; 1128,379;    0,182;   -1,136
1021,228; 1004,833;    2,909;   -2,227
1021,776;  967,015;    1,182;   -1,136
1022,323; 1282,379;    0,455;    0,773
1022,870; 1176,288;   -1,000;   -0,045
1023,417; 1232,106;    2,636;    1,864
1023,964; 1033,015;    2,636;    1,227
1024,511; 1010,833;    1,000;    0,773
1025,058;  963,470;    3,182;   -0,045
1025,605;  942,742;   -2,273;    3,136
1026,152; 1244,470;    1,727;   -0,591
1026,699; 1004,106;    1,818;    1,318
1027,245; 1027,197;   -0,091;    0,318
1027,792;  997,470;   -1,000;    1,409
1028,339; 1225,106;    2,364;   -0,045
1028,885; 1043,652;    1,000;   -0,227
1029,432;  975,106;   -0,091;    0,227
1029,978; 1121,470;   -1,000;   -1,591
1030,525; 1062,742;    1,000;    0,409
1031,071;  962,924;   -1,364;    1,136
1031,618; 1334,197;    0,364;    1,682
1032,164; 1090,742;   -0,091;    3,045
1032,710; 1142,288;    1,636;   -1,500
1033,256; 1072,470;   -0,636;   -0,136
1033,803;  905,015;   -0,545;    1,500
1034,349;  724,470;   -1,364;    0,136
1034,895;  809,015;    0,000;   -0,318
1035,441;  863,924;   -0,818;    0,318
1035,987;  940,379;   -2,364;   -0,682
1036,533; 1031,742;   -1,455;   -0,955
1037,078; 1275,652;    1,455;    1,682
1037,624; 1073,288;    2,455;   -0,955
1038,170;  933,742;    0,455;   -0,318
1038,716; 1019,561;    1,636;   -0,409
1039,261;  853,742;   -2,273;   -0,773
1039,807;  865,742;   -0,091;    3,409
1040,352;  938,561;   -1,909;   -0,318
1040,898;  934,379;   -1,545;   -0,682
1041,443;  809,833;   -1,455;   -2,591
1041,989; 1158,833;    1,091;    1,591
1042,534;  894,833;   -0,364;    2,591
1043,079;  781,652;    2,909;    0,955
1043,625;  899,652;    1,818;    0,500
1044,170;  937,470;   -1,364;    1,045
1044,715; 1216,470;    2,455;    0,955
1045,260; 1039,470;    2,182;   -0,955
1045,805;  883,379;    1,182;   -0,591
1046,350;  820,833;    1,364;   -0,409
1046,895; 1032,470;    2,909;    1,591
1047,440; 1032,742;    5,364;    0,409
1047,985;  846,652;    2,818;   -0,955
1048,530;  788,470;    1,545;    1,227
1049,074;  899,015;    0,000;    0,318
1049,619;  804,197;   -1,364;    1,955
1050,164;  756,015;    0,455;    0,227
1050,708;  851,379;   -0,455;    0,045
1051,253; 1214,833;    1,273;   -2,227
1051,797;  938,288;    0,818;   -1,318
1052,342;  734,561;   -1,182;    1,045
1052,886;  862,833;    0,364;   -1,409
1053,430;  682,106;   -1,364;    0,136
1053,975;  783,470;   -0,818;   -0,318
1054,519;  817,015;   -0,727;    3,227
1055,063;  917,197;    0,909;    1,318
1055,607;  867,561;   -0,182;    0,227
1056,151;  868,106;    2,909;    1,682
1056,695;  731,470;    2,273;   -1,136
1057,239;  744,015;   -1,727;   -0,682
1057,783;  811,742;    0,818;   -1,500
1058,327;  880,015;    0,000;    1,409
1058,871; 1087,015;   -0,545;    1,318
1059,415;  885,924;   -0,818;   -0,045
1059,958; 1124,015;    1,455;    2,591
1060,502;  843,197;   -1,000;   -0,773
1061,046;  666,742;    0,364;   -0,955
1061,589;  620,924;   -3,000;   -1,136
1062,133;  578,288;   -1,273;    1,864
1062,676;  623,833;    1,182;    0,864
1063,220;  677,288;    1,091;    0,500
1063,763;  717,106;    0,909;    1,136
1064,306;  774,288;   -0,909;    1,864
1064,849;  731,288;   -0,909;    0,591
1065,393;  707,742;    2,000;   -1,500
1065,936;  736,288;    0,182;   -0,409
1066,479;  605,470;   -1,455;    1,318
1067,022;  642,106;   -0,273;   -0,227
1067,565;  585,924;   -0,091;   -1,318
1068,108;  557,833;    0,727;   -0,591
1068,651;  530,015;   -0,636;    1,409
1069,194;  525,379;   -0,455;   -1,682
1069,736;  572,106;   -1,273;    0,955
1070,279;  516,106;   -1,364;   -0,500
1070,822;  642,924;   -2,000;   -0,318
1071,364;  797,924;   -0,364;    1,318
1071,907;  599,106;   -0,727;    3,227
1072,450;  407,470;    0,000;   -0,045
1072,992;  510,379;   -0,273;    3,136
1073,535;  644,015;    2,091;    2,136
1074,077;  483,924;   -0,727;    2,045
1074,619;  482,652;   -1,364;    0,591
1075,161;  523,833;   -1,091;    1,500
1075,704;  709,379;    1,545;    1,227
1076,246;  493,379;   -0,182;    0,682
1076,788;  408,742;   -0,364;    1,773
1077,330;  422,924;    1,273;    2,136
1077,872;  476,197;    0,909;    0,955
1078,414;  715,833;    2,727;    0,773
1078,956;  506,288;    1,273;   -0,227
1079,498;  728,288;    1,636;    0,318
1080,040;  510,833;    1,909;   -1,318
1080,581;  447,833;    1,636;   -0,318
1081,123;  352,015;    0,091;   -0,773
1081,665;  373,833;   -1,182;   -0,955
1082,206;  655,833;    1,364;   -0,500
1082,748;  550,288;    0,727;    2,045
1083,289;  409,015;   -2,000;    1,318
1083,831;  387,288;   -0,545;    0,227
1084,372;  459,561;    0,000;    0,591
1084,913;  453,742;    1,091;    0,864
1085,455;  381,652;   -1,909;   -2,045
1085,996;  393,288;   -2,273;    0,136
1086,537;  435,561;   -0,091;    0,864
1087,078;  441,924;   -0,909;   -2,136
1087,619;  512,197;   -1,273;    0,227
1088,160;  443,652;    0,000;    1,318
1088,701;  414,833;   -1,091;    0,682
1089,242;  385,288;    1,364;   -2,227
1089,783;  464,197;   -0,273;    1,409
1090,324;  443,470;    0,455;    0,682
1090,865;  340,833;    2,727;   -0,409
1091,405;  291,742;    0,727;    2,227
1091,946;  352,470;    0,182;   -0,955
1092,487;  276,833;    0,818;   -1,409
1093,027;  454,470;   -1,364;   -1,500
1093,568;  345,288;   -0,364;    1,227
1094,108;  424,561;    0,273;    1,773
1094,649;  359,833;   -1,182;    0,136
1095,189;  311,379;   -0,636;   -0,682
1095,729;  301,379;   -0,091;    0,955
1096,269;  287,833;    0,727;   -0,955
1096,810;  537,561;   -1,364;    0,500
1097,350;  433,197;    1,364;   -0,773
1097,890;  348,924;    0,364;    1,227
1098,430;  577,106;    2,364;    2,864
1098,970;  481,652;    2,182;    1,682
1099,510;  322,742;    0,545;   -2,318
1100,050;  288,924;    1,000;   -1,591
1100,589;  295,197;   -0,727;   -0,318
1101,129;  387,561;    0,818;   -0,955
1101,669;  513,561;    1,727;    2,136
1102,209;  381,015;   -0,091;    2,227
1102,748;  339,015;    0,000;    0,955
1103,288;  349,288;    1,273;   -1,227
1103,827;  342,197;    3,091;   -2,227
1104,367;  264,652;   -0,091;   -2,409
1104,906;  256,742;    1,364;   -1,136
1105,445;  333,742;    0,636;   -1,136
1105,985;  294,379;   -0,727;    1,500
1106,524;  317,470;   -1,727;   -0,682
1107,063;  307,470;   -2,727;    1,409
1107,602;  258,742;   -1,909;   -1,500
1108,141;  224,197;   -1,909;    1,500
1108,680;  329,652;   -3,455;   -0,591
1109,219;  278,288;   -0,909;   -0,500
1109,758;  259,924;    0,455;    0,682
1110,297;  253,470;    1,000;   -0,682
1110,836;  211,833;   -0,727;    0,955
1111,375;  312,470;   -2,545;    0,409
1111,913;  339,742;   -1,000;    0,773
1112,452;  293,924;   -0,273;    0,136
1112,991;  209,924;    1,091;    1,955
1113,529;  196,015;   -0,818;   -0,045
1114,068;  247,470;   -0,273;    2,955
1114,606;  185,015;   -0,364;   -0,955
1115,144;  303,288;   -1,273;    1,045
1115,683;  257,106;   -0,727;    0,318
1116,221;  293,652;   -0,455;   -0,864
1116,759;  222,470;    0,636;   -0,864
1117,297;  361,197;    0,000;    1,864
1117,836;  229,106;   -2,182;   -1,227
1118,374;  242,652;    0,182;   -0,682
1118,912;  223,470;    0,909;    2,682
1119,450;  221,833;    1,000;    0,864
1119,988;  234,015;    1,545;    2,136
1120,525;  600,652;    5,091;    3,318
1121,063;  363,470;    1,182;    1,864
1121,601;  223,106;   -0,909;   -1,227
1122,139;  188,833;   -0,727;   -2,045
1122,676;  358,924;   -0,727;    2,773
1123,214;  310,833;   -1,182;    4,409
1123,751;  177,652;    1,727;    2,227
1124,289;  249,288;   -0,091;   -0,409
1124,826;  179,015;    1,727;    0,227
1125,364;  120,379;    1,727;   -0,955
1125,901;  266,288;    1,182;    1,227
1126,438;  324,924;    0,818;    0,955
1126,975;  129,106;   -0,727;   -0,773
1127,513;  175,561;    0,273;    2,136
1128,050;  128,015;    1,636;   -0,682
1128,587;  198,924;    2,000;   -0,227
1129,124;  230,106;    0,091;    1,318
1129,661;  137,470;    0,273;    0,227
1130,198;  264,015;    1,636;    0,773
1130,734;  215,106;    0,182;    1,409
1131,271;  123,924;   -0,909;    0,864
1131,808;  237,561;    2,909;    3,045
1132,345;  165,652;    1,545;    0,318
1132,881;   77,924;   -1,545;   -1,864
1133,418;  172,561;    0,727;   -1,136
1133,954;  124,015;    2,455;   -2,682
1134,491;  178,833;    1,364;   -0,773
1135,027;  114,015;    2,364;    0,864
1135,564;  172,106;    0,273;    2,955
1136,100;  165,924;    0,364;    2,136
1136,636;   97,015;   -1,273;   -1,045
1137,172;  153,288;    0,000;   -1,045
1137,708;  116,924;   -1,364;   -1,045
1138,245;  106,470;    1,273;   -1,227
1138,781;   76,833;    1,091;   -3,318
1139,317;  124,288;    1,273;   -1,409
1139,852;  131,833;    3,091;    0,136
1140,388;  189,742;   -1,182;   -0,409
1140,924;  116,833;   -1,091;   -2,227
1141,460;   80,470;   -1,636;    0,136
1141,996;   53,470;   -1,364;    2,682
1142,531;   71,833;    1,364;    3,318
1143,067;  217,015;    1,182;    1,045
1143,602;  263,197;   -0,091;   -0,318
1144,138;  149,288;   -2,636;    1,045
1144,673;   73,288;   -1,455;    1,409
1145,209;  105,561;   -1,909;   -0,318
1145,744;   58,742;   -0,727;    0,864
1146,279;  142,652;    1,818;   -0,136
1146,815;   96,015;    1,545;   -2,682
1147,350;  125,742;   -1,364;    0,045
1147,885;   69,470;   -0,818;   -1,318
1148,420;   69,106;   -2,273;    0,773
1148,955;   59,742;   -1,727;    1,864
1149,490;   76,106;   -0,909;   -1,591
1150,025;   57,833;    0,455;   -1,773
1150,560;  131,742;    1,091;   -0,955
1151,094;  107,379;    1,455;   -0,591
1151,629;  112,106;    1,636;    0,864
1152,164;   74,106;    1,364;    1,318
1152,698;   51,288;   -0,182;   -0,136
1153,233;   29,470;    0,091;   -0,682
1153,767;   59,379;   -3,000;   -2,318
1154,302;   85,652;   -1,455;    1,773
1154,836;   82,197;   -0,455;   -2,136
1155,371;  108,470;   -1,364;    3,682
1155,905;   79,379;   -0,636;    1,682
1156,439;   71,561;   -0,636;   -0,500
1156,973;   87,561;    0,364;    0,318
1157,507;   47,015;   -0,364;    0,682
1158,042;   69,015;   -0,727;    1,045
1158,576;   91,470;    0,182;    1,773
1159,110;   91,652;   -0,818;    2,409
1159,643;   68,288;    0,636;   -0,045
1160,177;   38,470;   -1,545;    1,500

