
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2853,359;   -1,000;   -0,591
987,751; 2931,904;    0,818;    2,864
988,302; 2923,540;    2,636;    1,500
988,852; 2963,177;    0,455;   -1,136
989,402; 3025,086;    0,091;    0,682
989,952; 2927,631;   -2,182;    0,864
990,502; 3017,086;   -0,091;    0,682
991,052; 2968,449;   -0,727;    0,045
991,602; 2843,540;   -2,909;    1,318
992,152; 2848,449;    0,455;    0,682
992,702; 2817,904;    1,364;   -0,045
993,252; 2738,540;   -3,000;   -0,500
993,802; 2843,995;   -0,273;    1,318
994,352; 3066,449;   -1,545;    1,136
994,901; 3157,631;   -0,182;    3,227
995,451; 3059,540;   -0,182;    0,318
996,000; 3143,722;    1,636;    0,318
996,550; 2855,086;    2,273;    0,227
997,100; 2870,268;    1,273;   -0,045
997,649; 3143,722;    2,182;    0,955
998,198; 2772,449;    1,727;   -1,500
998,748; 2998,359;    1,091;   -2,318
999,297; 2884,359;   -0,818;   -0,409
999,846; 2947,722;    1,000;   -0,773
1000,395; 2988,722;   -0,818;    0,500
1000,945; 2962,086;    1,818;   -0,773
1001,494; 3059,813;    2,364;    0,682
1002,043; 3029,268;    4,636;    0,864
1002,592; 2870,995;   -1,091;    1,955
1003,141; 3022,722;   -0,455;   -0,682
1003,690; 2892,722;    1,727;    0,500
1004,238; 2959,904;    1,455;   -0,045
1004,787; 2599,177;    1,364;    1,227
1005,336; 2839,722;    0,364;    0,682
1005,885; 2982,904;    1,364;   -2,773
1006,433; 3109,449;    0,545;    0,955
1006,982; 3164,813;    0,455;    1,682
1007,531; 3078,177;   -1,818;   -0,227
1008,079; 3003,540;   -2,273;    0,500
1008,627; 3125,268;   -1,455;    0,409
1009,176; 2874,631;    0,000;   -1,955
1009,724; 2933,722;    1,091;    0,864
1010,273; 2990,359;    1,273;    0,500
1010,821; 3107,359;    0,091;    1,409
1011,369; 2847,813;   -1,364;    1,318
1011,917; 2832,813;   -1,364;   -0,591
1012,465; 3119,177;    1,273;   -1,591
1013,013; 3221,268;    2,091;   -1,682
1013,561; 3123,995;    0,455;   -0,773
1014,109; 3152,449;   -1,909;    1,682
1014,657; 3025,449;    0,364;    0,591
1015,205; 3160,177;    1,636;   -0,955
1015,753; 3190,813;   -0,545;   -1,409
1016,301; 3204,995;   -2,636;    3,045
1016,848; 3196,813;   -1,273;    0,409
1017,396; 3249,904;    2,545;    0,045
1017,944; 3382,813;    1,182;    1,864
1018,491; 3136,359;    0,273;    1,409
1019,039; 3301,268;    0,455;    0,591
1019,586; 3204,995;   -1,364;    1,682
1020,134; 3278,722;    0,455;    1,500
1020,681; 3316,268;    0,182;   -1,136
1021,228; 3324,995;    2,909;   -2,227
1021,776; 3163,086;    1,182;   -1,136
1022,323; 3394,268;    0,455;    0,773
1022,870; 3305,086;   -1,000;   -0,045
1023,417; 3185,540;    2,636;    1,864
1023,964; 3326,359;    2,636;    1,227
1024,511; 3175,359;    1,000;    0,773
1025,058; 2983,268;    3,182;   -0,045
1025,605; 3043,813;   -2,273;    3,136
1026,152; 3273,904;    1,727;   -0,591
1026,699; 2995,995;    1,818;    1,318
1027,245; 3143,995;   -0,091;    0,318
1027,792; 3343,995;   -1,000;    1,409
1028,339; 3243,177;    2,364;   -0,045
1028,885; 3114,268;    1,000;   -0,227
1029,432; 3025,268;   -0,091;    0,227
1029,978; 3093,177;   -1,000;   -1,591
1030,525; 3009,449;    1,000;    0,409
1031,071; 3229,449;   -1,364;    1,136
1031,618; 3350,449;    0,364;    1,682
1032,164; 3131,177;   -0,091;    3,045
1032,710; 3188,813;    1,636;   -1,500
1033,256; 3077,449;   -0,636;   -0,136
1033,803; 3060,449;   -0,545;    1,500
1034,349; 2766,540;   -1,364;    0,136
1034,895; 2914,813;    0,000;   -0,318
1035,441; 2908,540;   -0,818;    0,318
1035,987; 2924,540;   -2,364;   -0,682
1036,533; 2925,540;   -1,455;   -0,955
1037,078; 3133,449;    1,455;    1,682
1037,624; 2937,086;    2,455;   -0,955
1038,170; 2972,813;    0,455;   -0,318
1038,716; 2884,449;    1,636;   -0,409
1039,261; 2785,086;   -2,273;   -0,773
1039,807; 2716,631;   -0,091;    3,409
1040,352; 2799,631;   -1,909;   -0,318
1040,898; 2844,449;   -1,545;   -0,682
1041,443; 2753,722;   -1,455;   -2,591
1041,989; 2782,904;    1,091;    1,591
1042,534; 2659,995;   -0,364;    2,591
1043,079; 2749,722;    2,909;    0,955
1043,625; 2568,086;    1,818;    0,500
1044,170; 2609,086;   -1,364;    1,045
1044,715; 2877,268;    2,455;    0,955
1045,260; 2688,177;    2,182;   -0,955
1045,805; 2713,813;    1,182;   -0,591
1046,350; 2631,631;    1,364;   -0,409
1046,895; 2618,631;    2,909;    1,591
1047,440; 2577,177;    5,364;    0,409
1047,985; 2462,359;    2,818;   -0,955
1048,530; 2381,086;    1,545;    1,227
1049,074; 2456,722;    0,000;    0,318
1049,619; 2422,722;   -1,364;    1,955
1050,164; 2228,268;    0,455;    0,227
1050,708; 2273,268;   -0,455;    0,045
1051,253; 2655,995;    1,273;   -2,227
1051,797; 2360,904;    0,818;   -1,318
1052,342; 2354,359;   -1,182;    1,045
1052,886; 2374,086;    0,364;   -1,409
1053,430; 2235,995;   -1,364;    0,136
1053,975; 2231,268;   -0,818;   -0,318
1054,519; 2227,540;   -0,727;    3,227
1055,063; 2261,086;    0,909;    1,318
1055,607; 2153,177;   -0,182;    0,227
1056,151; 2171,995;    2,909;    1,682
1056,695; 2067,086;    2,273;   -1,136
1057,239; 2145,268;   -1,727;   -0,682
1057,783; 2162,904;    0,818;   -1,500
1058,327; 2109,086;    0,000;    1,409
1058,871; 2347,086;   -0,545;    1,318
1059,415; 2049,904;   -0,818;   -0,045
1059,958; 2333,540;    1,455;    2,591
1060,502; 2043,540;   -1,000;   -0,773
1061,046; 1926,449;    0,364;   -0,955
1061,589; 1906,995;   -3,000;   -1,136
1062,133; 1787,813;   -1,273;    1,864
1062,676; 1727,722;    1,182;    0,864
1063,220; 1743,540;    1,091;    0,500
1063,763; 1772,904;    0,909;    1,136
1064,306; 1858,631;   -0,909;    1,864
1064,849; 1730,449;   -0,909;    0,591
1065,393; 1756,722;    2,000;   -1,500
1065,936; 1862,086;    0,182;   -0,409
1066,479; 1733,813;   -1,455;    1,318
1067,022; 1747,177;   -0,273;   -0,227
1067,565; 1646,631;   -0,091;   -1,318
1068,108; 1681,995;    0,727;   -0,591
1068,651; 1655,449;   -0,636;    1,409
1069,194; 1579,813;   -0,455;   -1,682
1069,736; 1587,086;   -1,273;    0,955
1070,279; 1555,631;   -1,364;   -0,500
1070,822; 1623,449;   -2,000;   -0,318
1071,364; 1721,268;   -0,364;    1,318
1071,907; 1535,177;   -0,727;    3,227
1072,450; 1421,995;    0,000;   -0,045
1072,992; 1432,540;   -0,273;    3,136
1073,535; 1575,631;    2,091;    2,136
1074,077; 1358,631;   -0,727;    2,045
1074,619; 1339,268;   -1,364;    0,591
1075,161; 1372,177;   -1,091;    1,500
1075,704; 1561,995;    1,545;    1,227
1076,246; 1334,177;   -0,182;    0,682
1076,788; 1266,813;   -0,364;    1,773
1077,330; 1332,449;    1,273;    2,136
1077,872; 1307,268;    0,909;    0,955
1078,414; 1543,086;    2,727;    0,773
1078,956; 1262,449;    1,273;   -0,227
1079,498; 1543,540;    1,636;    0,318
1080,040; 1252,086;    1,909;   -1,318
1080,581; 1185,904;    1,636;   -0,318
1081,123; 1106,268;    0,091;   -0,773
1081,665; 1152,904;   -1,182;   -0,955
1082,206; 1469,540;    1,364;   -0,500
1082,748; 1313,086;    0,727;    2,045
1083,289; 1178,359;   -2,000;    1,318
1083,831; 1101,177;   -0,545;    0,227
1084,372; 1141,268;    0,000;    0,591
1084,913; 1139,631;    1,091;    0,864
1085,455; 1109,540;   -1,909;   -2,045
1085,996; 1078,631;   -2,273;    0,136
1086,537; 1105,722;   -0,091;    0,864
1087,078; 1127,904;   -0,909;   -2,136
1087,619; 1176,449;   -1,273;    0,227
1088,160; 1088,268;    0,000;    1,318
1088,701; 1068,268;   -1,091;    0,682
1089,242; 1010,540;    1,364;   -2,227
1089,783; 1125,540;   -0,273;    1,409
1090,324; 1089,722;    0,455;    0,682
1090,865;  969,540;    2,727;   -0,409
1091,405;  915,268;    0,727;    2,227
1091,946;  949,631;    0,182;   -0,955
1092,487;  870,813;    0,818;   -1,409
1093,027; 1056,904;   -1,364;   -1,500
1093,568;  912,813;   -0,364;    1,227
1094,108; 1007,449;    0,273;    1,773
1094,649;  934,359;   -1,182;    0,136
1095,189;  878,904;   -0,636;   -0,682
1095,729;  828,359;   -0,091;    0,955
1096,269;  825,086;    0,727;   -0,955
1096,810; 1162,449;   -1,364;    0,500
1097,350;  978,177;    1,364;   -0,773
1097,890;  883,722;    0,364;    1,227
1098,430; 1140,995;    2,364;    2,864
1098,970; 1019,359;    2,182;    1,682
1099,510;  861,359;    0,545;   -2,318
1100,050;  791,086;    1,000;   -1,591
1100,589;  768,540;   -0,727;   -0,318
1101,129;  895,177;    0,818;   -0,955
1101,669; 1052,086;    1,727;    2,136
1102,209;  865,904;   -0,091;    2,227
1102,748;  816,540;    0,000;    0,955
1103,288;  808,086;    1,273;   -1,227
1103,827;  838,904;    3,091;   -2,227
1104,367;  706,359;   -0,091;   -2,409
1104,906;  683,177;    1,364;   -1,136
1105,445;  750,904;    0,636;   -1,136
1105,985;  704,540;   -0,727;    1,500
1106,524;  755,995;   -1,727;   -0,682
1107,063;  722,086;   -2,727;    1,409
1107,602;  684,904;   -1,909;   -1,500
1108,141;  604,813;   -1,909;    1,500
1108,680;  725,904;   -3,455;   -0,591
1109,219;  658,722;   -0,909;   -0,500
1109,758;  666,177;    0,455;    0,682
1110,297;  630,177;    1,000;   -0,682
1110,836;  563,813;   -0,727;    0,955
1111,375;  741,904;   -2,545;    0,409
1111,913;  753,177;   -1,000;    0,773
1112,452;  690,359;   -0,273;    0,136
1112,991;  567,177;    1,091;    1,955
1113,529;  527,995;   -0,818;   -0,045
1114,068;  600,904;   -0,273;    2,955
1114,606;  501,722;   -0,364;   -0,955
1115,144;  672,995;   -1,273;    1,045
1115,683;  603,359;   -0,727;    0,318
1116,221;  647,086;   -0,455;   -0,864
1116,759;  549,540;    0,636;   -0,864
1117,297;  764,631;    0,000;    1,864
1117,836;  564,177;   -2,182;   -1,227
1118,374;  583,177;    0,182;   -0,682
1118,912;  511,995;    0,909;    2,682
1119,450;  508,268;    1,000;    0,864
1119,988;  557,268;    1,545;    2,136
1120,525; 1016,722;    5,091;    3,318
1121,063;  724,359;    1,182;    1,864
1121,601;  523,904;   -0,909;   -1,227
1122,139;  475,177;   -0,727;   -2,045
1122,676;  686,359;   -0,727;    2,773
1123,214;  609,268;   -1,182;    4,409
1123,751;  421,086;    1,727;    2,227
1124,289;  554,813;   -0,091;   -0,409
1124,826;  415,631;    1,727;    0,227
1125,364;  347,449;    1,727;   -0,955
1125,901;  543,904;    1,182;    1,227
1126,438;  652,449;    0,818;    0,955
1126,975;  372,722;   -0,727;   -0,773
1127,513;  444,268;    0,273;    2,136
1128,050;  339,904;    1,636;   -0,682
1128,587;  444,268;    2,000;   -0,227
1129,124;  492,813;    0,091;    1,318
1129,661;  350,086;    0,273;    0,227
1130,198;  525,359;    1,636;    0,773
1130,734;  470,631;    0,182;    1,409
1131,271;  325,995;   -0,909;    0,864
1131,808;  505,268;    2,909;    3,045
1132,345;  377,177;    1,545;    0,318
1132,881;  237,540;   -1,545;   -1,864
1133,418;  386,813;    0,727;   -1,136
1133,954;  328,177;    2,455;   -2,682
1134,491;  413,359;    1,364;   -0,773
1135,027;  302,995;    2,364;    0,864
1135,564;  393,540;    0,273;    2,955
1136,100;  361,449;    0,364;    2,136
1136,636;  243,631;   -1,273;   -1,045
1137,172;  350,813;    0,000;   -1,045
1137,708;  280,904;   -1,364;   -1,045
1138,245;  282,722;    1,273;   -1,227
1138,781;  229,359;    1,091;   -3,318
1139,317;  300,540;    1,273;   -1,409
1139,852;  274,904;    3,091;    0,136
1140,388;  405,540;   -1,182;   -0,409
1140,924;  290,177;   -1,091;   -2,227
1141,460;  232,813;   -1,636;    0,136
1141,996;  154,268;   -1,364;    2,682
1142,531;  212,449;    1,364;    3,318
1143,067;  428,813;    1,182;    1,045
1143,602;  488,540;   -0,091;   -0,318
1144,138;  329,722;   -2,636;    1,045
1144,673;  192,359;   -1,455;    1,409
1145,209;  263,449;   -1,909;   -0,318
1145,744;  180,995;   -0,727;    0,864
1146,279;  329,631;    1,818;   -0,136
1146,815;  231,813;    1,545;   -2,682
1147,350;  268,177;   -1,364;    0,045
1147,885;  175,449;   -0,818;   -1,318
1148,420;  172,813;   -2,273;    0,773
1148,955;  158,904;   -1,727;    1,864
1149,490;  191,813;   -0,909;   -1,591
1150,025;  175,449;    0,455;   -1,773
1150,560;  293,904;    1,091;   -0,955
1151,094;  262,631;    1,455;   -0,591
1151,629;  263,722;    1,636;    0,864
1152,164;  186,359;    1,364;    1,318
1152,698;  146,177;   -0,182;   -0,136
1153,233;  106,086;    0,091;   -0,682
1153,767;  160,359;   -3,000;   -2,318
1154,302;  209,086;   -1,455;    1,773
1154,836;  199,904;   -0,455;   -2,136
1155,371;  261,359;   -1,364;    3,682
1155,905;  218,904;   -0,636;    1,682
1156,439;  179,268;   -0,636;   -0,500
1156,973;  209,086;    0,364;    0,318
1157,507;  138,722;   -0,364;    0,682
1158,042;  169,722;   -0,727;    1,045
1158,576;  224,359;    0,182;    1,773
1159,110;  214,449;   -0,818;    2,409
1159,643;  180,631;    0,636;   -0,045
1160,177;  116,722;   -1,545;    1,500

