
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3385,131;    3,091;    0,409
984,449; 3182,131;    2,182;    0,773
984,999; 3101,677;    1,455;   -1,136
985,550; 2876,404;    0,182;   -0,318
986,100; 2889,131;   -0,455;   -0,318
986,651; 2916,949;   -0,818;    0,045
987,201; 2909,949;   -1,000;   -0,591
987,751; 3000,859;    0,818;    2,864
988,302; 2990,222;    2,636;    1,500
988,852; 3008,768;    0,455;   -1,136
989,402; 3049,586;    0,091;    0,682
989,952; 2964,131;   -2,182;    0,864
990,502; 3078,131;   -0,091;    0,682
991,052; 3033,586;   -0,727;    0,045
991,602; 2900,768;   -2,909;    1,318
992,152; 2884,495;    0,455;    0,682
992,702; 2875,131;    1,364;   -0,045
993,252; 2786,404;   -3,000;   -0,500
993,802; 2898,859;   -0,273;    1,318
994,352; 3134,495;   -1,545;    1,136
994,901; 3216,404;   -0,182;    3,227
995,451; 3113,404;   -0,182;    0,318
996,000; 3207,677;    1,636;    0,318
996,550; 2922,404;    2,273;    0,227
997,100; 2917,222;    1,273;   -0,045
997,649; 3207,677;    2,182;    0,955
998,198; 2831,949;    1,727;   -1,500
998,748; 3039,859;    1,091;   -2,318
999,297; 2936,404;   -0,818;   -0,409
999,846; 2986,313;    1,000;   -0,773
1000,395; 3049,586;   -0,818;    0,500
1000,945; 3007,859;    1,818;   -0,773
1001,494; 3093,859;    2,364;    0,682
1002,043; 3082,677;    4,636;    0,864
1002,592; 2920,586;   -1,091;    1,955
1003,141; 3074,859;   -0,455;   -0,682
1003,690; 2922,495;    1,727;    0,500
1004,238; 3002,586;    1,455;   -0,045
1004,787; 2637,586;    1,364;    1,227
1005,336; 2885,768;    0,364;    0,682
1005,885; 3037,859;    1,364;   -2,773
1006,433; 3171,313;    0,545;    0,955
1006,982; 3215,768;    0,455;    1,682
1007,531; 3122,404;   -1,818;   -0,227
1008,079; 3071,859;   -2,273;    0,500
1008,627; 3198,677;   -1,455;    0,409
1009,176; 2946,677;    0,000;   -1,955
1009,724; 2987,859;    1,091;    0,864
1010,273; 3043,859;    1,273;    0,500
1010,821; 3139,404;    0,091;    1,409
1011,369; 2885,586;   -1,364;    1,318
1011,917; 2868,222;   -1,364;   -0,591
1012,465; 3155,495;    1,273;   -1,591
1013,013; 3269,313;    2,091;   -1,682
1013,561; 3142,404;    0,455;   -0,773
1014,109; 3198,222;   -1,909;    1,682
1014,657; 3070,222;    0,364;    0,591
1015,205; 3197,495;    1,636;   -0,955
1015,753; 3216,404;   -0,545;   -1,409
1016,301; 3272,586;   -2,636;    3,045
1016,848; 3273,859;   -1,273;    0,409
1017,396; 3306,949;    2,545;    0,045
1017,944; 3446,859;    1,182;    1,864
1018,491; 3198,222;    0,273;    1,409
1019,039; 3341,859;    0,455;    0,591
1019,586; 3255,677;   -1,364;    1,682
1020,134; 3333,222;    0,455;    1,500
1020,681; 3389,768;    0,182;   -1,136
1021,228; 3360,768;    2,909;   -2,227
1021,776; 3186,131;    1,182;   -1,136
1022,323; 3429,040;    0,455;    0,773
1022,870; 3338,495;   -1,000;   -0,045
1023,417; 3250,404;    2,636;    1,864
1023,964; 3392,495;    2,636;    1,227
1024,511; 3230,222;    1,000;    0,773
1025,058; 3042,586;    3,182;   -0,045
1025,605; 3089,313;   -2,273;    3,136
1026,152; 3311,313;    1,727;   -0,591
1026,699; 3038,768;    1,818;    1,318
1027,245; 3191,768;   -0,091;    0,318
1027,792; 3397,404;   -1,000;    1,409
1028,339; 3313,313;    2,364;   -0,045
1028,885; 3152,677;    1,000;   -0,227
1029,432; 3080,677;   -0,091;    0,227
1029,978; 3158,677;   -1,000;   -1,591
1030,525; 3060,495;    1,000;    0,409
1031,071; 3273,768;   -1,364;    1,136
1031,618; 3392,404;    0,364;    1,682
1032,164; 3169,313;   -0,091;    3,045
1032,710; 3232,404;    1,636;   -1,500
1033,256; 3139,131;   -0,636;   -0,136
1033,803; 3133,586;   -0,545;    1,500
1034,349; 2831,131;   -1,364;    0,136
1034,895; 2966,495;    0,000;   -0,318
1035,441; 2963,222;   -0,818;    0,318
1035,987; 2958,131;   -2,364;   -0,682
1036,533; 2963,768;   -1,455;   -0,955
1037,078; 3174,859;    1,455;    1,682
1037,624; 2980,222;    2,455;   -0,955
1038,170; 3028,131;    0,455;   -0,318
1038,716; 2930,040;    1,636;   -0,409
1039,261; 2838,222;   -2,273;   -0,773
1039,807; 2767,949;   -0,091;    3,409
1040,352; 2840,859;   -1,909;   -0,318
1040,898; 2895,677;   -1,545;   -0,682
1041,443; 2788,586;   -1,455;   -2,591
1041,989; 2817,131;    1,091;    1,591
1042,534; 2675,586;   -0,364;    2,591
1043,079; 2803,677;    2,909;    0,955
1043,625; 2610,040;    1,818;    0,500
1044,170; 2647,404;   -1,364;    1,045
1044,715; 2903,949;    2,455;    0,955
1045,260; 2718,677;    2,182;   -0,955
1045,805; 2753,404;    1,182;   -0,591
1046,350; 2674,768;    1,364;   -0,409
1046,895; 2636,586;    2,909;    1,591
1047,440; 2617,404;    5,364;    0,409
1047,985; 2509,586;    2,818;   -0,955
1048,530; 2418,586;    1,545;    1,227
1049,074; 2478,859;    0,000;    0,318
1049,619; 2449,495;   -1,364;    1,955
1050,164; 2266,677;    0,455;    0,227
1050,708; 2308,677;   -0,455;    0,045
1051,253; 2690,586;    1,273;   -2,227
1051,797; 2381,404;    0,818;   -1,318
1052,342; 2390,495;   -1,182;    1,045
1052,886; 2407,040;    0,364;   -1,409
1053,430; 2273,040;   -1,364;    0,136
1053,975; 2281,949;   -0,818;   -0,318
1054,519; 2274,404;   -0,727;    3,227
1055,063; 2305,949;    0,909;    1,318
1055,607; 2177,949;   -0,182;    0,227
1056,151; 2196,677;    2,909;    1,682
1056,695; 2107,768;    2,273;   -1,136
1057,239; 2170,313;   -1,727;   -0,682
1057,783; 2181,949;    0,818;   -1,500
1058,327; 2125,495;    0,000;    1,409
1058,871; 2372,949;   -0,545;    1,318
1059,415; 2074,586;   -0,818;   -0,045
1059,958; 2334,768;    1,455;    2,591
1060,502; 2056,313;   -1,000;   -0,773
1061,046; 1956,495;    0,364;   -0,955
1061,589; 1945,313;   -3,000;   -1,136
1062,133; 1817,949;   -1,273;    1,864
1062,676; 1761,495;    1,182;    0,864
1063,220; 1766,586;    1,091;    0,500
1063,763; 1797,677;    0,909;    1,136
1064,306; 1867,677;   -0,909;    1,864
1064,849; 1757,222;   -0,909;    0,591
1065,393; 1760,586;    2,000;   -1,500
1065,936; 1866,949;    0,182;   -0,409
1066,479; 1756,313;   -1,455;    1,318
1067,022; 1778,586;   -0,273;   -0,227
1067,565; 1669,768;   -0,091;   -1,318
1068,108; 1701,404;    0,727;   -0,591
1068,651; 1666,495;   -0,636;    1,409
1069,194; 1607,768;   -0,455;   -1,682
1069,736; 1608,586;   -1,273;    0,955
1070,279; 1587,586;   -1,364;   -0,500
1070,822; 1647,131;   -2,000;   -0,318
1071,364; 1737,313;   -0,364;    1,318
1071,907; 1553,495;   -0,727;    3,227
1072,450; 1434,222;    0,000;   -0,045
1072,992; 1437,040;   -0,273;    3,136
1073,535; 1591,040;    2,091;    2,136
1074,077; 1373,586;   -0,727;    2,045
1074,619; 1351,677;   -1,364;    0,591
1075,161; 1392,677;   -1,091;    1,500
1075,704; 1572,586;    1,545;    1,227
1076,246; 1350,040;   -0,182;    0,682
1076,788; 1292,131;   -0,364;    1,773
1077,330; 1355,859;    1,273;    2,136
1077,872; 1314,495;    0,909;    0,955
1078,414; 1548,131;    2,727;    0,773
1078,956; 1287,222;    1,273;   -0,227
1079,498; 1562,313;    1,636;    0,318
1080,040; 1254,495;    1,909;   -1,318
1080,581; 1182,222;    1,636;   -0,318
1081,123; 1117,313;    0,091;   -0,773
1081,665; 1170,495;   -1,182;   -0,955
1082,206; 1474,586;    1,364;   -0,500
1082,748; 1325,222;    0,727;    2,045
1083,289; 1200,404;   -2,000;    1,318
1083,831; 1110,859;   -0,545;    0,227
1084,372; 1150,131;    0,000;    0,591
1084,913; 1165,404;    1,091;    0,864
1085,455; 1121,949;   -1,909;   -2,045
1085,996; 1091,586;   -2,273;    0,136
1086,537; 1111,677;   -0,091;    0,864
1087,078; 1140,768;   -0,909;   -2,136
1087,619; 1186,222;   -1,273;    0,227
1088,160; 1105,495;    0,000;    1,318
1088,701; 1086,040;   -1,091;    0,682
1089,242; 1023,677;    1,364;   -2,227
1089,783; 1143,495;   -0,273;    1,409
1090,324; 1098,040;    0,455;    0,682
1090,865;  961,040;    2,727;   -0,409
1091,405;  922,131;    0,727;    2,227
1091,946;  965,768;    0,182;   -0,955
1092,487;  893,495;    0,818;   -1,409
1093,027; 1066,222;   -1,364;   -1,500
1093,568;  916,040;   -0,364;    1,227
1094,108; 1024,131;    0,273;    1,773
1094,649;  951,495;   -1,182;    0,136
1095,189;  891,586;   -0,636;   -0,682
1095,729;  848,404;   -0,091;    0,955
1096,269;  843,222;    0,727;   -0,955
1096,810; 1162,131;   -1,364;    0,500
1097,350;  988,040;    1,364;   -0,773
1097,890;  896,768;    0,364;    1,227
1098,430; 1160,040;    2,364;    2,864
1098,970; 1024,949;    2,182;    1,682
1099,510;  877,404;    0,545;   -2,318
1100,050;  798,040;    1,000;   -1,591
1100,589;  766,131;   -0,727;   -0,318
1101,129;  905,586;    0,818;   -0,955
1101,669; 1054,586;    1,727;    2,136
1102,209;  867,768;   -0,091;    2,227
1102,748;  831,404;    0,000;    0,955
1103,288;  822,949;    1,273;   -1,227
1103,827;  852,677;    3,091;   -2,227
1104,367;  723,677;   -0,091;   -2,409
1104,906;  681,131;    1,364;   -1,136
1105,445;  768,222;    0,636;   -1,136
1105,985;  713,586;   -0,727;    1,500
1106,524;  763,495;   -1,727;   -0,682
1107,063;  730,222;   -2,727;    1,409
1107,602;  701,677;   -1,909;   -1,500
1108,141;  625,131;   -1,909;    1,500
1108,680;  732,222;   -3,455;   -0,591
1109,219;  661,131;   -0,909;   -0,500
1109,758;  668,404;    0,455;    0,682
1110,297;  637,768;    1,000;   -0,682
1110,836;  581,949;   -0,727;    0,955
1111,375;  754,313;   -2,545;    0,409
1111,913;  763,313;   -1,000;    0,773
1112,452;  693,313;   -0,273;    0,136
1112,991;  574,768;    1,091;    1,955
1113,529;  534,313;   -0,818;   -0,045
1114,068;  611,222;   -0,273;    2,955
1114,606;  506,768;   -0,364;   -0,955
1115,144;  681,859;   -1,273;    1,045
1115,683;  617,131;   -0,727;    0,318
1116,221;  664,859;   -0,455;   -0,864
1116,759;  564,495;    0,636;   -0,864
1117,297;  772,495;    0,000;    1,864
1117,836;  571,313;   -2,182;   -1,227
1118,374;  585,495;    0,182;   -0,682
1118,912;  528,768;    0,909;    2,682
1119,450;  507,222;    1,000;    0,864
1119,988;  567,404;    1,545;    2,136
1120,525; 1034,586;    5,091;    3,318
1121,063;  732,949;    1,182;    1,864
1121,601;  537,859;   -0,909;   -1,227
1122,139;  487,404;   -0,727;   -2,045
1122,676;  684,040;   -0,727;    2,773
1123,214;  608,404;   -1,182;    4,409
1123,751;  420,040;    1,727;    2,227
1124,289;  564,040;   -0,091;   -0,409
1124,826;  425,222;    1,727;    0,227
1125,364;  349,040;    1,727;   -0,955
1125,901;  543,040;    1,182;    1,227
1126,438;  660,040;    0,818;    0,955
1126,975;  381,313;   -0,727;   -0,773
1127,513;  454,131;    0,273;    2,136
1128,050;  358,859;    1,636;   -0,682
1128,587;  457,040;    2,000;   -0,227
1129,124;  492,040;    0,091;    1,318
1129,661;  357,313;    0,273;    0,227
1130,198;  532,313;    1,636;    0,773
1130,734;  468,677;    0,182;    1,409
1131,271;  327,859;   -0,909;    0,864
1131,808;  501,677;    2,909;    3,045
1132,345;  382,677;    1,545;    0,318
1132,881;  246,131;   -1,545;   -1,864
1133,418;  389,313;    0,727;   -1,136
1133,954;  316,040;    2,455;   -2,682
1134,491;  396,768;    1,364;   -0,773
1135,027;  298,040;    2,364;    0,864
1135,564;  389,859;    0,273;    2,955
1136,100;  367,677;    0,364;    2,136
1136,636;  253,131;   -1,273;   -1,045
1137,172;  356,859;    0,000;   -1,045
1137,708;  275,495;   -1,364;   -1,045
1138,245;  277,586;    1,273;   -1,227
1138,781;  230,768;    1,091;   -3,318
1139,317;  301,949;    1,273;   -1,409
1139,852;  287,586;    3,091;    0,136
1140,388;  417,677;   -1,182;   -0,409
1140,924;  287,404;   -1,091;   -2,227
1141,460;  226,131;   -1,636;    0,136
1141,996;  157,222;   -1,364;    2,682
1142,531;  215,495;    1,364;    3,318
1143,067;  429,677;    1,182;    1,045
1143,602;  498,768;   -0,091;   -0,318
1144,138;  328,495;   -2,636;    1,045
1144,673;  186,949;   -1,455;    1,409
1145,209;  267,859;   -1,909;   -0,318
1145,744;  178,040;   -0,727;    0,864
1146,279;  332,949;    1,818;   -0,136
1146,815;  243,586;    1,545;   -2,682
1147,350;  283,586;   -1,364;    0,045
1147,885;  190,859;   -0,818;   -1,318
1148,420;  179,677;   -2,273;    0,773
1148,955;  162,495;   -1,727;    1,864
1149,490;  195,586;   -0,909;   -1,591
1150,025;  184,859;    0,455;   -1,773
1150,560;  289,586;    1,091;   -0,955
1151,094;  256,040;    1,455;   -0,591
1151,629;  271,859;    1,636;    0,864
1152,164;  185,040;    1,364;    1,318
1152,698;  142,949;   -0,182;   -0,136
1153,233;   97,222;    0,091;   -0,682
1153,767;  151,949;   -3,000;   -2,318
1154,302;  206,404;   -1,455;    1,773
1154,836;  198,313;   -0,455;   -2,136
1155,371;  259,313;   -1,364;    3,682
1155,905;  206,859;   -0,636;    1,682
1156,439;  178,404;   -0,636;   -0,500
1156,973;  210,677;    0,364;    0,318
1157,507;  138,768;   -0,364;    0,682
1158,042;  170,768;   -0,727;    1,045
1158,576;  229,495;    0,182;    1,773
1159,110;  213,040;   -0,818;    2,409
1159,643;  180,586;    0,636;   -0,045
1160,177;  111,313;   -1,545;    1,500

