
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3394,702;    3,091;    0,409
984,449; 3220,793;    2,182;    0,773
984,999; 3102,247;    1,455;   -1,136
985,550; 2877,066;    0,182;   -0,318
986,100; 2913,247;   -0,455;   -0,318
986,651; 2942,247;   -0,818;    0,045
987,201; 2924,429;   -1,000;   -0,591
987,751; 3000,429;    0,818;    2,864
988,302; 2985,793;    2,636;    1,500
988,852; 3020,338;    0,455;   -1,136
989,402; 3054,157;    0,091;    0,682
989,952; 2971,793;   -2,182;    0,864
990,502; 3085,066;   -0,091;    0,682
991,052; 3036,157;   -0,727;    0,045
991,602; 2919,520;   -2,909;    1,318
992,152; 2895,793;    0,455;    0,682
992,702; 2882,247;    1,364;   -0,045
993,252; 2807,975;   -3,000;   -0,500
993,802; 2906,157;   -0,273;    1,318
994,352; 3127,066;   -1,545;    1,136
994,901; 3219,611;   -0,182;    3,227
995,451; 3134,429;   -0,182;    0,318
996,000; 3222,793;    1,636;    0,318
996,550; 2930,157;    2,273;    0,227
997,100; 2916,884;    1,273;   -0,045
997,649; 3204,975;    2,182;    0,955
998,198; 2833,702;    1,727;   -1,500
998,748; 3042,884;    1,091;   -2,318
999,297; 2956,520;   -0,818;   -0,409
999,846; 3013,066;    1,000;   -0,773
1000,395; 3060,702;   -0,818;    0,500
1000,945; 3011,520;    1,818;   -0,773
1001,494; 3099,611;    2,364;    0,682
1002,043; 3079,793;    4,636;    0,864
1002,592; 2918,793;   -1,091;    1,955
1003,141; 3074,884;   -0,455;   -0,682
1003,690; 2942,793;    1,727;    0,500
1004,238; 3029,429;    1,455;   -0,045
1004,787; 2658,611;    1,364;    1,227
1005,336; 2897,793;    0,364;    0,682
1005,885; 3018,429;    1,364;   -2,773
1006,433; 3162,066;    0,545;    0,955
1006,982; 3227,157;    0,455;    1,682
1007,531; 3138,247;   -1,818;   -0,227
1008,079; 3065,520;   -2,273;    0,500
1008,627; 3195,247;   -1,455;    0,409
1009,176; 2950,702;    0,000;   -1,955
1009,724; 3002,611;    1,091;    0,864
1010,273; 3052,793;    1,273;    0,500
1010,821; 3139,702;    0,091;    1,409
1011,369; 2891,520;   -1,364;    1,318
1011,917; 2886,611;   -1,364;   -0,591
1012,465; 3173,975;    1,273;   -1,591
1013,013; 3268,702;    2,091;   -1,682
1013,561; 3132,520;    0,455;   -0,773
1014,109; 3212,520;   -1,909;    1,682
1014,657; 3090,429;    0,364;    0,591
1015,205; 3201,247;    1,636;   -0,955
1015,753; 3243,066;   -0,545;   -1,409
1016,301; 3274,157;   -2,636;    3,045
1016,848; 3285,520;   -1,273;    0,409
1017,396; 3328,157;    2,545;    0,045
1017,944; 3473,429;    1,182;    1,864
1018,491; 3201,884;    0,273;    1,409
1019,039; 3377,975;    0,455;    0,591
1019,586; 3267,611;   -1,364;    1,682
1020,134; 3354,611;    0,455;    1,500
1020,681; 3372,793;    0,182;   -1,136
1021,228; 3371,975;    2,909;   -2,227
1021,776; 3209,793;    1,182;   -1,136
1022,323; 3437,429;    0,455;    0,773
1022,870; 3351,702;   -1,000;   -0,045
1023,417; 3260,338;    2,636;    1,864
1023,964; 3398,793;    2,636;    1,227
1024,511; 3247,884;    1,000;    0,773
1025,058; 3054,611;    3,182;   -0,045
1025,605; 3082,247;   -2,273;    3,136
1026,152; 3294,884;    1,727;   -0,591
1026,699; 3040,429;    1,818;    1,318
1027,245; 3199,975;   -0,091;    0,318
1027,792; 3407,429;   -1,000;    1,409
1028,339; 3310,975;    2,364;   -0,045
1028,885; 3142,884;    1,000;   -0,227
1029,432; 3072,702;   -0,091;    0,227
1029,978; 3135,338;   -1,000;   -1,591
1030,525; 3055,520;    1,000;    0,409
1031,071; 3271,157;   -1,364;    1,136
1031,618; 3400,247;    0,364;    1,682
1032,164; 3196,338;   -0,091;    3,045
1032,710; 3243,975;    1,636;   -1,500
1033,256; 3143,338;   -0,636;   -0,136
1033,803; 3127,975;   -0,545;    1,500
1034,349; 2829,793;   -1,364;    0,136
1034,895; 2976,702;    0,000;   -0,318
1035,441; 2972,247;   -0,818;    0,318
1035,987; 2980,702;   -2,364;   -0,682
1036,533; 2977,520;   -1,455;   -0,955
1037,078; 3171,702;    1,455;    1,682
1037,624; 2987,429;    2,455;   -0,955
1038,170; 3029,338;    0,455;   -0,318
1038,716; 2939,702;    1,636;   -0,409
1039,261; 2854,884;   -2,273;   -0,773
1039,807; 2782,338;   -0,091;    3,409
1040,352; 2838,429;   -1,909;   -0,318
1040,898; 2892,884;   -1,545;   -0,682
1041,443; 2801,793;   -1,455;   -2,591
1041,989; 2824,975;    1,091;    1,591
1042,534; 2697,884;   -0,364;    2,591
1043,079; 2798,247;    2,909;    0,955
1043,625; 2597,884;    1,818;    0,500
1044,170; 2645,429;   -1,364;    1,045
1044,715; 2903,520;    2,455;    0,955
1045,260; 2722,884;    2,182;   -0,955
1045,805; 2755,702;    1,182;   -0,591
1046,350; 2687,702;    1,364;   -0,409
1046,895; 2665,066;    2,909;    1,591
1047,440; 2624,247;    5,364;    0,409
1047,985; 2509,884;    2,818;   -0,955
1048,530; 2419,247;    1,545;    1,227
1049,074; 2497,157;    0,000;    0,318
1049,619; 2467,429;   -1,364;    1,955
1050,164; 2265,429;    0,455;    0,227
1050,708; 2313,338;   -0,455;    0,045
1051,253; 2681,975;    1,273;   -2,227
1051,797; 2385,066;    0,818;   -1,318
1052,342; 2377,793;   -1,182;    1,045
1052,886; 2411,066;    0,364;   -1,409
1053,430; 2276,793;   -1,364;    0,136
1053,975; 2279,884;   -0,818;   -0,318
1054,519; 2272,884;   -0,727;    3,227
1055,063; 2299,702;    0,909;    1,318
1055,607; 2177,975;   -0,182;    0,227
1056,151; 2194,793;    2,909;    1,682
1056,695; 2092,975;    2,273;   -1,136
1057,239; 2173,066;   -1,727;   -0,682
1057,783; 2190,429;    0,818;   -1,500
1058,327; 2136,611;    0,000;    1,409
1058,871; 2370,793;   -0,545;    1,318
1059,415; 2092,429;   -0,818;   -0,045
1059,958; 2357,975;    1,455;    2,591
1060,502; 2068,157;   -1,000;   -0,773
1061,046; 1959,975;    0,364;   -0,955
1061,589; 1922,884;   -3,000;   -1,136
1062,133; 1819,884;   -1,273;    1,864
1062,676; 1767,702;    1,182;    0,864
1063,220; 1772,429;    1,091;    0,500
1063,763; 1797,247;    0,909;    1,136
1064,306; 1874,975;   -0,909;    1,864
1064,849; 1766,338;   -0,909;    0,591
1065,393; 1773,429;    2,000;   -1,500
1065,936; 1888,338;    0,182;   -0,409
1066,479; 1754,429;   -1,455;    1,318
1067,022; 1785,520;   -0,273;   -0,227
1067,565; 1677,066;   -0,091;   -1,318
1068,108; 1713,066;    0,727;   -0,591
1068,651; 1672,975;   -0,636;    1,409
1069,194; 1622,611;   -0,455;   -1,682
1069,736; 1624,338;   -1,273;    0,955
1070,279; 1578,884;   -1,364;   -0,500
1070,822; 1650,975;   -2,000;   -0,318
1071,364; 1737,702;   -0,364;    1,318
1071,907; 1550,611;   -0,727;    3,227
1072,450; 1444,338;    0,000;   -0,045
1072,992; 1451,157;   -0,273;    3,136
1073,535; 1603,702;    2,091;    2,136
1074,077; 1381,338;   -0,727;    2,045
1074,619; 1352,793;   -1,364;    0,591
1075,161; 1392,611;   -1,091;    1,500
1075,704; 1579,702;    1,545;    1,227
1076,246; 1372,066;   -0,182;    0,682
1076,788; 1286,157;   -0,364;    1,773
1077,330; 1362,702;    1,273;    2,136
1077,872; 1336,157;    0,909;    0,955
1078,414; 1580,338;    2,727;    0,773
1078,956; 1300,793;    1,273;   -0,227
1079,498; 1578,975;    1,636;    0,318
1080,040; 1281,247;    1,909;   -1,318
1080,581; 1189,247;    1,636;   -0,318
1081,123; 1109,702;    0,091;   -0,773
1081,665; 1164,247;   -1,182;   -0,955
1082,206; 1480,611;    1,364;   -0,500
1082,748; 1338,520;    0,727;    2,045
1083,289; 1210,157;   -2,000;    1,318
1083,831; 1120,157;   -0,545;    0,227
1084,372; 1155,429;    0,000;    0,591
1084,913; 1155,884;    1,091;    0,864
1085,455; 1119,702;   -1,909;   -2,045
1085,996; 1098,611;   -2,273;    0,136
1086,537; 1127,611;   -0,091;    0,864
1087,078; 1157,066;   -0,909;   -2,136
1087,619; 1202,611;   -1,273;    0,227
1088,160; 1107,429;    0,000;    1,318
1088,701; 1090,157;   -1,091;    0,682
1089,242; 1027,793;    1,364;   -2,227
1089,783; 1142,338;   -0,273;    1,409
1090,324; 1095,247;    0,455;    0,682
1090,865;  966,702;    2,727;   -0,409
1091,405;  922,247;    0,727;    2,227
1091,946;  960,247;    0,182;   -0,955
1092,487;  899,520;    0,818;   -1,409
1093,027; 1081,429;   -1,364;   -1,500
1093,568;  917,157;   -0,364;    1,227
1094,108; 1023,157;    0,273;    1,773
1094,649;  956,975;   -1,182;    0,136
1095,189;  888,975;   -0,636;   -0,682
1095,729;  846,429;   -0,091;    0,955
1096,269;  837,975;    0,727;   -0,955
1096,810; 1180,338;   -1,364;    0,500
1097,350;  997,884;    1,364;   -0,773
1097,890;  889,247;    0,364;    1,227
1098,430; 1154,611;    2,364;    2,864
1098,970; 1020,702;    2,182;    1,682
1099,510;  875,157;    0,545;   -2,318
1100,050;  812,793;    1,000;   -1,591
1100,589;  780,702;   -0,727;   -0,318
1101,129;  903,793;    0,818;   -0,955
1101,669; 1071,247;    1,727;    2,136
1102,209;  876,884;   -0,091;    2,227
1102,748;  831,247;    0,000;    0,955
1103,288;  816,520;    1,273;   -1,227
1103,827;  855,429;    3,091;   -2,227
1104,367;  717,157;   -0,091;   -2,409
1104,906;  686,338;    1,364;   -1,136
1105,445;  760,975;    0,636;   -1,136
1105,985;  712,975;   -0,727;    1,500
1106,524;  762,157;   -1,727;   -0,682
1107,063;  722,793;   -2,727;    1,409
1107,602;  698,520;   -1,909;   -1,500
1108,141;  626,975;   -1,909;    1,500
1108,680;  742,611;   -3,455;   -0,591
1109,219;  667,338;   -0,909;   -0,500
1109,758;  667,884;    0,455;    0,682
1110,297;  641,338;    1,000;   -0,682
1110,836;  591,429;   -0,727;    0,955
1111,375;  750,520;   -2,545;    0,409
1111,913;  756,793;   -1,000;    0,773
1112,452;  696,066;   -0,273;    0,136
1112,991;  575,338;    1,091;    1,955
1113,529;  540,611;   -0,818;   -0,045
1114,068;  609,611;   -0,273;    2,955
1114,606;  515,611;   -0,364;   -0,955
1115,144;  679,611;   -1,273;    1,045
1115,683;  612,975;   -0,727;    0,318
1116,221;  659,520;   -0,455;   -0,864
1116,759;  564,157;    0,636;   -0,864
1117,297;  778,793;    0,000;    1,864
1117,836;  572,884;   -2,182;   -1,227
1118,374;  581,884;    0,182;   -0,682
1118,912;  520,520;    0,909;    2,682
1119,450;  521,247;    1,000;    0,864
1119,988;  568,702;    1,545;    2,136
1120,525; 1028,338;    5,091;    3,318
1121,063;  727,157;    1,182;    1,864
1121,601;  533,429;   -0,909;   -1,227
1122,139;  480,429;   -0,727;   -2,045
1122,676;  697,429;   -0,727;    2,773
1123,214;  623,702;   -1,182;    4,409
1123,751;  423,884;    1,727;    2,227
1124,289;  558,975;   -0,091;   -0,409
1124,826;  429,247;    1,727;    0,227
1125,364;  341,611;    1,727;   -0,955
1125,901;  543,338;    1,182;    1,227
1126,438;  658,429;    0,818;    0,955
1126,975;  372,338;   -0,727;   -0,773
1127,513;  447,338;    0,273;    2,136
1128,050;  343,157;    1,636;   -0,682
1128,587;  462,975;    2,000;   -0,227
1129,124;  512,611;    0,091;    1,318
1129,661;  360,157;    0,273;    0,227
1130,198;  541,066;    1,636;    0,773
1130,734;  481,793;    0,182;    1,409
1131,271;  335,247;   -0,909;    0,864
1131,808;  509,338;    2,909;    3,045
1132,345;  373,702;    1,545;    0,318
1132,881;  235,429;   -1,545;   -1,864
1133,418;  387,247;    0,727;   -1,136
1133,954;  323,611;    2,455;   -2,682
1134,491;  407,066;    1,364;   -0,773
1135,027;  295,975;    2,364;    0,864
1135,564;  386,884;    0,273;    2,955
1136,100;  379,429;    0,364;    2,136
1136,636;  260,611;   -1,273;   -1,045
1137,172;  368,157;    0,000;   -1,045
1137,708;  278,338;   -1,364;   -1,045
1138,245;  287,429;    1,273;   -1,227
1138,781;  227,247;    1,091;   -3,318
1139,317;  303,066;    1,273;   -1,409
1139,852;  295,157;    3,091;    0,136
1140,388;  414,884;   -1,182;   -0,409
1140,924;  295,429;   -1,091;   -2,227
1141,460;  226,520;   -1,636;    0,136
1141,996;  157,702;   -1,364;    2,682
1142,531;  219,338;    1,364;    3,318
1143,067;  434,429;    1,182;    1,045
1143,602;  498,066;   -0,091;   -0,318
1144,138;  334,975;   -2,636;    1,045
1144,673;  195,338;   -1,455;    1,409
1145,209;  273,793;   -1,909;   -0,318
1145,744;  186,066;   -0,727;    0,864
1146,279;  333,702;    1,818;   -0,136
1146,815;  246,157;    1,545;   -2,682
1147,350;  282,338;   -1,364;    0,045
1147,885;  186,520;   -0,818;   -1,318
1148,420;  183,338;   -2,273;    0,773
1148,955;  168,702;   -1,727;    1,864
1149,490;  200,702;   -0,909;   -1,591
1150,025;  179,066;    0,455;   -1,773
1150,560;  302,066;    1,091;   -0,955
1151,094;  272,611;    1,455;   -0,591
1151,629;  265,702;    1,636;    0,864
1152,164;  193,066;    1,364;    1,318
1152,698;  159,338;   -0,182;   -0,136
1153,233;  112,702;    0,091;   -0,682
1153,767;  155,338;   -3,000;   -2,318
1154,302;  210,702;   -1,455;    1,773
1154,836;  216,157;   -0,455;   -2,136
1155,371;  271,429;   -1,364;    3,682
1155,905;  223,793;   -0,636;    1,682
1156,439;  179,793;   -0,636;   -0,500
1156,973;  217,975;    0,364;    0,318
1157,507;  142,429;   -0,364;    0,682
1158,042;  178,429;   -0,727;    1,045
1158,576;  226,157;    0,182;    1,773
1159,110;  218,429;   -0,818;    2,409
1159,643;  180,884;    0,636;   -0,045
1160,177;  122,157;   -1,545;    1,500

