
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593; 2933,121;   -2,545;    0,227
981,144; 2988,758;    2,545;   -0,500
981,695; 2932,394;    1,455;    1,500
982,246; 2903,121;   -0,273;    1,045
982,797; 3046,212;   -1,727;    0,682
983,347; 3152,848;    0,364;    0,591
983,898; 3345,939;    3,091;    0,409
984,449; 3150,303;    2,182;    0,773
984,999; 3058,303;    1,455;   -1,136
985,550; 2845,121;    0,182;   -0,318
986,100; 2852,303;   -0,455;   -0,318
986,651; 2891,303;   -0,818;    0,045
987,201; 2850,394;   -1,000;   -0,591
987,751; 2939,758;    0,818;    2,864
988,302; 2948,485;    2,636;    1,500
988,852; 2971,667;    0,455;   -1,136
989,402; 3031,576;    0,091;    0,682
989,952; 2946,030;   -2,182;    0,864
990,502; 3017,758;   -0,091;    0,682
991,052; 2984,121;   -0,727;    0,045
991,602; 2859,303;   -2,909;    1,318
992,152; 2854,121;    0,455;    0,682
992,702; 2831,939;    1,364;   -0,045
993,252; 2771,212;   -3,000;   -0,500
993,802; 2853,939;   -0,273;    1,318
994,352; 3101,394;   -1,545;    1,136
994,901; 3168,303;   -0,182;    3,227
995,451; 3077,485;   -0,182;    0,318
996,000; 3175,667;    1,636;    0,318
996,550; 2887,576;    2,273;    0,227
997,100; 2890,485;    1,273;   -0,045
997,649; 3156,576;    2,182;    0,955
998,198; 2803,212;    1,727;   -1,500
998,748; 3011,394;    1,091;   -2,318
999,297; 2913,939;   -0,818;   -0,409
999,846; 2961,394;    1,000;   -0,773
1000,395; 3017,030;   -0,818;    0,500
1000,945; 2974,121;    1,818;   -0,773
1001,494; 3057,576;    2,364;    0,682
1002,043; 3045,212;    4,636;    0,864
1002,592; 2887,212;   -1,091;    1,955
1003,141; 3029,394;   -0,455;   -0,682
1003,690; 2892,576;    1,727;    0,500
1004,238; 2968,576;    1,455;   -0,045
1004,787; 2590,394;    1,364;    1,227
1005,336; 2847,303;    0,364;    0,682
1005,885; 2981,303;    1,364;   -2,773
1006,433; 3120,030;    0,545;    0,955
1006,982; 3188,394;    0,455;    1,682
1007,531; 3086,758;   -1,818;   -0,227
1008,079; 3033,394;   -2,273;    0,500
1008,627; 3162,303;   -1,455;    0,409
1009,176; 2906,939;    0,000;   -1,955
1009,724; 2957,939;    1,091;    0,864
1010,273; 3002,303;    1,273;    0,500
1010,821; 3090,121;    0,091;    1,409
1011,369; 2849,212;   -1,364;    1,318
1011,917; 2843,848;   -1,364;   -0,591
1012,465; 3126,576;    1,273;   -1,591
1013,013; 3207,121;    2,091;   -1,682
1013,561; 3096,667;    0,455;   -0,773
1014,109; 3179,939;   -1,909;    1,682
1014,657; 3022,848;    0,364;    0,591
1015,205; 3149,121;    1,636;   -0,955
1015,753; 3183,303;   -0,545;   -1,409
1016,301; 3227,758;   -2,636;    3,045
1016,848; 3215,030;   -1,273;    0,409
1017,396; 3271,667;    2,545;    0,045
1017,944; 3383,576;    1,182;    1,864
1018,491; 3149,939;    0,273;    1,409
1019,039; 3322,030;    0,455;    0,591
1019,586; 3209,030;   -1,364;    1,682
1020,134; 3306,030;    0,455;    1,500
1020,681; 3342,303;    0,182;   -1,136
1021,228; 3317,212;    2,909;   -2,227
1021,776; 3143,939;    1,182;   -1,136
1022,323; 3383,485;    0,455;    0,773
1022,870; 3308,485;   -1,000;   -0,045
1023,417; 3234,030;    2,636;    1,864
1023,964; 3341,394;    2,636;    1,227
1024,511; 3188,485;    1,000;    0,773
1025,058; 2987,121;    3,182;   -0,045
1025,605; 3059,121;   -2,273;    3,136
1026,152; 3293,485;    1,727;   -0,591
1026,699; 3005,939;    1,818;    1,318
1027,245; 3141,212;   -0,091;    0,318
1027,792; 3358,212;   -1,000;    1,409
1028,339; 3262,212;    2,364;   -0,045
1028,885; 3103,394;    1,000;   -0,227
1029,432; 3039,667;   -0,091;    0,227
1029,978; 3115,121;   -1,000;   -1,591
1030,525; 3007,394;    1,000;    0,409
1031,071; 3232,030;   -1,364;    1,136
1031,618; 3362,394;    0,364;    1,682
1032,164; 3127,576;   -0,091;    3,045
1032,710; 3184,030;    1,636;   -1,500
1033,256; 3087,667;   -0,636;   -0,136
1033,803; 3088,667;   -0,545;    1,500
1034,349; 2783,394;   -1,364;    0,136
1034,895; 2932,758;    0,000;   -0,318
1035,441; 2942,576;   -0,818;    0,318
1035,987; 2938,394;   -2,364;   -0,682
1036,533; 2940,939;   -1,455;   -0,955
1037,078; 3146,030;    1,455;    1,682
1037,624; 2952,121;    2,455;   -0,955
1038,170; 2982,485;    0,455;   -0,318
1038,716; 2910,394;    1,636;   -0,409
1039,261; 2811,212;   -2,273;   -0,773
1039,807; 2738,758;   -0,091;    3,409
1040,352; 2823,212;   -1,909;   -0,318
1040,898; 2863,758;   -1,545;   -0,682
1041,443; 2754,030;   -1,455;   -2,591
1041,989; 2782,030;    1,091;    1,591
1042,534; 2649,212;   -0,364;    2,591
1043,079; 2766,030;    2,909;    0,955
1043,625; 2580,485;    1,818;    0,500
1044,170; 2619,939;   -1,364;    1,045
1044,715; 2881,576;    2,455;    0,955
1045,260; 2692,667;    2,182;   -0,955
1045,805; 2734,667;    1,182;   -0,591
1046,350; 2664,758;    1,364;   -0,409
1046,895; 2630,939;    2,909;    1,591
1047,440; 2577,030;    5,364;    0,409
1047,985; 2476,121;    2,818;   -0,955
1048,530; 2395,121;    1,545;    1,227
1049,074; 2455,394;    0,000;    0,318
1049,619; 2428,030;   -1,364;    1,955
1050,164; 2239,394;    0,455;    0,227
1050,708; 2281,121;   -0,455;    0,045
1051,253; 2660,121;    1,273;   -2,227
1051,797; 2369,212;    0,818;   -1,318
1052,342; 2366,667;   -1,182;    1,045
1052,886; 2373,121;    0,364;   -1,409
1053,430; 2246,848;   -1,364;    0,136
1053,975; 2257,939;   -0,818;   -0,318
1054,519; 2234,030;   -0,727;    3,227
1055,063; 2266,394;    0,909;    1,318
1055,607; 2157,758;   -0,182;    0,227
1056,151; 2168,212;    2,909;    1,682
1056,695; 2078,121;    2,273;   -1,136
1057,239; 2162,939;   -1,727;   -0,682
1057,783; 2153,939;    0,818;   -1,500
1058,327; 2109,758;    0,000;    1,409
1058,871; 2341,576;   -0,545;    1,318
1059,415; 2060,394;   -0,818;   -0,045
1059,958; 2326,939;    1,455;    2,591
1060,502; 2043,394;   -1,000;   -0,773
1061,046; 1938,030;    0,364;   -0,955
1061,589; 1911,939;   -3,000;   -1,136
1062,133; 1786,758;   -1,273;    1,864
1062,676; 1740,212;    1,182;    0,864
1063,220; 1754,303;    1,091;    0,500
1063,763; 1785,485;    0,909;    1,136
1064,306; 1858,848;   -0,909;    1,864
1064,849; 1736,394;   -0,909;    0,591
1065,393; 1746,121;    2,000;   -1,500
1065,936; 1860,667;    0,182;   -0,409
1066,479; 1723,121;   -1,455;    1,318
1067,022; 1752,848;   -0,273;   -0,227
1067,565; 1663,303;   -0,091;   -1,318
1068,108; 1692,121;    0,727;   -0,591
1068,651; 1661,212;   -0,636;    1,409
1069,194; 1585,939;   -0,455;   -1,682
1069,736; 1591,848;   -1,273;    0,955
1070,279; 1571,939;   -1,364;   -0,500
1070,822; 1626,667;   -2,000;   -0,318
1071,364; 1725,848;   -0,364;    1,318
1071,907; 1528,121;   -0,727;    3,227
1072,450; 1408,939;    0,000;   -0,045
1072,992; 1418,303;   -0,273;    3,136
1073,535; 1577,394;    2,091;    2,136
1074,077; 1362,939;   -0,727;    2,045
1074,619; 1328,758;   -1,364;    0,591
1075,161; 1376,212;   -1,091;    1,500
1075,704; 1561,939;    1,545;    1,227
1076,246; 1344,485;   -0,182;    0,682
1076,788; 1280,758;   -0,364;    1,773
1077,330; 1333,667;    1,273;    2,136
1077,872; 1310,667;    0,909;    0,955
1078,414; 1551,939;    2,727;    0,773
1078,956; 1279,394;    1,273;   -0,227
1079,498; 1546,030;    1,636;    0,318
1080,040; 1257,576;    1,909;   -1,318
1080,581; 1182,758;    1,636;   -0,318
1081,123; 1105,576;    0,091;   -0,773
1081,665; 1153,121;   -1,182;   -0,955
1082,206; 1472,485;    1,364;   -0,500
1082,748; 1325,667;    0,727;    2,045
1083,289; 1190,121;   -2,000;    1,318
1083,831; 1093,939;   -0,545;    0,227
1084,372; 1134,758;    0,000;    0,591
1084,913; 1150,212;    1,091;    0,864
1085,455; 1102,576;   -1,909;   -2,045
1085,996; 1066,758;   -2,273;    0,136
1086,537; 1090,667;   -0,091;    0,864
1087,078; 1125,303;   -0,909;   -2,136
1087,619; 1177,030;   -1,273;    0,227
1088,160; 1096,758;    0,000;    1,318
1088,701; 1068,667;   -1,091;    0,682
1089,242; 1018,758;    1,364;   -2,227
1089,783; 1128,394;   -0,273;    1,409
1090,324; 1098,121;    0,455;    0,682
1090,865;  958,667;    2,727;   -0,409
1091,405;  926,212;    0,727;    2,227
1091,946;  952,758;    0,182;   -0,955
1092,487;  883,303;    0,818;   -1,409
1093,027; 1054,485;   -1,364;   -1,500
1093,568;  914,121;   -0,364;    1,227
1094,108; 1025,121;    0,273;    1,773
1094,649;  946,485;   -1,182;    0,136
1095,189;  875,303;   -0,636;   -0,682
1095,729;  825,394;   -0,091;    0,955
1096,269;  827,576;    0,727;   -0,955
1096,810; 1165,212;   -1,364;    0,500
1097,350;  987,212;    1,364;   -0,773
1097,890;  889,030;    0,364;    1,227
1098,430; 1151,303;    2,364;    2,864
1098,970; 1023,758;    2,182;    1,682
1099,510;  863,394;    0,545;   -2,318
1100,050;  794,848;    1,000;   -1,591
1100,589;  761,030;   -0,727;   -0,318
1101,129;  892,485;    0,818;   -0,955
1101,669; 1048,030;    1,727;    2,136
1102,209;  869,485;   -0,091;    2,227
1102,748;  815,030;    0,000;    0,955
1103,288;  817,121;    1,273;   -1,227
1103,827;  844,212;    3,091;   -2,227
1104,367;  712,576;   -0,091;   -2,409
1104,906;  685,667;    1,364;   -1,136
1105,445;  754,303;    0,636;   -1,136
1105,985;  706,485;   -0,727;    1,500
1106,524;  749,212;   -1,727;   -0,682
1107,063;  723,848;   -2,727;    1,409
1107,602;  689,758;   -1,909;   -1,500
1108,141;  622,485;   -1,909;    1,500
1108,680;  733,030;   -3,455;   -0,591
1109,219;  660,667;   -0,909;   -0,500
1109,758;  659,848;    0,455;    0,682
1110,297;  624,212;    1,000;   -0,682
1110,836;  578,212;   -0,727;    0,955
1111,375;  748,485;   -2,545;    0,409
1111,913;  754,939;   -1,000;    0,773
1112,452;  687,121;   -0,273;    0,136
1112,991;  563,303;    1,091;    1,955
1113,529;  526,030;   -0,818;   -0,045
1114,068;  596,848;   -0,273;    2,955
1114,606;  506,667;   -0,364;   -0,955
1115,144;  675,121;   -1,273;    1,045
1115,683;  607,485;   -0,727;    0,318
1116,221;  645,303;   -0,455;   -0,864
1116,759;  557,758;    0,636;   -0,864
1117,297;  766,303;    0,000;    1,864
1117,836;  564,212;   -2,182;   -1,227
1118,374;  578,576;    0,182;   -0,682
1118,912;  529,030;    0,909;    2,682
1119,450;  508,303;    1,000;    0,864
1119,988;  564,303;    1,545;    2,136
1120,525; 1033,121;    5,091;    3,318
1121,063;  733,212;    1,182;    1,864
1121,601;  525,394;   -0,909;   -1,227
1122,139;  478,758;   -0,727;   -2,045
1122,676;  680,848;   -0,727;    2,773
1123,214;  607,485;   -1,182;    4,409
1123,751;  414,394;    1,727;    2,227
1124,289;  550,030;   -0,091;   -0,409
1124,826;  423,848;    1,727;    0,227
1125,364;  349,212;    1,727;   -0,955
1125,901;  541,939;    1,182;    1,227
1126,438;  656,303;    0,818;    0,955
1126,975;  374,394;   -0,727;   -0,773
1127,513;  440,939;    0,273;    2,136
1128,050;  345,212;    1,636;   -0,682
1128,587;  456,303;    2,000;   -0,227
1129,124;  506,212;    0,091;    1,318
1129,661;  363,121;    0,273;    0,227
1130,198;  530,303;    1,636;    0,773
1130,734;  464,667;    0,182;    1,409
1131,271;  325,303;   -0,909;    0,864
1131,808;  503,394;    2,909;    3,045
1132,345;  375,030;    1,545;    0,318
1132,881;  242,394;   -1,545;   -1,864
1133,418;  385,939;    0,727;   -1,136
1133,954;  316,303;    2,455;   -2,682
1134,491;  395,212;    1,364;   -0,773
1135,027;  297,485;    2,364;    0,864
1135,564;  384,485;    0,273;    2,955
1136,100;  372,848;    0,364;    2,136
1136,636;  253,667;   -1,273;   -1,045
1137,172;  347,212;    0,000;   -1,045
1137,708;  273,303;   -1,364;   -1,045
1138,245;  280,848;    1,273;   -1,227
1138,781;  224,848;    1,091;   -3,318
1139,317;  307,939;    1,273;   -1,409
1139,852;  283,121;    3,091;    0,136
1140,388;  404,030;   -1,182;   -0,409
1140,924;  288,758;   -1,091;   -2,227
1141,460;  225,576;   -1,636;    0,136
1141,996;  159,576;   -1,364;    2,682
1142,531;  211,212;    1,364;    3,318
1143,067;  425,394;    1,182;    1,045
1143,602;  493,758;   -0,091;   -0,318
1144,138;  328,939;   -2,636;    1,045
1144,673;  192,667;   -1,455;    1,409
1145,209;  268,485;   -1,909;   -0,318
1145,744;  179,303;   -0,727;    0,864
1146,279;  324,939;    1,818;   -0,136
1146,815;  232,485;    1,545;   -2,682
1147,350;  278,394;   -1,364;    0,045
1147,885;  188,758;   -0,818;   -1,318
1148,420;  182,030;   -2,273;    0,773
1148,955;  166,667;   -1,727;    1,864
1149,490;  196,667;   -0,909;   -1,591
1150,025;  176,030;    0,455;   -1,773
1150,560;  293,758;    1,091;   -0,955
1151,094;  265,576;    1,455;   -0,591
1151,629;  272,576;    1,636;    0,864
1152,164;  189,121;    1,364;    1,318
1152,698;  139,758;   -0,182;   -0,136
1153,233;  100,667;    0,091;   -0,682
1153,767;  153,667;   -3,000;   -2,318
1154,302;  199,576;   -1,455;    1,773
1154,836;  198,030;   -0,455;   -2,136
1155,371;  260,848;   -1,364;    3,682
1155,905;  205,485;   -0,636;    1,682
1156,439;  172,848;   -0,636;   -0,500
1156,973;  204,394;    0,364;    0,318
1157,507;  139,394;   -0,364;    0,682
1158,042;  166,485;   -0,727;    1,045
1158,576;  216,212;    0,182;    1,773
1159,110;  208,576;   -0,818;    2,409
1159,643;  177,939;    0,636;   -0,045
1160,177;  112,212;   -1,545;    1,500

