
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3372,439;    3,091;    0,409
984,449; 3180,712;    2,182;    0,773
984,999; 3094,985;    1,455;   -1,136
985,550; 2865,530;    0,182;   -0,318
986,100; 2890,076;   -0,455;   -0,318
986,651; 2905,076;   -0,818;    0,045
987,201; 2909,712;   -1,000;   -0,591
987,751; 2993,258;    0,818;    2,864
988,302; 2990,167;    2,636;    1,500
988,852; 3015,258;    0,455;   -1,136
989,402; 3054,985;    0,091;    0,682
989,952; 2971,803;   -2,182;    0,864
990,502; 3066,439;   -0,091;    0,682
991,052; 3005,076;   -0,727;    0,045
991,602; 2901,803;   -2,909;    1,318
992,152; 2898,076;    0,455;    0,682
992,702; 2875,803;    1,364;   -0,045
993,252; 2801,258;   -3,000;   -0,500
993,802; 2886,258;   -0,273;    1,318
994,352; 3117,348;   -1,545;    1,136
994,901; 3205,621;   -0,182;    3,227
995,451; 3125,167;   -0,182;    0,318
996,000; 3210,621;    1,636;    0,318
996,550; 2928,621;    2,273;    0,227
997,100; 2933,712;    1,273;   -0,045
997,649; 3223,167;    2,182;    0,955
998,198; 2840,348;    1,727;   -1,500
998,748; 3025,985;    1,091;   -2,318
999,297; 2937,167;   -0,818;   -0,409
999,846; 2996,985;    1,000;   -0,773
1000,395; 3050,439;   -0,818;    0,500
1000,945; 3006,894;    1,818;   -0,773
1001,494; 3089,258;    2,364;    0,682
1002,043; 3073,985;    4,636;    0,864
1002,592; 2916,712;   -1,091;    1,955
1003,141; 3060,076;   -0,455;   -0,682
1003,690; 2943,439;    1,727;    0,500
1004,238; 3036,712;    1,455;   -0,045
1004,787; 2648,621;    1,364;    1,227
1005,336; 2896,894;    0,364;    0,682
1005,885; 3034,894;    1,364;   -2,773
1006,433; 3183,803;    0,545;    0,955
1006,982; 3222,985;    0,455;    1,682
1007,531; 3109,348;   -1,818;   -0,227
1008,079; 3059,894;   -2,273;    0,500
1008,627; 3217,712;   -1,455;    0,409
1009,176; 2952,348;    0,000;   -1,955
1009,724; 2970,712;    1,091;    0,864
1010,273; 3044,621;    1,273;    0,500
1010,821; 3146,894;    0,091;    1,409
1011,369; 2885,348;   -1,364;    1,318
1011,917; 2890,985;   -1,364;   -0,591
1012,465; 3139,621;    1,273;   -1,591
1013,013; 3264,439;    2,091;   -1,682
1013,561; 3132,530;    0,455;   -0,773
1014,109; 3204,348;   -1,909;    1,682
1014,657; 3076,621;    0,364;    0,591
1015,205; 3188,621;    1,636;   -0,955
1015,753; 3230,803;   -0,545;   -1,409
1016,301; 3280,803;   -2,636;    3,045
1016,848; 3278,439;   -1,273;    0,409
1017,396; 3317,258;    2,545;    0,045
1017,944; 3440,439;    1,182;    1,864
1018,491; 3175,530;    0,273;    1,409
1019,039; 3337,985;    0,455;    0,591
1019,586; 3248,258;   -1,364;    1,682
1020,134; 3325,985;    0,455;    1,500
1020,681; 3386,894;    0,182;   -1,136
1021,228; 3386,348;    2,909;   -2,227
1021,776; 3200,348;    1,182;   -1,136
1022,323; 3420,803;    0,455;    0,773
1022,870; 3361,621;   -1,000;   -0,045
1023,417; 3259,621;    2,636;    1,864
1023,964; 3378,167;    2,636;    1,227
1024,511; 3225,530;    1,000;    0,773
1025,058; 3022,348;    3,182;   -0,045
1025,605; 3097,621;   -2,273;    3,136
1026,152; 3327,439;    1,727;   -0,591
1026,699; 3061,348;    1,818;    1,318
1027,245; 3199,167;   -0,091;    0,318
1027,792; 3390,894;   -1,000;    1,409
1028,339; 3296,348;    2,364;   -0,045
1028,885; 3140,530;    1,000;   -0,227
1029,432; 3084,530;   -0,091;    0,227
1029,978; 3152,985;   -1,000;   -1,591
1030,525; 3055,439;    1,000;    0,409
1031,071; 3277,167;   -1,364;    1,136
1031,618; 3381,348;    0,364;    1,682
1032,164; 3154,530;   -0,091;    3,045
1032,710; 3214,167;    1,636;   -1,500
1033,256; 3124,076;   -0,636;   -0,136
1033,803; 3099,894;   -0,545;    1,500
1034,349; 2816,803;   -1,364;    0,136
1034,895; 2984,258;    0,000;   -0,318
1035,441; 2960,803;   -0,818;    0,318
1035,987; 2969,803;   -2,364;   -0,682
1036,533; 2982,985;   -1,455;   -0,955
1037,078; 3191,167;    1,455;    1,682
1037,624; 2985,258;    2,455;   -0,955
1038,170; 3018,258;    0,455;   -0,318
1038,716; 2927,894;    1,636;   -0,409
1039,261; 2837,712;   -2,273;   -0,773
1039,807; 2771,258;   -0,091;    3,409
1040,352; 2840,348;   -1,909;   -0,318
1040,898; 2887,712;   -1,545;   -0,682
1041,443; 2784,985;   -1,455;   -2,591
1041,989; 2807,258;    1,091;    1,591
1042,534; 2683,258;   -0,364;    2,591
1043,079; 2786,348;    2,909;    0,955
1043,625; 2597,167;    1,818;    0,500
1044,170; 2645,439;   -1,364;    1,045
1044,715; 2898,167;    2,455;    0,955
1045,260; 2714,530;    2,182;   -0,955
1045,805; 2756,076;    1,182;   -0,591
1046,350; 2682,530;    1,364;   -0,409
1046,895; 2657,894;    2,909;    1,591
1047,440; 2611,348;    5,364;    0,409
1047,985; 2497,803;    2,818;   -0,955
1048,530; 2405,258;    1,545;    1,227
1049,074; 2485,076;    0,000;    0,318
1049,619; 2459,258;   -1,364;    1,955
1050,164; 2267,985;    0,455;    0,227
1050,708; 2289,894;   -0,455;    0,045
1051,253; 2684,348;    1,273;   -2,227
1051,797; 2385,894;    0,818;   -1,318
1052,342; 2392,076;   -1,182;    1,045
1052,886; 2394,712;    0,364;   -1,409
1053,430; 2272,439;   -1,364;    0,136
1053,975; 2275,621;   -0,818;   -0,318
1054,519; 2273,803;   -0,727;    3,227
1055,063; 2284,712;    0,909;    1,318
1055,607; 2168,348;   -0,182;    0,227
1056,151; 2198,167;    2,909;    1,682
1056,695; 2119,894;    2,273;   -1,136
1057,239; 2181,439;   -1,727;   -0,682
1057,783; 2193,712;    0,818;   -1,500
1058,327; 2137,530;    0,000;    1,409
1058,871; 2369,985;   -0,545;    1,318
1059,415; 2085,530;   -0,818;   -0,045
1059,958; 2351,258;    1,455;    2,591
1060,502; 2060,894;   -1,000;   -0,773
1061,046; 1946,167;    0,364;   -0,955
1061,589; 1920,985;   -3,000;   -1,136
1062,133; 1807,985;   -1,273;    1,864
1062,676; 1765,076;    1,182;    0,864
1063,220; 1767,167;    1,091;    0,500
1063,763; 1787,803;    0,909;    1,136
1064,306; 1870,803;   -0,909;    1,864
1064,849; 1759,167;   -0,909;    0,591
1065,393; 1767,621;    2,000;   -1,500
1065,936; 1875,076;    0,182;   -0,409
1066,479; 1748,712;   -1,455;    1,318
1067,022; 1783,258;   -0,273;   -0,227
1067,565; 1676,803;   -0,091;   -1,318
1068,108; 1695,985;    0,727;   -0,591
1068,651; 1676,621;   -0,636;    1,409
1069,194; 1610,985;   -0,455;   -1,682
1069,736; 1610,621;   -1,273;    0,955
1070,279; 1582,712;   -1,364;   -0,500
1070,822; 1638,348;   -2,000;   -0,318
1071,364; 1735,621;   -0,364;    1,318
1071,907; 1558,621;   -0,727;    3,227
1072,450; 1437,712;    0,000;   -0,045
1072,992; 1431,985;   -0,273;    3,136
1073,535; 1599,076;    2,091;    2,136
1074,077; 1375,167;   -0,727;    2,045
1074,619; 1342,803;   -1,364;    0,591
1075,161; 1391,985;   -1,091;    1,500
1075,704; 1571,894;    1,545;    1,227
1076,246; 1348,167;   -0,182;    0,682
1076,788; 1273,985;   -0,364;    1,773
1077,330; 1356,076;    1,273;    2,136
1077,872; 1320,348;    0,909;    0,955
1078,414; 1558,712;    2,727;    0,773
1078,956; 1282,167;    1,273;   -0,227
1079,498; 1568,894;    1,636;    0,318
1080,040; 1267,621;    1,909;   -1,318
1080,581; 1196,167;    1,636;   -0,318
1081,123; 1118,803;    0,091;   -0,773
1081,665; 1161,894;   -1,182;   -0,955
1082,206; 1476,348;    1,364;   -0,500
1082,748; 1331,621;    0,727;    2,045
1083,289; 1203,258;   -2,000;    1,318
1083,831; 1114,530;   -0,545;    0,227
1084,372; 1159,258;    0,000;    0,591
1084,913; 1156,894;    1,091;    0,864
1085,455; 1113,985;   -1,909;   -2,045
1085,996; 1088,712;   -2,273;    0,136
1086,537; 1122,258;   -0,091;    0,864
1087,078; 1139,258;   -0,909;   -2,136
1087,619; 1208,803;   -1,273;    0,227
1088,160; 1117,803;    0,000;    1,318
1088,701; 1092,076;   -1,091;    0,682
1089,242; 1033,076;    1,364;   -2,227
1089,783; 1135,076;   -0,273;    1,409
1090,324; 1095,985;    0,455;    0,682
1090,865;  971,348;    2,727;   -0,409
1091,405;  938,985;    0,727;    2,227
1091,946;  956,894;    0,182;   -0,955
1092,487;  884,167;    0,818;   -1,409
1093,027; 1053,258;   -1,364;   -1,500
1093,568;  906,439;   -0,364;    1,227
1094,108; 1024,894;    0,273;    1,773
1094,649;  958,621;   -1,182;    0,136
1095,189;  883,621;   -0,636;   -0,682
1095,729;  839,076;   -0,091;    0,955
1096,269;  831,348;    0,727;   -0,955
1096,810; 1169,167;   -1,364;    0,500
1097,350;  989,530;    1,364;   -0,773
1097,890;  894,894;    0,364;    1,227
1098,430; 1140,712;    2,364;    2,864
1098,970; 1025,985;    2,182;    1,682
1099,510;  866,712;    0,545;   -2,318
1100,050;  805,894;    1,000;   -1,591
1100,589;  768,258;   -0,727;   -0,318
1101,129;  902,712;    0,818;   -0,955
1101,669; 1059,803;    1,727;    2,136
1102,209;  875,985;   -0,091;    2,227
1102,748;  826,621;    0,000;    0,955
1103,288;  823,348;    1,273;   -1,227
1103,827;  846,621;    3,091;   -2,227
1104,367;  724,076;   -0,091;   -2,409
1104,906;  684,258;    1,364;   -1,136
1105,445;  757,167;    0,636;   -1,136
1105,985;  699,985;   -0,727;    1,500
1106,524;  747,348;   -1,727;   -0,682
1107,063;  733,803;   -2,727;    1,409
1107,602;  708,530;   -1,909;   -1,500
1108,141;  630,530;   -1,909;    1,500
1108,680;  736,167;   -3,455;   -0,591
1109,219;  656,258;   -0,909;   -0,500
1109,758;  670,803;    0,455;    0,682
1110,297;  634,530;    1,000;   -0,682
1110,836;  582,985;   -0,727;    0,955
1111,375;  758,712;   -2,545;    0,409
1111,913;  775,258;   -1,000;    0,773
1112,452;  699,803;   -0,273;    0,136
1112,991;  578,530;    1,091;    1,955
1113,529;  538,803;   -0,818;   -0,045
1114,068;  608,167;   -0,273;    2,955
1114,606;  499,985;   -0,364;   -0,955
1115,144;  682,439;   -1,273;    1,045
1115,683;  615,894;   -0,727;    0,318
1116,221;  659,712;   -0,455;   -0,864
1116,759;  559,803;    0,636;   -0,864
1117,297;  768,167;    0,000;    1,864
1117,836;  570,712;   -2,182;   -1,227
1118,374;  583,621;    0,182;   -0,682
1118,912;  525,712;    0,909;    2,682
1119,450;  525,894;    1,000;    0,864
1119,988;  572,712;    1,545;    2,136
1120,525; 1028,439;    5,091;    3,318
1121,063;  721,258;    1,182;    1,864
1121,601;  536,985;   -0,909;   -1,227
1122,139;  489,439;   -0,727;   -2,045
1122,676;  689,167;   -0,727;    2,773
1123,214;  626,439;   -1,182;    4,409
1123,751;  418,985;    1,727;    2,227
1124,289;  555,348;   -0,091;   -0,409
1124,826;  416,530;    1,727;    0,227
1125,364;  343,530;    1,727;   -0,955
1125,901;  542,076;    1,182;    1,227
1126,438;  654,076;    0,818;    0,955
1126,975;  371,621;   -0,727;   -0,773
1127,513;  446,258;    0,273;    2,136
1128,050;  349,167;    1,636;   -0,682
1128,587;  456,348;    2,000;   -0,227
1129,124;  498,167;    0,091;    1,318
1129,661;  350,530;    0,273;    0,227
1130,198;  533,530;    1,636;    0,773
1130,734;  484,167;    0,182;    1,409
1131,271;  325,439;   -0,909;    0,864
1131,808;  513,530;    2,909;    3,045
1132,345;  374,076;    1,545;    0,318
1132,881;  230,530;   -1,545;   -1,864
1133,418;  380,712;    0,727;   -1,136
1133,954;  318,167;    2,455;   -2,682
1134,491;  407,894;    1,364;   -0,773
1135,027;  297,894;    2,364;    0,864
1135,564;  389,621;    0,273;    2,955
1136,100;  371,985;    0,364;    2,136
1136,636;  255,348;   -1,273;   -1,045
1137,172;  362,439;    0,000;   -1,045
1137,708;  286,167;   -1,364;   -1,045
1138,245;  284,985;    1,273;   -1,227
1138,781;  220,530;    1,091;   -3,318
1139,317;  306,985;    1,273;   -1,409
1139,852;  293,712;    3,091;    0,136
1140,388;  421,985;   -1,182;   -0,409
1140,924;  294,167;   -1,091;   -2,227
1141,460;  232,348;   -1,636;    0,136
1141,996;  161,621;   -1,364;    2,682
1142,531;  211,803;    1,364;    3,318
1143,067;  436,439;    1,182;    1,045
1143,602;  496,167;   -0,091;   -0,318
1144,138;  332,985;   -2,636;    1,045
1144,673;  197,803;   -1,455;    1,409
1145,209;  265,985;   -1,909;   -0,318
1145,744;  182,621;   -0,727;    0,864
1146,279;  328,985;    1,818;   -0,136
1146,815;  234,712;    1,545;   -2,682
1147,350;  275,348;   -1,364;    0,045
1147,885;  187,621;   -0,818;   -1,318
1148,420;  188,439;   -2,273;    0,773
1148,955;  166,258;   -1,727;    1,864
1149,490;  199,258;   -0,909;   -1,591
1150,025;  176,985;    0,455;   -1,773
1150,560;  299,258;    1,091;   -0,955
1151,094;  267,167;    1,455;   -0,591
1151,629;  265,894;    1,636;    0,864
1152,164;  195,712;    1,364;    1,318
1152,698;  148,894;   -0,182;   -0,136
1153,233;  103,258;    0,091;   -0,682
1153,767;  159,894;   -3,000;   -2,318
1154,302;  211,439;   -1,455;    1,773
1154,836;  206,167;   -0,455;   -2,136
1155,371;  259,894;   -1,364;    3,682
1155,905;  213,621;   -0,636;    1,682
1156,439;  174,621;   -0,636;   -0,500
1156,973;  206,803;    0,364;    0,318
1157,507;  140,076;   -0,364;    0,682
1158,042;  176,803;   -0,727;    1,045
1158,576;  232,712;    0,182;    1,773
1159,110;  212,530;   -0,818;    2,409
1159,643;  183,167;    0,636;   -0,045
1160,177;  120,530;   -1,545;    1,500

