
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3155,323;    0,364;    0,591
983,898; 3327,596;    3,091;    0,409
984,449; 3153,869;    2,182;    0,773
984,999; 3047,687;    1,455;   -1,136
985,550; 2838,687;    0,182;   -0,318
986,100; 2849,778;   -0,455;   -0,318
986,651; 2895,869;   -0,818;    0,045
987,201; 2881,505;   -1,000;   -0,591
987,751; 2963,323;    0,818;    2,864
988,302; 2954,960;    2,636;    1,500
988,852; 2962,505;    0,455;   -1,136
989,402; 3021,778;    0,091;    0,682
989,952; 2932,778;   -2,182;    0,864
990,502; 3027,414;   -0,091;    0,682
991,052; 3006,414;   -0,727;    0,045
991,602; 2873,414;   -2,909;    1,318
992,152; 2861,141;    0,455;    0,682
992,702; 2835,596;    1,364;   -0,045
993,252; 2765,869;   -3,000;   -0,500
993,802; 2861,323;   -0,273;    1,318
994,352; 3089,323;   -1,545;    1,136
994,901; 3167,051;   -0,182;    3,227
995,451; 3077,141;   -0,182;    0,318
996,000; 3174,778;    1,636;    0,318
996,550; 2899,869;    2,273;    0,227
997,100; 2870,869;    1,273;   -0,045
997,649; 3154,596;    2,182;    0,955
998,198; 2802,596;    1,727;   -1,500
998,748; 3007,869;    1,091;   -2,318
999,297; 2904,505;   -0,818;   -0,409
999,846; 2968,505;    1,000;   -0,773
1000,395; 3011,687;   -0,818;    0,500
1000,945; 2979,232;    1,818;   -0,773
1001,494; 3060,051;    2,364;    0,682
1002,043; 3050,960;    4,636;    0,864
1002,592; 2876,687;   -1,091;    1,955
1003,141; 3051,778;   -0,455;   -0,682
1003,690; 2889,051;    1,727;    0,500
1004,238; 2975,778;    1,455;   -0,045
1004,787; 2618,414;    1,364;    1,227
1005,336; 2864,051;    0,364;    0,682
1005,885; 2980,232;    1,364;   -2,773
1006,433; 3117,232;    0,545;    0,955
1006,982; 3189,687;    0,455;    1,682
1007,531; 3097,141;   -1,818;   -0,227
1008,079; 3031,141;   -2,273;    0,500
1008,627; 3159,141;   -1,455;    0,409
1009,176; 2919,414;    0,000;   -1,955
1009,724; 2981,960;    1,091;    0,864
1010,273; 3021,687;    1,273;    0,500
1010,821; 3109,141;    0,091;    1,409
1011,369; 2866,414;   -1,364;    1,318
1011,917; 2855,232;   -1,364;   -0,591
1012,465; 3133,414;    1,273;   -1,591
1013,013; 3226,687;    2,091;   -1,682
1013,561; 3122,051;    0,455;   -0,773
1014,109; 3164,414;   -1,909;    1,682
1014,657; 3053,960;    0,364;    0,591
1015,205; 3167,596;    1,636;   -0,955
1015,753; 3195,960;   -0,545;   -1,409
1016,301; 3229,232;   -2,636;    3,045
1016,848; 3243,505;   -1,273;    0,409
1017,396; 3278,869;    2,545;    0,045
1017,944; 3422,141;    1,182;    1,864
1018,491; 3158,414;    0,273;    1,409
1019,039; 3313,414;    0,455;    0,591
1019,586; 3214,505;   -1,364;    1,682
1020,134; 3317,960;    0,455;    1,500
1020,681; 3342,960;    0,182;   -1,136
1021,228; 3317,960;    2,909;   -2,227
1021,776; 3168,596;    1,182;   -1,136
1022,323; 3409,232;    0,455;    0,773
1022,870; 3332,960;   -1,000;   -0,045
1023,417; 3219,232;    2,636;    1,864
1023,964; 3368,960;    2,636;    1,227
1024,511; 3193,869;    1,000;    0,773
1025,058; 3020,414;    3,182;   -0,045
1025,605; 3054,960;   -2,273;    3,136
1026,152; 3292,869;    1,727;   -0,591
1026,699; 3010,414;    1,818;    1,318
1027,245; 3166,687;   -0,091;    0,318
1027,792; 3363,232;   -1,000;    1,409
1028,339; 3272,051;    2,364;   -0,045
1028,885; 3119,778;    1,000;   -0,227
1029,432; 3053,778;   -0,091;    0,227
1029,978; 3114,687;   -1,000;   -1,591
1030,525; 3014,141;    1,000;    0,409
1031,071; 3263,232;   -1,364;    1,136
1031,618; 3381,960;    0,364;    1,682
1032,164; 3155,596;   -0,091;    3,045
1032,710; 3196,323;    1,636;   -1,500
1033,256; 3100,323;   -0,636;   -0,136
1033,803; 3073,232;   -0,545;    1,500
1034,349; 2785,960;   -1,364;    0,136
1034,895; 2950,051;    0,000;   -0,318
1035,441; 2955,323;   -0,818;    0,318
1035,987; 2939,687;   -2,364;   -0,682
1036,533; 2932,051;   -1,455;   -0,955
1037,078; 3143,505;    1,455;    1,682
1037,624; 2959,141;    2,455;   -0,955
1038,170; 2994,141;    0,455;   -0,318
1038,716; 2925,960;    1,636;   -0,409
1039,261; 2834,596;   -2,273;   -0,773
1039,807; 2747,778;   -0,091;    3,409
1040,352; 2814,596;   -1,909;   -0,318
1040,898; 2866,051;   -1,545;   -0,682
1041,443; 2770,505;   -1,455;   -2,591
1041,989; 2807,687;    1,091;    1,591
1042,534; 2672,051;   -0,364;    2,591
1043,079; 2767,414;    2,909;    0,955
1043,625; 2575,960;    1,818;    0,500
1044,170; 2624,505;   -1,364;    1,045
1044,715; 2878,323;    2,455;    0,955
1045,260; 2691,778;    2,182;   -0,955
1045,805; 2738,414;    1,182;   -0,591
1046,350; 2665,505;    1,364;   -0,409
1046,895; 2642,960;    2,909;    1,591
1047,440; 2611,505;    5,364;    0,409
1047,985; 2487,778;    2,818;   -0,955
1048,530; 2411,505;    1,545;    1,227
1049,074; 2475,596;    0,000;    0,318
1049,619; 2453,778;   -1,364;    1,955
1050,164; 2263,778;    0,455;    0,227
1050,708; 2295,505;   -0,455;    0,045
1051,253; 2676,960;    1,273;   -2,227
1051,797; 2386,960;    0,818;   -1,318
1052,342; 2383,687;   -1,182;    1,045
1052,886; 2380,869;    0,364;   -1,409
1053,430; 2254,960;   -1,364;    0,136
1053,975; 2273,232;   -0,818;   -0,318
1054,519; 2253,323;   -0,727;    3,227
1055,063; 2295,141;    0,909;    1,318
1055,607; 2171,960;   -0,182;    0,227
1056,151; 2182,778;    2,909;    1,682
1056,695; 2094,778;    2,273;   -1,136
1057,239; 2173,505;   -1,727;   -0,682
1057,783; 2179,051;    0,818;   -1,500
1058,327; 2125,960;    0,000;    1,409
1058,871; 2347,051;   -0,545;    1,318
1059,415; 2061,323;   -0,818;   -0,045
1059,958; 2338,960;    1,455;    2,591
1060,502; 2043,778;   -1,000;   -0,773
1061,046; 1937,778;    0,364;   -0,955
1061,589; 1917,778;   -3,000;   -1,136
1062,133; 1793,051;   -1,273;    1,864
1062,676; 1742,596;    1,182;    0,864
1063,220; 1746,051;    1,091;    0,500
1063,763; 1786,323;    0,909;    1,136
1064,306; 1864,051;   -0,909;    1,864
1064,849; 1743,869;   -0,909;    0,591
1065,393; 1758,141;    2,000;   -1,500
1065,936; 1868,141;    0,182;   -0,409
1066,479; 1744,869;   -1,455;    1,318
1067,022; 1771,596;   -0,273;   -0,227
1067,565; 1659,141;   -0,091;   -1,318
1068,108; 1677,960;    0,727;   -0,591
1068,651; 1657,141;   -0,636;    1,409
1069,194; 1600,232;   -0,455;   -1,682
1069,736; 1606,323;   -1,273;    0,955
1070,279; 1572,778;   -1,364;   -0,500
1070,822; 1639,323;   -2,000;   -0,318
1071,364; 1741,141;   -0,364;    1,318
1071,907; 1554,141;   -0,727;    3,227
1072,450; 1437,232;    0,000;   -0,045
1072,992; 1427,141;   -0,273;    3,136
1073,535; 1591,141;    2,091;    2,136
1074,077; 1373,323;   -0,727;    2,045
1074,619; 1352,232;   -1,364;    0,591
1075,161; 1385,051;   -1,091;    1,500
1075,704; 1563,869;    1,545;    1,227
1076,246; 1348,687;   -0,182;    0,682
1076,788; 1272,869;   -0,364;    1,773
1077,330; 1354,960;    1,273;    2,136
1077,872; 1329,141;    0,909;    0,955
1078,414; 1559,778;    2,727;    0,773
1078,956; 1284,414;    1,273;   -0,227
1079,498; 1556,960;    1,636;    0,318
1080,040; 1252,323;    1,909;   -1,318
1080,581; 1179,505;    1,636;   -0,318
1081,123; 1100,960;    0,091;   -0,773
1081,665; 1151,596;   -1,182;   -0,955
1082,206; 1472,141;    1,364;   -0,500
1082,748; 1328,596;    0,727;    2,045
1083,289; 1196,869;   -2,000;    1,318
1083,831; 1119,596;   -0,545;    0,227
1084,372; 1158,051;    0,000;    0,591
1084,913; 1158,596;    1,091;    0,864
1085,455; 1120,778;   -1,909;   -2,045
1085,996; 1090,414;   -2,273;    0,136
1086,537; 1115,869;   -0,091;    0,864
1087,078; 1141,141;   -0,909;   -2,136
1087,619; 1193,505;   -1,273;    0,227
1088,160; 1109,141;    0,000;    1,318
1088,701; 1091,505;   -1,091;    0,682
1089,242; 1029,596;    1,364;   -2,227
1089,783; 1129,414;   -0,273;    1,409
1090,324; 1097,778;    0,455;    0,682
1090,865;  970,141;    2,727;   -0,409
1091,405;  930,596;    0,727;    2,227
1091,946;  972,323;    0,182;   -0,955
1092,487;  882,323;    0,818;   -1,409
1093,027; 1060,323;   -1,364;   -1,500
1093,568;  916,141;   -0,364;    1,227
1094,108; 1012,051;    0,273;    1,773
1094,649;  950,141;   -1,182;    0,136
1095,189;  879,505;   -0,636;   -0,682
1095,729;  838,505;   -0,091;    0,955
1096,269;  832,414;    0,727;   -0,955
1096,810; 1169,232;   -1,364;    0,500
1097,350;  989,141;    1,364;   -0,773
1097,890;  889,141;    0,364;    1,227
1098,430; 1155,505;    2,364;    2,864
1098,970; 1027,232;    2,182;    1,682
1099,510;  875,232;    0,545;   -2,318
1100,050;  805,596;    1,000;   -1,591
1100,589;  760,141;   -0,727;   -0,318
1101,129;  890,141;    0,818;   -0,955
1101,669; 1058,051;    1,727;    2,136
1102,209;  863,596;   -0,091;    2,227
1102,748;  823,414;    0,000;    0,955
1103,288;  819,051;    1,273;   -1,227
1103,827;  848,596;    3,091;   -2,227
1104,367;  716,505;   -0,091;   -2,409
1104,906;  684,869;    1,364;   -1,136
1105,445;  759,778;    0,636;   -1,136
1105,985;  698,051;   -0,727;    1,500
1106,524;  746,051;   -1,727;   -0,682
1107,063;  721,687;   -2,727;    1,409
1107,602;  693,596;   -1,909;   -1,500
1108,141;  621,141;   -1,909;    1,500
1108,680;  740,960;   -3,455;   -0,591
1109,219;  658,141;   -0,909;   -0,500
1109,758;  655,323;    0,455;    0,682
1110,297;  628,596;    1,000;   -0,682
1110,836;  586,505;   -0,727;    0,955
1111,375;  761,505;   -2,545;    0,409
1111,913;  774,505;   -1,000;    0,773
1112,452;  696,051;   -0,273;    0,136
1112,991;  565,596;    1,091;    1,955
1113,529;  536,596;   -0,818;   -0,045
1114,068;  612,869;   -0,273;    2,955
1114,606;  507,869;   -0,364;   -0,955
1115,144;  679,232;   -1,273;    1,045
1115,683;  608,505;   -0,727;    0,318
1116,221;  656,778;   -0,455;   -0,864
1116,759;  562,687;    0,636;   -0,864
1117,297;  765,051;    0,000;    1,864
1117,836;  568,869;   -2,182;   -1,227
1118,374;  589,414;    0,182;   -0,682
1118,912;  521,323;    0,909;    2,682
1119,450;  512,141;    1,000;    0,864
1119,988;  566,596;    1,545;    2,136
1120,525; 1022,687;    5,091;    3,318
1121,063;  725,687;    1,182;    1,864
1121,601;  524,596;   -0,909;   -1,227
1122,139;  491,869;   -0,727;   -2,045
1122,676;  696,960;   -0,727;    2,773
1123,214;  616,051;   -1,182;    4,409
1123,751;  420,778;    1,727;    2,227
1124,289;  559,141;   -0,091;   -0,409
1124,826;  424,505;    1,727;    0,227
1125,364;  341,505;    1,727;   -0,955
1125,901;  536,505;    1,182;    1,227
1126,438;  657,051;    0,818;    0,955
1126,975;  377,687;   -0,727;   -0,773
1127,513;  455,869;    0,273;    2,136
1128,050;  347,232;    1,636;   -0,682
1128,587;  450,323;    2,000;   -0,227
1129,124;  500,505;    0,091;    1,318
1129,661;  357,778;    0,273;    0,227
1130,198;  533,778;    1,636;    0,773
1130,734;  478,596;    0,182;    1,409
1131,271;  334,869;   -0,909;    0,864
1131,808;  512,141;    2,909;    3,045
1132,345;  377,778;    1,545;    0,318
1132,881;  233,687;   -1,545;   -1,864
1133,418;  391,960;    0,727;   -1,136
1133,954;  321,596;    2,455;   -2,682
1134,491;  403,687;    1,364;   -0,773
1135,027;  299,323;    2,364;    0,864
1135,564;  394,051;    0,273;    2,955
1136,100;  368,141;    0,364;    2,136
1136,636;  254,232;   -1,273;   -1,045
1137,172;  358,141;    0,000;   -1,045
1137,708;  281,323;   -1,364;   -1,045
1138,245;  282,960;    1,273;   -1,227
1138,781;  220,141;    1,091;   -3,318
1139,317;  296,414;    1,273;   -1,409
1139,852;  283,687;    3,091;    0,136
1140,388;  409,869;   -1,182;   -0,409
1140,924;  292,869;   -1,091;   -2,227
1141,460;  228,323;   -1,636;    0,136
1141,996;  164,141;   -1,364;    2,682
1142,531;  209,869;    1,364;    3,318
1143,067;  432,414;    1,182;    1,045
1143,602;  498,960;   -0,091;   -0,318
1144,138;  331,869;   -2,636;    1,045
1144,673;  186,778;   -1,455;    1,409
1145,209;  262,960;   -1,909;   -0,318
1145,744;  175,414;   -0,727;    0,864
1146,279;  327,869;    1,818;   -0,136
1146,815;  233,051;    1,545;   -2,682
1147,350;  279,232;   -1,364;    0,045
1147,885;  187,960;   -0,818;   -1,318
1148,420;  177,505;   -2,273;    0,773
1148,955;  170,232;   -1,727;    1,864
1149,490;  200,778;   -0,909;   -1,591
1150,025;  179,414;    0,455;   -1,773
1150,560;  293,778;    1,091;   -0,955
1151,094;  262,960;    1,455;   -0,591
1151,629;  275,414;    1,636;    0,864
1152,164;  185,960;    1,364;    1,318
1152,698;  154,141;   -0,182;   -0,136
1153,233;  104,960;    0,091;   -0,682
1153,767;  157,596;   -3,000;   -2,318
1154,302;  201,960;   -1,455;    1,773
1154,836;  200,505;   -0,455;   -2,136
1155,371;  266,505;   -1,364;    3,682
1155,905;  215,141;   -0,636;    1,682
1156,439;  171,141;   -0,636;   -0,500
1156,973;  214,505;    0,364;    0,318
1157,507;  140,687;   -0,364;    0,682
1158,042;  177,687;   -0,727;    1,045
1158,576;  230,051;    0,182;    1,773
1159,110;  221,596;   -0,818;    2,409
1159,643;  192,596;    0,636;   -0,045
1160,177;  124,414;   -1,545;    1,500

