
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3167,389;    0,364;    0,591
983,898; 3339,025;    3,091;    0,409
984,449; 3151,025;    2,182;    0,773
984,999; 3057,753;    1,455;   -1,136
985,550; 2848,298;    0,182;   -0,318
986,100; 2869,116;   -0,455;   -0,318
986,651; 2895,934;   -0,818;    0,045
987,201; 2878,389;   -1,000;   -0,591
987,751; 2959,116;    0,818;    2,864
988,302; 2947,934;    2,636;    1,500
988,852; 2960,934;    0,455;   -1,136
989,402; 3013,843;    0,091;    0,682
989,952; 2953,025;   -2,182;    0,864
990,502; 3044,934;   -0,091;    0,682
991,052; 2983,298;   -0,727;    0,045
991,602; 2849,116;   -2,909;    1,318
992,152; 2849,480;    0,455;    0,682
992,702; 2829,934;    1,364;   -0,045
993,252; 2771,934;   -3,000;   -0,500
993,802; 2871,843;   -0,273;    1,318
994,352; 3092,207;   -1,545;    1,136
994,901; 3154,207;   -0,182;    3,227
995,451; 3101,025;   -0,182;    0,318
996,000; 3176,571;    1,636;    0,318
996,550; 2883,116;    2,273;    0,227
997,100; 2879,389;    1,273;   -0,045
997,649; 3164,298;    2,182;    0,955
998,198; 2781,843;    1,727;   -1,500
998,748; 3001,298;    1,091;   -2,318
999,297; 2895,389;   -0,818;   -0,409
999,846; 2956,025;    1,000;   -0,773
1000,395; 3010,298;   -0,818;    0,500
1000,945; 2974,480;    1,818;   -0,773
1001,494; 3069,662;    2,364;    0,682
1002,043; 3046,571;    4,636;    0,864
1002,592; 2887,480;   -1,091;    1,955
1003,141; 3042,389;   -0,455;   -0,682
1003,690; 2891,298;    1,727;    0,500
1004,238; 2960,207;    1,455;   -0,045
1004,787; 2606,934;    1,364;    1,227
1005,336; 2848,571;    0,364;    0,682
1005,885; 2986,571;    1,364;   -2,773
1006,433; 3148,480;    0,545;    0,955
1006,982; 3193,571;    0,455;    1,682
1007,531; 3086,571;   -1,818;   -0,227
1008,079; 3053,025;   -2,273;    0,500
1008,627; 3178,662;   -1,455;    0,409
1009,176; 2909,025;    0,000;   -1,955
1009,724; 2957,843;    1,091;    0,864
1010,273; 3015,480;    1,273;    0,500
1010,821; 3118,207;    0,091;    1,409
1011,369; 2859,480;   -1,364;    1,318
1011,917; 2849,662;   -1,364;   -0,591
1012,465; 3116,843;    1,273;   -1,591
1013,013; 3223,025;    2,091;   -1,682
1013,561; 3116,025;    0,455;   -0,773
1014,109; 3170,025;   -1,909;    1,682
1014,657; 3048,389;    0,364;    0,591
1015,205; 3167,753;    1,636;   -0,955
1015,753; 3180,298;   -0,545;   -1,409
1016,301; 3225,116;   -2,636;    3,045
1016,848; 3230,662;   -1,273;    0,409
1017,396; 3287,662;    2,545;    0,045
1017,944; 3384,662;    1,182;    1,864
1018,491; 3151,571;    0,273;    1,409
1019,039; 3311,116;    0,455;    0,591
1019,586; 3206,389;   -1,364;    1,682
1020,134; 3305,571;    0,455;    1,500
1020,681; 3338,298;    0,182;   -1,136
1021,228; 3339,207;    2,909;   -2,227
1021,776; 3177,753;    1,182;   -1,136
1022,323; 3402,207;    0,455;    0,773
1022,870; 3313,207;   -1,000;   -0,045
1023,417; 3212,389;    2,636;    1,864
1023,964; 3376,298;    2,636;    1,227
1024,511; 3197,480;    1,000;    0,773
1025,058; 2997,662;    3,182;   -0,045
1025,605; 3048,207;   -2,273;    3,136
1026,152; 3287,753;    1,727;   -0,591
1026,699; 3010,662;    1,818;    1,318
1027,245; 3169,389;   -0,091;    0,318
1027,792; 3349,843;   -1,000;    1,409
1028,339; 3252,480;    2,364;   -0,045
1028,885; 3104,934;    1,000;   -0,227
1029,432; 3046,843;   -0,091;    0,227
1029,978; 3113,116;   -1,000;   -1,591
1030,525; 3019,571;    1,000;    0,409
1031,071; 3263,662;   -1,364;    1,136
1031,618; 3365,934;    0,364;    1,682
1032,164; 3159,753;   -0,091;    3,045
1032,710; 3196,116;    1,636;   -1,500
1033,256; 3110,207;   -0,636;   -0,136
1033,803; 3087,025;   -0,545;    1,500
1034,349; 2799,934;   -1,364;    0,136
1034,895; 2950,116;    0,000;   -0,318
1035,441; 2934,934;   -0,818;    0,318
1035,987; 2938,298;   -2,364;   -0,682
1036,533; 2938,753;   -1,455;   -0,955
1037,078; 3160,389;    1,455;    1,682
1037,624; 2959,753;    2,455;   -0,955
1038,170; 2992,207;    0,455;   -0,318
1038,716; 2902,934;    1,636;   -0,409
1039,261; 2807,843;   -2,273;   -0,773
1039,807; 2749,571;   -0,091;    3,409
1040,352; 2813,025;   -1,909;   -0,318
1040,898; 2861,207;   -1,545;   -0,682
1041,443; 2758,207;   -1,455;   -2,591
1041,989; 2800,389;    1,091;    1,591
1042,534; 2666,571;   -0,364;    2,591
1043,079; 2762,843;    2,909;    0,955
1043,625; 2571,571;    1,818;    0,500
1044,170; 2619,480;   -1,364;    1,045
1044,715; 2879,116;    2,455;    0,955
1045,260; 2710,480;    2,182;   -0,955
1045,805; 2734,025;    1,182;   -0,591
1046,350; 2654,025;    1,364;   -0,409
1046,895; 2624,753;    2,909;    1,591
1047,440; 2590,843;    5,364;    0,409
1047,985; 2478,025;    2,818;   -0,955
1048,530; 2406,116;    1,545;    1,227
1049,074; 2461,843;    0,000;    0,318
1049,619; 2443,480;   -1,364;    1,955
1050,164; 2245,116;    0,455;    0,227
1050,708; 2302,480;   -0,455;    0,045
1051,253; 2664,207;    1,273;   -2,227
1051,797; 2365,207;    0,818;   -1,318
1052,342; 2371,207;   -1,182;    1,045
1052,886; 2375,480;    0,364;   -1,409
1053,430; 2249,298;   -1,364;    0,136
1053,975; 2284,753;   -0,818;   -0,318
1054,519; 2262,843;   -0,727;    3,227
1055,063; 2271,480;    0,909;    1,318
1055,607; 2155,753;   -0,182;    0,227
1056,151; 2189,389;    2,909;    1,682
1056,695; 2093,934;    2,273;   -1,136
1057,239; 2158,207;   -1,727;   -0,682
1057,783; 2181,025;    0,818;   -1,500
1058,327; 2120,843;    0,000;    1,409
1058,871; 2357,843;   -0,545;    1,318
1059,415; 2061,480;   -0,818;   -0,045
1059,958; 2342,025;    1,455;    2,591
1060,502; 2048,116;   -1,000;   -0,773
1061,046; 1936,207;    0,364;   -0,955
1061,589; 1931,025;   -3,000;   -1,136
1062,133; 1798,662;   -1,273;    1,864
1062,676; 1741,389;    1,182;    0,864
1063,220; 1751,662;    1,091;    0,500
1063,763; 1781,025;    0,909;    1,136
1064,306; 1868,389;   -0,909;    1,864
1064,849; 1745,207;   -0,909;    0,591
1065,393; 1755,571;    2,000;   -1,500
1065,936; 1853,480;    0,182;   -0,409
1066,479; 1740,753;   -1,455;    1,318
1067,022; 1763,025;   -0,273;   -0,227
1067,565; 1662,207;   -0,091;   -1,318
1068,108; 1689,480;    0,727;   -0,591
1068,651; 1652,025;   -0,636;    1,409
1069,194; 1583,753;   -0,455;   -1,682
1069,736; 1599,207;   -1,273;    0,955
1070,279; 1571,298;   -1,364;   -0,500
1070,822; 1623,480;   -2,000;   -0,318
1071,364; 1720,843;   -0,364;    1,318
1071,907; 1535,025;   -0,727;    3,227
1072,450; 1437,753;    0,000;   -0,045
1072,992; 1428,389;   -0,273;    3,136
1073,535; 1585,025;    2,091;    2,136
1074,077; 1361,662;   -0,727;    2,045
1074,619; 1333,934;   -1,364;    0,591
1075,161; 1369,207;   -1,091;    1,500
1075,704; 1564,662;    1,545;    1,227
1076,246; 1354,753;   -0,182;    0,682
1076,788; 1270,934;   -0,364;    1,773
1077,330; 1343,025;    1,273;    2,136
1077,872; 1320,480;    0,909;    0,955
1078,414; 1537,662;    2,727;    0,773
1078,956; 1273,116;    1,273;   -0,227
1079,498; 1564,753;    1,636;    0,318
1080,040; 1256,753;    1,909;   -1,318
1080,581; 1193,389;    1,636;   -0,318
1081,123; 1112,934;    0,091;   -0,773
1081,665; 1151,843;   -1,182;   -0,955
1082,206; 1476,571;    1,364;   -0,500
1082,748; 1326,207;    0,727;    2,045
1083,289; 1192,116;   -2,000;    1,318
1083,831; 1094,662;   -0,545;    0,227
1084,372; 1145,843;    0,000;    0,591
1084,913; 1151,480;    1,091;    0,864
1085,455; 1112,934;   -1,909;   -2,045
1085,996; 1076,934;   -2,273;    0,136
1086,537; 1111,571;   -0,091;    0,864
1087,078; 1128,298;   -0,909;   -2,136
1087,619; 1194,389;   -1,273;    0,227
1088,160; 1109,753;    0,000;    1,318
1088,701; 1082,753;   -1,091;    0,682
1089,242; 1022,480;    1,364;   -2,227
1089,783; 1135,298;   -0,273;    1,409
1090,324; 1100,207;    0,455;    0,682
1090,865;  967,843;    2,727;   -0,409
1091,405;  924,116;    0,727;    2,227
1091,946;  959,116;    0,182;   -0,955
1092,487;  879,025;    0,818;   -1,409
1093,027; 1052,389;   -1,364;   -1,500
1093,568;  915,298;   -0,364;    1,227
1094,108; 1019,025;    0,273;    1,773
1094,649;  948,843;   -1,182;    0,136
1095,189;  883,116;   -0,636;   -0,682
1095,729;  839,298;   -0,091;    0,955
1096,269;  834,207;    0,727;   -0,955
1096,810; 1162,207;   -1,364;    0,500
1097,350;  987,843;    1,364;   -0,773
1097,890;  902,025;    0,364;    1,227
1098,430; 1147,116;    2,364;    2,864
1098,970; 1019,571;    2,182;    1,682
1099,510;  872,207;    0,545;   -2,318
1100,050;  798,843;    1,000;   -1,591
1100,589;  762,480;   -0,727;   -0,318
1101,129;  893,753;    0,818;   -0,955
1101,669; 1050,389;    1,727;    2,136
1102,209;  867,207;   -0,091;    2,227
1102,748;  834,116;    0,000;    0,955
1103,288;  816,298;    1,273;   -1,227
1103,827;  852,571;    3,091;   -2,227
1104,367;  718,207;   -0,091;   -2,409
1104,906;  689,753;    1,364;   -1,136
1105,445;  765,389;    0,636;   -1,136
1105,985;  712,025;   -0,727;    1,500
1106,524;  749,934;   -1,727;   -0,682
1107,063;  726,298;   -2,727;    1,409
1107,602;  698,298;   -1,909;   -1,500
1108,141;  616,934;   -1,909;    1,500
1108,680;  732,480;   -3,455;   -0,591
1109,219;  656,480;   -0,909;   -0,500
1109,758;  661,025;    0,455;    0,682
1110,297;  631,207;    1,000;   -0,682
1110,836;  575,934;   -0,727;    0,955
1111,375;  751,389;   -2,545;    0,409
1111,913;  763,843;   -1,000;    0,773
1112,452;  692,571;   -0,273;    0,136
1112,991;  572,025;    1,091;    1,955
1113,529;  527,116;   -0,818;   -0,045
1114,068;  602,480;   -0,273;    2,955
1114,606;  508,116;   -0,364;   -0,955
1115,144;  668,934;   -1,273;    1,045
1115,683;  607,025;   -0,727;    0,318
1116,221;  655,025;   -0,455;   -0,864
1116,759;  565,207;    0,636;   -0,864
1117,297;  770,207;    0,000;    1,864
1117,836;  555,298;   -2,182;   -1,227
1118,374;  578,025;    0,182;   -0,682
1118,912;  522,662;    0,909;    2,682
1119,450;  511,116;    1,000;    0,864
1119,988;  575,207;    1,545;    2,136
1120,525; 1017,571;    5,091;    3,318
1121,063;  717,116;    1,182;    1,864
1121,601;  528,025;   -0,909;   -1,227
1122,139;  478,025;   -0,727;   -2,045
1122,676;  686,298;   -0,727;    2,773
1123,214;  621,025;   -1,182;    4,409
1123,751;  420,298;    1,727;    2,227
1124,289;  562,843;   -0,091;   -0,409
1124,826;  425,207;    1,727;    0,227
1125,364;  351,298;    1,727;   -0,955
1125,901;  535,934;    1,182;    1,227
1126,438;  658,389;    0,818;    0,955
1126,975;  365,298;   -0,727;   -0,773
1127,513;  441,298;    0,273;    2,136
1128,050;  338,116;    1,636;   -0,682
1128,587;  450,480;    2,000;   -0,227
1129,124;  497,843;    0,091;    1,318
1129,661;  359,843;    0,273;    0,227
1130,198;  533,753;    1,636;    0,773
1130,734;  479,571;    0,182;    1,409
1131,271;  331,116;   -0,909;    0,864
1131,808;  504,116;    2,909;    3,045
1132,345;  375,480;    1,545;    0,318
1132,881;  233,480;   -1,545;   -1,864
1133,418;  379,753;    0,727;   -1,136
1133,954;  319,934;    2,455;   -2,682
1134,491;  406,389;    1,364;   -0,773
1135,027;  297,298;    2,364;    0,864
1135,564;  390,662;    0,273;    2,955
1136,100;  372,934;    0,364;    2,136
1136,636;  258,480;   -1,273;   -1,045
1137,172;  356,207;    0,000;   -1,045
1137,708;  274,298;   -1,364;   -1,045
1138,245;  275,480;    1,273;   -1,227
1138,781;  225,843;    1,091;   -3,318
1139,317;  302,389;    1,273;   -1,409
1139,852;  294,571;    3,091;    0,136
1140,388;  410,025;   -1,182;   -0,409
1140,924;  289,753;   -1,091;   -2,227
1141,460;  224,207;   -1,636;    0,136
1141,996;  159,843;   -1,364;    2,682
1142,531;  205,298;    1,364;    3,318
1143,067;  435,843;    1,182;    1,045
1143,602;  496,116;   -0,091;   -0,318
1144,138;  329,025;   -2,636;    1,045
1144,673;  190,934;   -1,455;    1,409
1145,209;  262,934;   -1,909;   -0,318
1145,744;  187,571;   -0,727;    0,864
1146,279;  328,116;    1,818;   -0,136
1146,815;  236,662;    1,545;   -2,682
1147,350;  277,025;   -1,364;    0,045
1147,885;  188,571;   -0,818;   -1,318
1148,420;  184,480;   -2,273;    0,773
1148,955;  169,934;   -1,727;    1,864
1149,490;  199,389;   -0,909;   -1,591
1150,025;  177,116;    0,455;   -1,773
1150,560;  294,843;    1,091;   -0,955
1151,094;  258,662;    1,455;   -0,591
1151,629;  267,207;    1,636;    0,864
1152,164;  194,207;    1,364;    1,318
1152,698;  150,207;   -0,182;   -0,136
1153,233;  106,934;    0,091;   -0,682
1153,767;  156,298;   -3,000;   -2,318
1154,302;  210,662;   -1,455;    1,773
1154,836;  199,753;   -0,455;   -2,136
1155,371;  259,389;   -1,364;    3,682
1155,905;  219,843;   -0,636;    1,682
1156,439;  181,389;   -0,636;   -0,500
1156,973;  211,662;    0,364;    0,318
1157,507;  143,934;   -0,364;    0,682
1158,042;  170,662;   -0,727;    1,045
1158,576;  229,934;    0,182;    1,773
1159,110;  210,571;   -0,818;    2,409
1159,643;  180,025;    0,636;   -0,045
1160,177;  113,480;   -1,545;    1,500

