
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2957,460;    2,545;   -0,500
981,695; 2932,369;    1,455;    1,500
982,246; 2899,460;   -0,273;    1,045
982,797; 3058,823;   -1,727;    0,682
983,347; 3159,823;    0,364;    0,591
983,898; 3335,096;    3,091;    0,409
984,449; 3154,278;    2,182;    0,773
984,999; 3053,914;    1,455;   -1,136
985,550; 2829,823;    0,182;   -0,318
986,100; 2838,187;   -0,455;   -0,318
986,651; 2882,914;   -0,818;    0,045
987,201; 2872,914;   -1,000;   -0,591
987,751; 2946,641;    0,818;    2,864
988,302; 2947,460;    2,636;    1,500
988,852; 2977,096;    0,455;   -1,136
989,402; 3012,005;    0,091;    0,682
989,952; 2941,914;   -2,182;    0,864
990,502; 3033,369;   -0,091;    0,682
991,052; 2970,278;   -0,727;    0,045
991,602; 2843,005;   -2,909;    1,318
992,152; 2835,096;    0,455;    0,682
992,702; 2821,096;    1,364;   -0,045
993,252; 2755,914;   -3,000;   -0,500
993,802; 2862,551;   -0,273;    1,318
994,352; 3094,187;   -1,545;    1,136
994,901; 3162,641;   -0,182;    3,227
995,451; 3081,823;   -0,182;    0,318
996,000; 3170,732;    1,636;    0,318
996,550; 2891,914;    2,273;    0,227
997,100; 2865,460;    1,273;   -0,045
997,649; 3162,187;    2,182;    0,955
998,198; 2795,732;    1,727;   -1,500
998,748; 2999,641;    1,091;   -2,318
999,297; 2910,551;   -0,818;   -0,409
999,846; 2957,641;    1,000;   -0,773
1000,395; 3006,641;   -0,818;    0,500
1000,945; 2959,187;    1,818;   -0,773
1001,494; 3041,460;    2,364;    0,682
1002,043; 3044,096;    4,636;    0,864
1002,592; 2870,641;   -1,091;    1,955
1003,141; 3039,369;   -0,455;   -0,682
1003,690; 2899,278;    1,727;    0,500
1004,238; 2971,096;    1,455;   -0,045
1004,787; 2607,551;    1,364;    1,227
1005,336; 2868,005;    0,364;    0,682
1005,885; 2981,551;    1,364;   -2,773
1006,433; 3106,460;    0,545;    0,955
1006,982; 3178,005;    0,455;    1,682
1007,531; 3067,914;   -1,818;   -0,227
1008,079; 3007,096;   -2,273;    0,500
1008,627; 3170,005;   -1,455;    0,409
1009,176; 2912,551;    0,000;   -1,955
1009,724; 2958,187;    1,091;    0,864
1010,273; 3034,823;    1,273;    0,500
1010,821; 3116,641;    0,091;    1,409
1011,369; 2845,823;   -1,364;    1,318
1011,917; 2832,732;   -1,364;   -0,591
1012,465; 3096,005;    1,273;   -1,591
1013,013; 3224,278;    2,091;   -1,682
1013,561; 3118,096;    0,455;   -0,773
1014,109; 3157,187;   -1,909;    1,682
1014,657; 3047,732;    0,364;    0,591
1015,205; 3152,460;    1,636;   -0,955
1015,753; 3171,005;   -0,545;   -1,409
1016,301; 3216,641;   -2,636;    3,045
1016,848; 3228,187;   -1,273;    0,409
1017,396; 3280,369;    2,545;    0,045
1017,944; 3403,823;    1,182;    1,864
1018,491; 3144,551;    0,273;    1,409
1019,039; 3315,096;    0,455;    0,591
1019,586; 3212,641;   -1,364;    1,682
1020,134; 3308,005;    0,455;    1,500
1020,681; 3347,551;    0,182;   -1,136
1021,228; 3328,187;    2,909;   -2,227
1021,776; 3164,551;    1,182;   -1,136
1022,323; 3385,732;    0,455;    0,773
1022,870; 3308,005;   -1,000;   -0,045
1023,417; 3204,096;    2,636;    1,864
1023,964; 3336,369;    2,636;    1,227
1024,511; 3169,096;    1,000;    0,773
1025,058; 2969,278;    3,182;   -0,045
1025,605; 3034,278;   -2,273;    3,136
1026,152; 3278,460;    1,727;   -0,591
1026,699; 3015,914;    1,818;    1,318
1027,245; 3157,096;   -0,091;    0,318
1027,792; 3371,641;   -1,000;    1,409
1028,339; 3266,096;    2,364;   -0,045
1028,885; 3105,823;    1,000;   -0,227
1029,432; 3036,278;   -0,091;    0,227
1029,978; 3096,005;   -1,000;   -1,591
1030,525; 3001,278;    1,000;    0,409
1031,071; 3238,278;   -1,364;    1,136
1031,618; 3351,641;    0,364;    1,682
1032,164; 3140,823;   -0,091;    3,045
1032,710; 3192,641;    1,636;   -1,500
1033,256; 3074,823;   -0,636;   -0,136
1033,803; 3057,732;   -0,545;    1,500
1034,349; 2764,823;   -1,364;    0,136
1034,895; 2950,460;    0,000;   -0,318
1035,441; 2932,914;   -0,818;    0,318
1035,987; 2933,187;   -2,364;   -0,682
1036,533; 2942,005;   -1,455;   -0,955
1037,078; 3132,551;    1,455;    1,682
1037,624; 2953,732;    2,455;   -0,955
1038,170; 2986,460;    0,455;   -0,318
1038,716; 2898,551;    1,636;   -0,409
1039,261; 2799,278;   -2,273;   -0,773
1039,807; 2727,460;   -0,091;    3,409
1040,352; 2807,551;   -1,909;   -0,318
1040,898; 2848,914;   -1,545;   -0,682
1041,443; 2755,278;   -1,455;   -2,591
1041,989; 2790,369;    1,091;    1,591
1042,534; 2671,551;   -0,364;    2,591
1043,079; 2761,551;    2,909;    0,955
1043,625; 2564,914;    1,818;    0,500
1044,170; 2619,187;   -1,364;    1,045
1044,715; 2869,005;    2,455;    0,955
1045,260; 2681,732;    2,182;   -0,955
1045,805; 2730,187;    1,182;   -0,591
1046,350; 2642,732;    1,364;   -0,409
1046,895; 2619,914;    2,909;    1,591
1047,440; 2580,732;    5,364;    0,409
1047,985; 2496,005;    2,818;   -0,955
1048,530; 2401,823;    1,545;    1,227
1049,074; 2469,641;    0,000;    0,318
1049,619; 2435,005;   -1,364;    1,955
1050,164; 2232,551;    0,455;    0,227
1050,708; 2293,460;   -0,455;    0,045
1051,253; 2668,187;    1,273;   -2,227
1051,797; 2364,096;    0,818;   -1,318
1052,342; 2341,369;   -1,182;    1,045
1052,886; 2358,823;    0,364;   -1,409
1053,430; 2232,551;   -1,364;    0,136
1053,975; 2259,369;   -0,818;   -0,318
1054,519; 2237,278;   -0,727;    3,227
1055,063; 2268,641;    0,909;    1,318
1055,607; 2143,460;   -0,182;    0,227
1056,151; 2171,187;    2,909;    1,682
1056,695; 2073,005;    2,273;   -1,136
1057,239; 2137,187;   -1,727;   -0,682
1057,783; 2158,278;    0,818;   -1,500
1058,327; 2114,005;    0,000;    1,409
1058,871; 2335,096;   -0,545;    1,318
1059,415; 2041,005;   -0,818;   -0,045
1059,958; 2340,278;    1,455;    2,591
1060,502; 2037,914;   -1,000;   -0,773
1061,046; 1927,823;    0,364;   -0,955
1061,589; 1906,641;   -3,000;   -1,136
1062,133; 1798,551;   -1,273;    1,864
1062,676; 1742,278;    1,182;    0,864
1063,220; 1739,823;    1,091;    0,500
1063,763; 1773,914;    0,909;    1,136
1064,306; 1860,278;   -0,909;    1,864
1064,849; 1746,460;   -0,909;    0,591
1065,393; 1741,460;    2,000;   -1,500
1065,936; 1859,005;    0,182;   -0,409
1066,479; 1738,914;   -1,455;    1,318
1067,022; 1758,369;   -0,273;   -0,227
1067,565; 1661,278;   -0,091;   -1,318
1068,108; 1682,460;    0,727;   -0,591
1068,651; 1660,641;   -0,636;    1,409
1069,194; 1592,278;   -0,455;   -1,682
1069,736; 1590,641;   -1,273;    0,955
1070,279; 1563,187;   -1,364;   -0,500
1070,822; 1623,551;   -2,000;   -0,318
1071,364; 1714,096;   -0,364;    1,318
1071,907; 1533,732;   -0,727;    3,227
1072,450; 1424,005;    0,000;   -0,045
1072,992; 1431,187;   -0,273;    3,136
1073,535; 1563,460;    2,091;    2,136
1074,077; 1356,551;   -0,727;    2,045
1074,619; 1329,914;   -1,364;    0,591
1075,161; 1363,641;   -1,091;    1,500
1075,704; 1548,641;    1,545;    1,227
1076,246; 1339,460;   -0,182;    0,682
1076,788; 1260,187;   -0,364;    1,773
1077,330; 1328,369;    1,273;    2,136
1077,872; 1309,914;    0,909;    0,955
1078,414; 1543,732;    2,727;    0,773
1078,956; 1276,551;    1,273;   -0,227
1079,498; 1554,187;    1,636;    0,318
1080,040; 1261,732;    1,909;   -1,318
1080,581; 1186,369;    1,636;   -0,318
1081,123; 1098,005;    0,091;   -0,773
1081,665; 1146,096;   -1,182;   -0,955
1082,206; 1463,914;    1,364;   -0,500
1082,748; 1316,914;    0,727;    2,045
1083,289; 1185,096;   -2,000;    1,318
1083,831; 1094,096;   -0,545;    0,227
1084,372; 1145,187;    0,000;    0,591
1084,913; 1158,641;    1,091;    0,864
1085,455; 1107,641;   -1,909;   -2,045
1085,996; 1091,551;   -2,273;    0,136
1086,537; 1109,096;   -0,091;    0,864
1087,078; 1135,369;   -0,909;   -2,136
1087,619; 1176,641;   -1,273;    0,227
1088,160; 1097,914;    0,000;    1,318
1088,701; 1075,551;   -1,091;    0,682
1089,242; 1023,641;    1,364;   -2,227
1089,783; 1128,187;   -0,273;    1,409
1090,324; 1081,460;    0,455;    0,682
1090,865;  951,641;    2,727;   -0,409
1091,405;  923,369;    0,727;    2,227
1091,946;  965,641;    0,182;   -0,955
1092,487;  882,005;    0,818;   -1,409
1093,027; 1063,914;   -1,364;   -1,500
1093,568;  902,278;   -0,364;    1,227
1094,108; 1016,823;    0,273;    1,773
1094,649;  963,732;   -1,182;    0,136
1095,189;  885,823;   -0,636;   -0,682
1095,729;  835,096;   -0,091;    0,955
1096,269;  818,551;    0,727;   -0,955
1096,810; 1155,369;   -1,364;    0,500
1097,350;  982,005;    1,364;   -0,773
1097,890;  891,823;    0,364;    1,227
1098,430; 1139,732;    2,364;    2,864
1098,970; 1014,641;    2,182;    1,682
1099,510;  867,551;    0,545;   -2,318
1100,050;  786,187;    1,000;   -1,591
1100,589;  763,460;   -0,727;   -0,318
1101,129;  892,460;    0,818;   -0,955
1101,669; 1054,641;    1,727;    2,136
1102,209;  869,641;   -0,091;    2,227
1102,748;  827,005;    0,000;    0,955
1103,288;  808,005;    1,273;   -1,227
1103,827;  842,551;    3,091;   -2,227
1104,367;  705,823;   -0,091;   -2,409
1104,906;  680,369;    1,364;   -1,136
1105,445;  760,823;    0,636;   -1,136
1105,985;  706,278;   -0,727;    1,500
1106,524;  753,369;   -1,727;   -0,682
1107,063;  726,823;   -2,727;    1,409
1107,602;  702,005;   -1,909;   -1,500
1108,141;  621,914;   -1,909;    1,500
1108,680;  738,641;   -3,455;   -0,591
1109,219;  660,551;   -0,909;   -0,500
1109,758;  658,732;    0,455;    0,682
1110,297;  634,005;    1,000;   -0,682
1110,836;  572,641;   -0,727;    0,955
1111,375;  748,005;   -2,545;    0,409
1111,913;  766,187;   -1,000;    0,773
1112,452;  700,187;   -0,273;    0,136
1112,991;  570,369;    1,091;    1,955
1113,529;  530,823;   -0,818;   -0,045
1114,068;  606,096;   -0,273;    2,955
1114,606;  498,460;   -0,364;   -0,955
1115,144;  665,096;   -1,273;    1,045
1115,683;  601,278;   -0,727;    0,318
1116,221;  657,005;   -0,455;   -0,864
1116,759;  566,641;    0,636;   -0,864
1117,297;  786,641;    0,000;    1,864
1117,836;  577,914;   -2,182;   -1,227
1118,374;  586,187;    0,182;   -0,682
1118,912;  524,005;    0,909;    2,682
1119,450;  515,369;    1,000;    0,864
1119,988;  571,187;    1,545;    2,136
1120,525; 1025,005;    5,091;    3,318
1121,063;  731,914;    1,182;    1,864
1121,601;  522,369;   -0,909;   -1,227
1122,139;  476,278;   -0,727;   -2,045
1122,676;  690,460;   -0,727;    2,773
1123,214;  611,005;   -1,182;    4,409
1123,751;  417,278;    1,727;    2,227
1124,289;  560,369;   -0,091;   -0,409
1124,826;  423,187;    1,727;    0,227
1125,364;  334,732;    1,727;   -0,955
1125,901;  530,551;    1,182;    1,227
1126,438;  652,641;    0,818;    0,955
1126,975;  380,096;   -0,727;   -0,773
1127,513;  446,005;    0,273;    2,136
1128,050;  344,914;    1,636;   -0,682
1128,587;  443,732;    2,000;   -0,227
1129,124;  490,732;    0,091;    1,318
1129,661;  346,005;    0,273;    0,227
1130,198;  527,823;    1,636;    0,773
1130,734;  466,551;    0,182;    1,409
1131,271;  324,460;   -0,909;    0,864
1131,808;  499,096;    2,909;    3,045
1132,345;  364,823;    1,545;    0,318
1132,881;  232,641;   -1,545;   -1,864
1133,418;  367,187;    0,727;   -1,136
1133,954;  316,369;    2,455;   -2,682
1134,491;  394,005;    1,364;   -0,773
1135,027;  289,005;    2,364;    0,864
1135,564;  392,278;    0,273;    2,955
1136,100;  373,460;    0,364;    2,136
1136,636;  259,005;   -1,273;   -1,045
1137,172;  353,914;    0,000;   -1,045
1137,708;  273,278;   -1,364;   -1,045
1138,245;  278,732;    1,273;   -1,227
1138,781;  224,278;    1,091;   -3,318
1139,317;  307,823;    1,273;   -1,409
1139,852;  291,096;    3,091;    0,136
1140,388;  418,551;   -1,182;   -0,409
1140,924;  300,460;   -1,091;   -2,227
1141,460;  225,096;   -1,636;    0,136
1141,996;  150,732;   -1,364;    2,682
1142,531;  205,914;    1,364;    3,318
1143,067;  432,369;    1,182;    1,045
1143,602;  497,641;   -0,091;   -0,318
1144,138;  338,823;   -2,636;    1,045
1144,673;  189,460;   -1,455;    1,409
1145,209;  262,460;   -1,909;   -0,318
1145,744;  175,005;   -0,727;    0,864
1146,279;  324,460;    1,818;   -0,136
1146,815;  238,369;    1,545;   -2,682
1147,350;  277,914;   -1,364;    0,045
1147,885;  180,278;   -0,818;   -1,318
1148,420;  180,551;   -2,273;    0,773
1148,955;  166,096;   -1,727;    1,864
1149,490;  193,823;   -0,909;   -1,591
1150,025;  177,732;    0,455;   -1,773
1150,560;  294,551;    1,091;   -0,955
1151,094;  264,278;    1,455;   -0,591
1151,629;  263,914;    1,636;    0,864
1152,164;  186,278;    1,364;    1,318
1152,698;  142,823;   -0,182;   -0,136
1153,233;  102,732;    0,091;   -0,682
1153,767;  153,914;   -3,000;   -2,318
1154,302;  203,823;   -1,455;    1,773
1154,836;  207,278;   -0,455;   -2,136
1155,371;  268,369;   -1,364;    3,682
1155,905;  207,914;   -0,636;    1,682
1156,439;  174,823;   -0,636;   -0,500
1156,973;  206,641;    0,364;    0,318
1157,507;  138,551;   -0,364;    0,682
1158,042;  171,914;   -0,727;    1,045
1158,576;  221,460;    0,182;    1,773
1159,110;  210,460;   -0,818;    2,409
1159,643;  176,914;    0,636;   -0,045
1160,177;  109,551;   -1,545;    1,500

