
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940; 2874,763;    0,545;   -0,409
979,491; 2898,490;    0,091;   -0,500
980,042; 2867,490;    0,182;    3,045
980,593; 2907,035;   -2,545;    0,227
981,144; 2960,035;    2,545;   -0,500
981,695; 2934,217;    1,455;    1,500
982,246; 2895,399;   -0,273;    1,045
982,797; 3051,581;   -1,727;    0,682
983,347; 3166,399;    0,364;    0,591
983,898; 3317,854;    3,091;    0,409
984,449; 3140,854;    2,182;    0,773
984,999; 3060,308;    1,455;   -1,136
985,550; 2814,854;    0,182;   -0,318
986,100; 2841,217;   -0,455;   -0,318
986,651; 2884,581;   -0,818;    0,045
987,201; 2851,035;   -1,000;   -0,591
987,751; 2937,490;    0,818;    2,864
988,302; 2939,035;    2,636;    1,500
988,852; 2962,217;    0,455;   -1,136
989,402; 2995,854;    0,091;    0,682
989,952; 2931,854;   -2,182;    0,864
990,502; 3024,490;   -0,091;    0,682
991,052; 2957,035;   -0,727;    0,045
991,602; 2854,126;   -2,909;    1,318
992,152; 2854,308;    0,455;    0,682
992,702; 2836,308;    1,364;   -0,045
993,252; 2752,944;   -3,000;   -0,500
993,802; 2858,035;   -0,273;    1,318
994,352; 3063,126;   -1,545;    1,136
994,901; 3141,944;   -0,182;    3,227
995,451; 3087,035;   -0,182;    0,318
996,000; 3159,581;    1,636;    0,318
996,550; 2874,581;    2,273;    0,227
997,100; 2873,399;    1,273;   -0,045
997,649; 3149,763;    2,182;    0,955
998,198; 2785,854;    1,727;   -1,500
998,748; 2990,581;    1,091;   -2,318
999,297; 2902,035;   -0,818;   -0,409
999,846; 2955,217;    1,000;   -0,773
1000,395; 2996,217;   -0,818;    0,500
1000,945; 2957,035;    1,818;   -0,773
1001,494; 3052,217;    2,364;    0,682
1002,043; 3036,308;    4,636;    0,864
1002,592; 2870,490;   -1,091;    1,955
1003,141; 3027,126;   -0,455;   -0,682
1003,690; 2885,944;    1,727;    0,500
1004,238; 2963,854;    1,455;   -0,045
1004,787; 2590,944;    1,364;    1,227
1005,336; 2836,217;    0,364;    0,682
1005,885; 2987,308;    1,364;   -2,773
1006,433; 3126,763;    0,545;    0,955
1006,982; 3191,035;    0,455;    1,682
1007,531; 3079,763;   -1,818;   -0,227
1008,079; 3051,581;   -2,273;    0,500
1008,627; 3167,308;   -1,455;    0,409
1009,176; 2905,944;    0,000;   -1,955
1009,724; 2949,126;    1,091;    0,864
1010,273; 3019,944;    1,273;    0,500
1010,821; 3108,126;    0,091;    1,409
1011,369; 2840,399;   -1,364;    1,318
1011,917; 2831,672;   -1,364;   -0,591
1012,465; 3131,581;    1,273;   -1,591
1013,013; 3228,763;    2,091;   -1,682
1013,561; 3107,672;    0,455;   -0,773
1014,109; 3172,399;   -1,909;    1,682
1014,657; 3043,217;    0,364;    0,591
1015,205; 3154,126;    1,636;   -0,955
1015,753; 3169,217;   -0,545;   -1,409
1016,301; 3219,308;   -2,636;    3,045
1016,848; 3231,672;   -1,273;    0,409
1017,396; 3260,217;    2,545;    0,045
1017,944; 3371,944;    1,182;    1,864
1018,491; 3122,581;    0,273;    1,409
1019,039; 3312,399;    0,455;    0,591
1019,586; 3200,217;   -1,364;    1,682
1020,134; 3292,854;    0,455;    1,500
1020,681; 3340,308;    0,182;   -1,136
1021,228; 3324,763;    2,909;   -2,227
1021,776; 3152,217;    1,182;   -1,136
1022,323; 3395,035;    0,455;    0,773
1022,870; 3308,126;   -1,000;   -0,045
1023,417; 3216,581;    2,636;    1,864
1023,964; 3335,308;    2,636;    1,227
1024,511; 3184,672;    1,000;    0,773
1025,058; 2999,672;    3,182;   -0,045
1025,605; 3047,854;   -2,273;    3,136
1026,152; 3285,672;    1,727;   -0,591
1026,699; 2996,763;    1,818;    1,318
1027,245; 3151,399;   -0,091;    0,318
1027,792; 3350,035;   -1,000;    1,409
1028,339; 3250,854;    2,364;   -0,045
1028,885; 3105,944;    1,000;   -0,227
1029,432; 3045,308;   -0,091;    0,227
1029,978; 3117,217;   -1,000;   -1,591
1030,525; 3030,672;    1,000;    0,409
1031,071; 3236,308;   -1,364;    1,136
1031,618; 3361,854;    0,364;    1,682
1032,164; 3134,399;   -0,091;    3,045
1032,710; 3187,035;    1,636;   -1,500
1033,256; 3086,763;   -0,636;   -0,136
1033,803; 3061,854;   -0,545;    1,500
1034,349; 2783,581;   -1,364;    0,136
1034,895; 2945,308;    0,000;   -0,318
1035,441; 2913,217;   -0,818;    0,318
1035,987; 2915,217;   -2,364;   -0,682
1036,533; 2928,581;   -1,455;   -0,955
1037,078; 3135,217;    1,455;    1,682
1037,624; 2930,490;    2,455;   -0,955
1038,170; 2973,490;    0,455;   -0,318
1038,716; 2881,763;    1,636;   -0,409
1039,261; 2795,944;   -2,273;   -0,773
1039,807; 2733,581;   -0,091;    3,409
1040,352; 2822,944;   -1,909;   -0,318
1040,898; 2852,581;   -1,545;   -0,682
1041,443; 2750,217;   -1,455;   -2,591
1041,989; 2798,944;    1,091;    1,591
1042,534; 2668,763;   -0,364;    2,591
1043,079; 2753,854;    2,909;    0,955
1043,625; 2571,490;    1,818;    0,500
1044,170; 2622,763;   -1,364;    1,045
1044,715; 2877,217;    2,455;    0,955
1045,260; 2695,854;    2,182;   -0,955
1045,805; 2727,035;    1,182;   -0,591
1046,350; 2647,581;    1,364;   -0,409
1046,895; 2605,308;    2,909;    1,591
1047,440; 2589,035;    5,364;    0,409
1047,985; 2479,763;    2,818;   -0,955
1048,530; 2390,763;    1,545;    1,227
1049,074; 2471,035;    0,000;    0,318
1049,619; 2433,308;   -1,364;    1,955
1050,164; 2244,763;    0,455;    0,227
1050,708; 2281,581;   -0,455;    0,045
1051,253; 2658,581;    1,273;   -2,227
1051,797; 2362,035;    0,818;   -1,318
1052,342; 2346,035;   -1,182;    1,045
1052,886; 2361,581;    0,364;   -1,409
1053,430; 2229,581;   -1,364;    0,136
1053,975; 2253,217;   -0,818;   -0,318
1054,519; 2242,217;   -0,727;    3,227
1055,063; 2252,217;    0,909;    1,318
1055,607; 2160,035;   -0,182;    0,227
1056,151; 2178,581;    2,909;    1,682
1056,695; 2087,126;    2,273;   -1,136
1057,239; 2151,035;   -1,727;   -0,682
1057,783; 2147,490;    0,818;   -1,500
1058,327; 2110,126;    0,000;    1,409
1058,871; 2344,763;   -0,545;    1,318
1059,415; 2056,490;   -0,818;   -0,045
1059,958; 2337,399;    1,455;    2,591
1060,502; 2030,399;   -1,000;   -0,773
1061,046; 1934,944;    0,364;   -0,955
1061,589; 1914,490;   -3,000;   -1,136
1062,133; 1796,763;   -1,273;    1,864
1062,676; 1747,308;    1,182;    0,864
1063,220; 1751,217;    1,091;    0,500
1063,763; 1780,581;    0,909;    1,136
1064,306; 1858,490;   -0,909;    1,864
1064,849; 1739,490;   -0,909;    0,591
1065,393; 1739,763;    2,000;   -1,500
1065,936; 1849,035;    0,182;   -0,409
1066,479; 1725,763;   -1,455;    1,318
1067,022; 1759,490;   -0,273;   -0,227
1067,565; 1654,763;   -0,091;   -1,318
1068,108; 1693,490;    0,727;   -0,591
1068,651; 1649,854;   -0,636;    1,409
1069,194; 1597,126;   -0,455;   -1,682
1069,736; 1596,854;   -1,273;    0,955
1070,279; 1563,854;   -1,364;   -0,500
1070,822; 1632,126;   -2,000;   -0,318
1071,364; 1723,944;   -0,364;    1,318
1071,907; 1528,944;   -0,727;    3,227
1072,450; 1419,944;    0,000;   -0,045
1072,992; 1430,854;   -0,273;    3,136
1073,535; 1580,035;    2,091;    2,136
1074,077; 1353,490;   -0,727;    2,045
1074,619; 1331,308;   -1,364;    0,591
1075,161; 1364,672;   -1,091;    1,500
1075,704; 1551,035;    1,545;    1,227
1076,246; 1341,490;   -0,182;    0,682
1076,788; 1269,126;   -0,364;    1,773
1077,330; 1339,035;    1,273;    2,136
1077,872; 1300,308;    0,909;    0,955
1078,414; 1549,854;    2,727;    0,773
1078,956; 1277,944;    1,273;   -0,227
1079,498; 1547,399;    1,636;    0,318
1080,040; 1254,308;    1,909;   -1,318
1080,581; 1186,126;    1,636;   -0,318
1081,123; 1106,763;    0,091;   -0,773
1081,665; 1159,490;   -1,182;   -0,955
1082,206; 1466,308;    1,364;   -0,500
1082,748; 1314,581;    0,727;    2,045
1083,289; 1179,126;   -2,000;    1,318
1083,831; 1097,763;   -0,545;    0,227
1084,372; 1137,672;    0,000;    0,591
1084,913; 1148,672;    1,091;    0,864
1085,455; 1098,399;   -1,909;   -2,045
1085,996; 1078,944;   -2,273;    0,136
1086,537; 1110,035;   -0,091;    0,864
1087,078; 1138,035;   -0,909;   -2,136
1087,619; 1194,126;   -1,273;    0,227
1088,160; 1091,308;    0,000;    1,318
1088,701; 1069,854;   -1,091;    0,682
1089,242; 1013,854;    1,364;   -2,227
1089,783; 1125,763;   -0,273;    1,409
1090,324; 1093,763;    0,455;    0,682
1090,865;  963,854;    2,727;   -0,409
1091,405;  914,126;    0,727;    2,227
1091,946;  948,763;    0,182;   -0,955
1092,487;  871,944;    0,818;   -1,409
1093,027; 1061,490;   -1,364;   -1,500
1093,568;  914,308;   -0,364;    1,227
1094,108; 1018,854;    0,273;    1,773
1094,649;  941,672;   -1,182;    0,136
1095,189;  878,399;   -0,636;   -0,682
1095,729;  831,763;   -0,091;    0,955
1096,269;  825,854;    0,727;   -0,955
1096,810; 1166,308;   -1,364;    0,500
1097,350;  988,035;    1,364;   -0,773
1097,890;  889,035;    0,364;    1,227
1098,430; 1147,944;    2,364;    2,864
1098,970; 1017,672;    2,182;    1,682
1099,510;  872,763;    0,545;   -2,318
1100,050;  795,035;    1,000;   -1,591
1100,589;  758,854;   -0,727;   -0,318
1101,129;  886,581;    0,818;   -0,955
1101,669; 1053,399;    1,727;    2,136
1102,209;  862,126;   -0,091;    2,227
1102,748;  827,490;    0,000;    0,955
1103,288;  814,126;    1,273;   -1,227
1103,827;  841,944;    3,091;   -2,227
1104,367;  717,490;   -0,091;   -2,409
1104,906;  684,763;    1,364;   -1,136
1105,445;  758,581;    0,636;   -1,136
1105,985;  709,126;   -0,727;    1,500
1106,524;  752,763;   -1,727;   -0,682
1107,063;  720,763;   -2,727;    1,409
1107,602;  692,126;   -1,909;   -1,500
1108,141;  615,035;   -1,909;    1,500
1108,680;  731,490;   -3,455;   -0,591
1109,219;  655,672;   -0,909;   -0,500
1109,758;  654,035;    0,455;    0,682
1110,297;  631,672;    1,000;   -0,682
1110,836;  576,035;   -0,727;    0,955
1111,375;  753,126;   -2,545;    0,409
1111,913;  776,126;   -1,000;    0,773
1112,452;  694,308;   -0,273;    0,136
1112,991;  563,581;    1,091;    1,955
1113,529;  514,217;   -0,818;   -0,045
1114,068;  599,581;   -0,273;    2,955
1114,606;  492,944;   -0,364;   -0,955
1115,144;  669,035;   -1,273;    1,045
1115,683;  612,763;   -0,727;    0,318
1116,221;  660,399;   -0,455;   -0,864
1116,759;  562,490;    0,636;   -0,864
1117,297;  783,035;    0,000;    1,864
1117,836;  574,217;   -2,182;   -1,227
1118,374;  585,490;    0,182;   -0,682
1118,912;  528,854;    0,909;    2,682
1119,450;  517,399;    1,000;    0,864
1119,988;  567,672;    1,545;    2,136
1120,525; 1024,490;    5,091;    3,318
1121,063;  726,217;    1,182;    1,864
1121,601;  530,763;   -0,909;   -1,227
1122,139;  482,944;   -0,727;   -2,045
1122,676;  688,854;   -0,727;    2,773
1123,214;  603,399;   -1,182;    4,409
1123,751;  413,217;    1,727;    2,227
1124,289;  558,581;   -0,091;   -0,409
1124,826;  421,763;    1,727;    0,227
1125,364;  337,672;    1,727;   -0,955
1125,901;  530,399;    1,182;    1,227
1126,438;  649,854;    0,818;    0,955
1126,975;  377,035;   -0,727;   -0,773
1127,513;  453,944;    0,273;    2,136
1128,050;  344,217;    1,636;   -0,682
1128,587;  445,308;    2,000;   -0,227
1129,124;  502,581;    0,091;    1,318
1129,661;  352,944;    0,273;    0,227
1130,198;  528,581;    1,636;    0,773
1130,734;  474,217;    0,182;    1,409
1131,271;  328,854;   -0,909;    0,864
1131,808;  507,490;    2,909;    3,045
1132,345;  382,581;    1,545;    0,318
1132,881;  249,763;   -1,545;   -1,864
1133,418;  391,944;    0,727;   -1,136
1133,954;  315,035;    2,455;   -2,682
1134,491;  389,944;    1,364;   -0,773
1135,027;  290,944;    2,364;    0,864
1135,564;  384,581;    0,273;    2,955
1136,100;  377,399;    0,364;    2,136
1136,636;  255,035;   -1,273;   -1,045
1137,172;  351,854;    0,000;   -1,045
1137,708;  282,581;   -1,364;   -1,045
1138,245;  296,763;    1,273;   -1,227
1138,781;  233,763;    1,091;   -3,318
1139,317;  304,490;    1,273;   -1,409
1139,852;  285,035;    3,091;    0,136
1140,388;  415,217;   -1,182;   -0,409
1140,924;  295,126;   -1,091;   -2,227
1141,460;  228,126;   -1,636;    0,136
1141,996;  156,672;   -1,364;    2,682
1142,531;  214,217;    1,364;    3,318
1143,067;  438,763;    1,182;    1,045
1143,602;  496,217;   -0,091;   -0,318
1144,138;  333,126;   -2,636;    1,045
1144,673;  183,308;   -1,455;    1,409
1145,209;  268,672;   -1,909;   -0,318
1145,744;  180,308;   -0,727;    0,864
1146,279;  331,763;    1,818;   -0,136
1146,815;  233,854;    1,545;   -2,682
1147,350;  283,672;   -1,364;    0,045
1147,885;  184,672;   -0,818;   -1,318
1148,420;  189,490;   -2,273;    0,773
1148,955;  174,399;   -1,727;    1,864
1149,490;  196,763;   -0,909;   -1,591
1150,025;  184,399;    0,455;   -1,773
1150,560;  293,035;    1,091;   -0,955
1151,094;  261,763;    1,455;   -0,591
1151,629;  271,399;    1,636;    0,864
1152,164;  191,672;    1,364;    1,318
1152,698;  143,672;   -0,182;   -0,136
1153,233;  103,763;    0,091;   -0,682
1153,767;  157,126;   -3,000;   -2,318
1154,302;  206,126;   -1,455;    1,773
1154,836;  202,035;   -0,455;   -2,136
1155,371;  262,308;   -1,364;    3,682
1155,905;  208,763;   -0,636;    1,682
1156,439;  175,854;   -0,636;   -0,500
1156,973;  212,581;    0,364;    0,318
1157,507;  148,854;   -0,364;    0,682
1158,042;  174,581;   -0,727;    1,045
1158,576;  223,035;    0,182;    1,773
1159,110;  210,763;   -0,818;    2,409
1159,643;  179,944;    0,636;   -0,045
1160,177;  114,399;   -1,545;    1,500

