
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042; 2866,313;    0,182;    3,045
980,593; 2907,677;   -2,545;    0,227
981,144; 2941,313;    2,545;   -0,500
981,695; 2933,586;    1,455;    1,500
982,246; 2879,949;   -0,273;    1,045
982,797; 3049,404;   -1,727;    0,682
983,347; 3145,859;    0,364;    0,591
983,898; 3314,495;    3,091;    0,409
984,449; 3141,677;    2,182;    0,773
984,999; 3043,677;    1,455;   -1,136
985,550; 2825,586;    0,182;   -0,318
986,100; 2854,040;   -0,455;   -0,318
986,651; 2893,131;   -0,818;    0,045
987,201; 2867,404;   -1,000;   -0,591
987,751; 2941,949;    0,818;    2,864
988,302; 2937,949;    2,636;    1,500
988,852; 2963,677;    0,455;   -1,136
989,402; 3023,949;    0,091;    0,682
989,952; 2919,131;   -2,182;    0,864
990,502; 3011,495;   -0,091;    0,682
991,052; 2963,677;   -0,727;    0,045
991,602; 2843,586;   -2,909;    1,318
992,152; 2850,404;    0,455;    0,682
992,702; 2828,949;    1,364;   -0,045
993,252; 2763,586;   -3,000;   -0,500
993,802; 2859,495;   -0,273;    1,318
994,352; 3093,677;   -1,545;    1,136
994,901; 3156,040;   -0,182;    3,227
995,451; 3075,859;   -0,182;    0,318
996,000; 3152,495;    1,636;    0,318
996,550; 2880,040;    2,273;    0,227
997,100; 2857,586;    1,273;   -0,045
997,649; 3147,404;    2,182;    0,955
998,198; 2773,222;    1,727;   -1,500
998,748; 2988,949;    1,091;   -2,318
999,297; 2907,131;   -0,818;   -0,409
999,846; 2960,404;    1,000;   -0,773
1000,395; 2996,404;   -0,818;    0,500
1000,945; 2970,131;    1,818;   -0,773
1001,494; 3046,495;    2,364;    0,682
1002,043; 3021,131;    4,636;    0,864
1002,592; 2876,768;   -1,091;    1,955
1003,141; 3040,768;   -0,455;   -0,682
1003,690; 2897,859;    1,727;    0,500
1004,238; 2968,131;    1,455;   -0,045
1004,787; 2603,677;    1,364;    1,227
1005,336; 2840,313;    0,364;    0,682
1005,885; 2998,404;    1,364;   -2,773
1006,433; 3126,859;    0,545;    0,955
1006,982; 3191,404;    0,455;    1,682
1007,531; 3086,222;   -1,818;   -0,227
1008,079; 3027,131;   -2,273;    0,500
1008,627; 3159,404;   -1,455;    0,409
1009,176; 2896,859;    0,000;   -1,955
1009,724; 2952,495;    1,091;    0,864
1010,273; 3006,677;    1,273;    0,500
1010,821; 3103,313;    0,091;    1,409
1011,369; 2845,404;   -1,364;    1,318
1011,917; 2821,768;   -1,364;   -0,591
1012,465; 3115,859;    1,273;   -1,591
1013,013; 3223,949;    2,091;   -1,682
1013,561; 3102,677;    0,455;   -0,773
1014,109; 3165,404;   -1,909;    1,682
1014,657; 3027,313;    0,364;    0,591
1015,205; 3149,404;    1,636;   -0,955
1015,753; 3188,949;   -0,545;   -1,409
1016,301; 3233,768;   -2,636;    3,045
1016,848; 3221,586;   -1,273;    0,409
1017,396; 3258,040;    2,545;    0,045
1017,944; 3380,677;    1,182;    1,864
1018,491; 3140,495;    0,273;    1,409
1019,039; 3307,677;    0,455;    0,591
1019,586; 3202,859;   -1,364;    1,682
1020,134; 3302,949;    0,455;    1,500
1020,681; 3332,404;    0,182;   -1,136
1021,228; 3326,768;    2,909;   -2,227
1021,776; 3151,859;    1,182;   -1,136
1022,323; 3388,586;    0,455;    0,773
1022,870; 3304,495;   -1,000;   -0,045
1023,417; 3192,949;    2,636;    1,864
1023,964; 3322,404;    2,636;    1,227
1024,511; 3168,404;    1,000;    0,773
1025,058; 2992,040;    3,182;   -0,045
1025,605; 3042,677;   -2,273;    3,136
1026,152; 3278,495;    1,727;   -0,591
1026,699; 2985,949;    1,818;    1,318
1027,245; 3132,859;   -0,091;    0,318
1027,792; 3347,404;   -1,000;    1,409
1028,339; 3253,313;    2,364;   -0,045
1028,885; 3084,949;    1,000;   -0,227
1029,432; 3033,495;   -0,091;    0,227
1029,978; 3132,677;   -1,000;   -1,591
1030,525; 3013,404;    1,000;    0,409
1031,071; 3227,404;   -1,364;    1,136
1031,618; 3352,313;    0,364;    1,682
1032,164; 3130,040;   -0,091;    3,045
1032,710; 3175,313;    1,636;   -1,500
1033,256; 3086,313;   -0,636;   -0,136
1033,803; 3068,768;   -0,545;    1,500
1034,349; 2776,677;   -1,364;    0,136
1034,895; 2935,222;    0,000;   -0,318
1035,441; 2935,677;   -0,818;    0,318
1035,987; 2930,222;   -2,364;   -0,682
1036,533; 2919,768;   -1,455;   -0,955
1037,078; 3145,040;    1,455;    1,682
1037,624; 2948,040;    2,455;   -0,955
1038,170; 2972,222;    0,455;   -0,318
1038,716; 2893,586;    1,636;   -0,409
1039,261; 2796,586;   -2,273;   -0,773
1039,807; 2722,313;   -0,091;    3,409
1040,352; 2797,586;   -1,909;   -0,318
1040,898; 2856,131;   -1,545;   -0,682
1041,443; 2755,040;   -1,455;   -2,591
1041,989; 2781,495;    1,091;    1,591
1042,534; 2647,131;   -0,364;    2,591
1043,079; 2753,313;    2,909;    0,955
1043,625; 2568,131;    1,818;    0,500
1044,170; 2619,949;   -1,364;    1,045
1044,715; 2881,768;    2,455;    0,955
1045,260; 2691,404;    2,182;   -0,955
1045,805; 2738,859;    1,182;   -0,591
1046,350; 2656,495;    1,364;   -0,409
1046,895; 2624,949;    2,909;    1,591
1047,440; 2583,768;    5,364;    0,409
1047,985; 2470,677;    2,818;   -0,955
1048,530; 2375,768;    1,545;    1,227
1049,074; 2447,495;    0,000;    0,318
1049,619; 2437,495;   -1,364;    1,955
1050,164; 2243,040;    0,455;    0,227
1050,708; 2285,768;   -0,455;    0,045
1051,253; 2664,586;    1,273;   -2,227
1051,797; 2365,949;    0,818;   -1,318
1052,342; 2351,222;   -1,182;    1,045
1052,886; 2362,677;    0,364;   -1,409
1053,430; 2228,222;   -1,364;    0,136
1053,975; 2241,586;   -0,818;   -0,318
1054,519; 2227,949;   -0,727;    3,227
1055,063; 2263,677;    0,909;    1,318
1055,607; 2138,040;   -0,182;    0,227
1056,151; 2164,949;    2,909;    1,682
1056,695; 2077,677;    2,273;   -1,136
1057,239; 2132,495;   -1,727;   -0,682
1057,783; 2171,404;    0,818;   -1,500
1058,327; 2123,222;    0,000;    1,409
1058,871; 2350,677;   -0,545;    1,318
1059,415; 2045,404;   -0,818;   -0,045
1059,958; 2330,768;    1,455;    2,591
1060,502; 2040,040;   -1,000;   -0,773
1061,046; 1923,677;    0,364;   -0,955
1061,589; 1898,859;   -3,000;   -1,136
1062,133; 1793,768;   -1,273;    1,864
1062,676; 1739,495;    1,182;    0,864
1063,220; 1747,677;    1,091;    0,500
1063,763; 1771,222;    0,909;    1,136
1064,306; 1856,495;   -0,909;    1,864
1064,849; 1734,040;   -0,909;    0,591
1065,393; 1744,859;    2,000;   -1,500
1065,936; 1851,859;    0,182;   -0,409
1066,479; 1727,495;   -1,455;    1,318
1067,022; 1756,404;   -0,273;   -0,227
1067,565; 1657,040;   -0,091;   -1,318
1068,108; 1670,313;    0,727;   -0,591
1068,651; 1639,131;   -0,636;    1,409
1069,194; 1585,768;   -0,455;   -1,682
1069,736; 1594,677;   -1,273;    0,955
1070,279; 1558,495;   -1,364;   -0,500
1070,822; 1624,313;   -2,000;   -0,318
1071,364; 1716,949;   -0,364;    1,318
1071,907; 1545,404;   -0,727;    3,227
1072,450; 1429,040;    0,000;   -0,045
1072,992; 1432,495;   -0,273;    3,136
1073,535; 1578,313;    2,091;    2,136
1074,077; 1364,404;   -0,727;    2,045
1074,619; 1335,131;   -1,364;    0,591
1075,161; 1370,949;   -1,091;    1,500
1075,704; 1559,222;    1,545;    1,227
1076,246; 1346,131;   -0,182;    0,682
1076,788; 1272,677;   -0,364;    1,773
1077,330; 1342,313;    1,273;    2,136
1077,872; 1315,768;    0,909;    0,955
1078,414; 1545,768;    2,727;    0,773
1078,956; 1275,404;    1,273;   -0,227
1079,498; 1548,495;    1,636;    0,318
1080,040; 1241,677;    1,909;   -1,318
1080,581; 1187,949;    1,636;   -0,318
1081,123; 1100,768;    0,091;   -0,773
1081,665; 1156,313;   -1,182;   -0,955
1082,206; 1467,040;    1,364;   -0,500
1082,748; 1313,040;    0,727;    2,045
1083,289; 1183,222;   -2,000;    1,318
1083,831; 1100,222;   -0,545;    0,227
1084,372; 1140,768;    0,000;    0,591
1084,913; 1147,040;    1,091;    0,864
1085,455; 1095,586;   -1,909;   -2,045
1085,996; 1084,768;   -2,273;    0,136
1086,537; 1104,949;   -0,091;    0,864
1087,078; 1127,859;   -0,909;   -2,136
1087,619; 1179,768;   -1,273;    0,227
1088,160; 1097,586;    0,000;    1,318
1088,701; 1079,586;   -1,091;    0,682
1089,242; 1010,222;    1,364;   -2,227
1089,783; 1120,495;   -0,273;    1,409
1090,324; 1081,859;    0,455;    0,682
1090,865;  961,131;    2,727;   -0,409
1091,405;  920,222;    0,727;    2,227
1091,946;  955,768;    0,182;   -0,955
1092,487;  879,040;    0,818;   -1,409
1093,027; 1066,040;   -1,364;   -1,500
1093,568;  905,949;   -0,364;    1,227
1094,108; 1012,404;    0,273;    1,773
1094,649;  939,222;   -1,182;    0,136
1095,189;  877,495;   -0,636;   -0,682
1095,729;  835,677;   -0,091;    0,955
1096,269;  834,404;    0,727;   -0,955
1096,810; 1162,404;   -1,364;    0,500
1097,350;  986,859;    1,364;   -0,773
1097,890;  873,677;    0,364;    1,227
1098,430; 1137,131;    2,364;    2,864
1098,970; 1019,313;    2,182;    1,682
1099,510;  868,404;    0,545;   -2,318
1100,050;  800,222;    1,000;   -1,591
1100,589;  761,677;   -0,727;   -0,318
1101,129;  887,677;    0,818;   -0,955
1101,669; 1050,040;    1,727;    2,136
1102,209;  860,768;   -0,091;    2,227
1102,748;  818,313;    0,000;    0,955
1103,288;  822,859;    1,273;   -1,227
1103,827;  840,586;    3,091;   -2,227
1104,367;  702,677;   -0,091;   -2,409
1104,906;  677,313;    1,364;   -1,136
1105,445;  757,222;    0,636;   -1,136
1105,985;  705,586;   -0,727;    1,500
1106,524;  741,040;   -1,727;   -0,682
1107,063;  725,768;   -2,727;    1,409
1107,602;  696,313;   -1,909;   -1,500
1108,141;  613,131;   -1,909;    1,500
1108,680;  733,404;   -3,455;   -0,591
1109,219;  660,313;   -0,909;   -0,500
1109,758;  651,495;    0,455;    0,682
1110,297;  617,131;    1,000;   -0,682
1110,836;  574,313;   -0,727;    0,955
1111,375;  746,677;   -2,545;    0,409
1111,913;  756,222;   -1,000;    0,773
1112,452;  686,495;   -0,273;    0,136
1112,991;  564,768;    1,091;    1,955
1113,529;  524,131;   -0,818;   -0,045
1114,068;  604,040;   -0,273;    2,955
1114,606;  492,677;   -0,364;   -0,955
1115,144;  673,949;   -1,273;    1,045
1115,683;  612,495;   -0,727;    0,318
1116,221;  653,586;   -0,455;   -0,864
1116,759;  561,313;    0,636;   -0,864
1117,297;  774,768;    0,000;    1,864
1117,836;  570,404;   -2,182;   -1,227
1118,374;  579,131;    0,182;   -0,682
1118,912;  517,586;    0,909;    2,682
1119,450;  507,404;    1,000;    0,864
1119,988;  555,677;    1,545;    2,136
1120,525; 1024,495;    5,091;    3,318
1121,063;  720,222;    1,182;    1,864
1121,601;  518,768;   -0,909;   -1,227
1122,139;  480,677;   -0,727;   -2,045
1122,676;  690,404;   -0,727;    2,773
1123,214;  615,313;   -1,182;    4,409
1123,751;  423,859;    1,727;    2,227
1124,289;  553,404;   -0,091;   -0,409
1124,826;  420,131;    1,727;    0,227
1125,364;  342,404;    1,727;   -0,955
1125,901;  537,495;    1,182;    1,227
1126,438;  654,677;    0,818;    0,955
1126,975;  374,949;   -0,727;   -0,773
1127,513;  444,404;    0,273;    2,136
1128,050;  343,040;    1,636;   -0,682
1128,587;  450,768;    2,000;   -0,227
1129,124;  501,677;    0,091;    1,318
1129,661;  351,313;    0,273;    0,227
1130,198;  526,768;    1,636;    0,773
1130,734;  472,949;    0,182;    1,409
1131,271;  321,404;   -0,909;    0,864
1131,808;  500,404;    2,909;    3,045
1132,345;  365,131;    1,545;    0,318
1132,881;  232,949;   -1,545;   -1,864
1133,418;  382,586;    0,727;   -1,136
1133,954;  323,859;    2,455;   -2,682
1134,491;  397,586;    1,364;   -0,773
1135,027;  295,040;    2,364;    0,864
1135,564;  384,313;    0,273;    2,955
1136,100;  383,586;    0,364;    2,136
1136,636;  258,586;   -1,273;   -1,045
1137,172;  366,131;    0,000;   -1,045
1137,708;  280,313;   -1,364;   -1,045
1138,245;  288,859;    1,273;   -1,227
1138,781;  227,949;    1,091;   -3,318
1139,317;  308,859;    1,273;   -1,409
1139,852;  286,222;    3,091;    0,136
1140,388;  424,313;   -1,182;   -0,409
1140,924;  290,495;   -1,091;   -2,227
1141,460;  226,131;   -1,636;    0,136
1141,996;  155,677;   -1,364;    2,682
1142,531;  214,677;    1,364;    3,318
1143,067;  433,313;    1,182;    1,045
1143,602;  492,040;   -0,091;   -0,318
1144,138;  333,949;   -2,636;    1,045
1144,673;  193,040;   -1,455;    1,409
1145,209;  257,313;   -1,909;   -0,318
1145,744;  179,131;   -0,727;    0,864
1146,279;  322,768;    1,818;   -0,136
1146,815;  235,222;    1,545;   -2,682
1147,350;  278,313;   -1,364;    0,045
1147,885;  186,677;   -0,818;   -1,318
1148,420;  185,495;   -2,273;    0,773
1148,955;  162,404;   -1,727;    1,864
1149,490;  186,404;   -0,909;   -1,591
1150,025;  169,949;    0,455;   -1,773
1150,560;  297,768;    1,091;   -0,955
1151,094;  261,222;    1,455;   -0,591
1151,629;  263,131;    1,636;    0,864
1152,164;  183,768;    1,364;    1,318
1152,698;  142,859;   -0,182;   -0,136
1153,233;  103,768;    0,091;   -0,682
1153,767;  165,040;   -3,000;   -2,318
1154,302;  207,949;   -1,455;    1,773
1154,836;  194,677;   -0,455;   -2,136
1155,371;  255,949;   -1,364;    3,682
1155,905;  215,677;   -0,636;    1,682
1156,439;  169,222;   -0,636;   -0,500
1156,973;  206,859;    0,364;    0,318
1157,507;  142,677;   -0,364;    0,682
1158,042;  168,131;   -0,727;    1,045
1158,576;  222,586;    0,182;    1,773
1159,110;  210,859;   -0,818;    2,409
1159,643;  180,040;    0,636;   -0,045
1160,177;  115,040;   -1,545;    1,500

