
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3166,318;    0,364;    0,591
983,898; 3332,682;    3,091;    0,409
984,449; 3159,409;    2,182;    0,773
984,999; 3063,682;    1,455;   -1,136
985,550; 2840,045;    0,182;   -0,318
986,100; 2851,773;   -0,455;   -0,318
986,651; 2899,318;   -0,818;    0,045
987,201; 2875,955;   -1,000;   -0,591
987,751; 2959,500;    0,818;    2,864
988,302; 2948,682;    2,636;    1,500
988,852; 2972,045;    0,455;   -1,136
989,402; 3008,864;    0,091;    0,682
989,952; 2930,591;   -2,182;    0,864
990,502; 3027,409;   -0,091;    0,682
991,052; 2988,682;   -0,727;    0,045
991,602; 2860,227;   -2,909;    1,318
992,152; 2865,955;    0,455;    0,682
992,702; 2844,318;    1,364;   -0,045
993,252; 2768,773;   -3,000;   -0,500
993,802; 2876,409;   -0,273;    1,318
994,352; 3094,591;   -1,545;    1,136
994,901; 3169,500;   -0,182;    3,227
995,451; 3088,955;   -0,182;    0,318
996,000; 3179,682;    1,636;    0,318
996,550; 2904,409;    2,273;    0,227
997,100; 2880,682;    1,273;   -0,045
997,649; 3171,773;    2,182;    0,955
998,198; 2804,591;    1,727;   -1,500
998,748; 3016,227;    1,091;   -2,318
999,297; 2916,409;   -0,818;   -0,409
999,846; 2980,955;    1,000;   -0,773
1000,395; 3008,773;   -0,818;    0,500
1000,945; 2977,227;    1,818;   -0,773
1001,494; 3063,955;    2,364;    0,682
1002,043; 3042,864;    4,636;    0,864
1002,592; 2892,227;   -1,091;    1,955
1003,141; 3050,773;   -0,455;   -0,682
1003,690; 2903,682;    1,727;    0,500
1004,238; 2976,318;    1,455;   -0,045
1004,787; 2605,864;    1,364;    1,227
1005,336; 2853,045;    0,364;    0,682
1005,885; 2994,500;    1,364;   -2,773
1006,433; 3114,045;    0,545;    0,955
1006,982; 3182,682;    0,455;    1,682
1007,531; 3089,591;   -1,818;   -0,227
1008,079; 3058,136;   -2,273;    0,500
1008,627; 3174,864;   -1,455;    0,409
1009,176; 2919,591;    0,000;   -1,955
1009,724; 2976,409;    1,091;    0,864
1010,273; 3035,227;    1,273;    0,500
1010,821; 3122,045;    0,091;    1,409
1011,369; 2857,591;   -1,364;    1,318
1011,917; 2831,136;   -1,364;   -0,591
1012,465; 3113,955;    1,273;   -1,591
1013,013; 3233,773;    2,091;   -1,682
1013,561; 3117,955;    0,455;   -0,773
1014,109; 3188,955;   -1,909;    1,682
1014,657; 3070,409;    0,364;    0,591
1015,205; 3165,591;    1,636;   -0,955
1015,753; 3200,409;   -0,545;   -1,409
1016,301; 3242,773;   -2,636;    3,045
1016,848; 3246,136;   -1,273;    0,409
1017,396; 3292,500;    2,545;    0,045
1017,944; 3397,500;    1,182;    1,864
1018,491; 3141,409;    0,273;    1,409
1019,039; 3314,864;    0,455;    0,591
1019,586; 3233,500;   -1,364;    1,682
1020,134; 3324,045;    0,455;    1,500
1020,681; 3356,864;    0,182;   -1,136
1021,228; 3342,500;    2,909;   -2,227
1021,776; 3166,864;    1,182;   -1,136
1022,323; 3391,864;    0,455;    0,773
1022,870; 3348,864;   -1,000;   -0,045
1023,417; 3222,591;    2,636;    1,864
1023,964; 3364,500;    2,636;    1,227
1024,511; 3201,409;    1,000;    0,773
1025,058; 2994,682;    3,182;   -0,045
1025,605; 3070,409;   -2,273;    3,136
1026,152; 3300,500;    1,727;   -0,591
1026,699; 3009,227;    1,818;    1,318
1027,245; 3174,955;   -0,091;    0,318
1027,792; 3376,045;   -1,000;    1,409
1028,339; 3269,318;    2,364;   -0,045
1028,885; 3127,045;    1,000;   -0,227
1029,432; 3059,136;   -0,091;    0,227
1029,978; 3136,773;   -1,000;   -1,591
1030,525; 3022,409;    1,000;    0,409
1031,071; 3259,045;   -1,364;    1,136
1031,618; 3370,682;    0,364;    1,682
1032,164; 3149,409;   -0,091;    3,045
1032,710; 3197,864;    1,636;   -1,500
1033,256; 3113,409;   -0,636;   -0,136
1033,803; 3069,864;   -0,545;    1,500
1034,349; 2785,318;   -1,364;    0,136
1034,895; 2948,409;    0,000;   -0,318
1035,441; 2934,955;   -0,818;    0,318
1035,987; 2919,682;   -2,364;   -0,682
1036,533; 2933,409;   -1,455;   -0,955
1037,078; 3142,409;    1,455;    1,682
1037,624; 2948,591;    2,455;   -0,955
1038,170; 2988,773;    0,455;   -0,318
1038,716; 2893,136;    1,636;   -0,409
1039,261; 2807,136;   -2,273;   -0,773
1039,807; 2740,682;   -0,091;    3,409
1040,352; 2821,045;   -1,909;   -0,318
1040,898; 2854,500;   -1,545;   -0,682
1041,443; 2776,955;   -1,455;   -2,591
1041,989; 2791,227;    1,091;    1,591
1042,534; 2682,955;   -0,364;    2,591
1043,079; 2782,864;    2,909;    0,955
1043,625; 2587,136;    1,818;    0,500
1044,170; 2627,591;   -1,364;    1,045
1044,715; 2889,591;    2,455;    0,955
1045,260; 2709,864;    2,182;   -0,955
1045,805; 2730,136;    1,182;   -0,591
1046,350; 2665,318;    1,364;   -0,409
1046,895; 2639,682;    2,909;    1,591
1047,440; 2597,591;    5,364;    0,409
1047,985; 2467,773;    2,818;   -0,955
1048,530; 2394,409;    1,545;    1,227
1049,074; 2473,864;    0,000;    0,318
1049,619; 2438,955;   -1,364;    1,955
1050,164; 2237,955;    0,455;    0,227
1050,708; 2290,136;   -0,455;    0,045
1051,253; 2676,227;    1,273;   -2,227
1051,797; 2374,682;    0,818;   -1,318
1052,342; 2353,500;   -1,182;    1,045
1052,886; 2376,955;    0,364;   -1,409
1053,430; 2248,500;   -1,364;    0,136
1053,975; 2273,500;   -0,818;   -0,318
1054,519; 2264,682;   -0,727;    3,227
1055,063; 2298,591;    0,909;    1,318
1055,607; 2156,136;   -0,182;    0,227
1056,151; 2174,500;    2,909;    1,682
1056,695; 2091,136;    2,273;   -1,136
1057,239; 2169,500;   -1,727;   -0,682
1057,783; 2180,227;    0,818;   -1,500
1058,327; 2135,045;    0,000;    1,409
1058,871; 2357,773;   -0,545;    1,318
1059,415; 2058,045;   -0,818;   -0,045
1059,958; 2335,409;    1,455;    2,591
1060,502; 2045,591;   -1,000;   -0,773
1061,046; 1946,136;    0,364;   -0,955
1061,589; 1929,682;   -3,000;   -1,136
1062,133; 1792,227;   -1,273;    1,864
1062,676; 1747,409;    1,182;    0,864
1063,220; 1765,045;    1,091;    0,500
1063,763; 1796,045;    0,909;    1,136
1064,306; 1880,591;   -0,909;    1,864
1064,849; 1750,227;   -0,909;    0,591
1065,393; 1753,136;    2,000;   -1,500
1065,936; 1860,500;    0,182;   -0,409
1066,479; 1749,045;   -1,455;    1,318
1067,022; 1769,591;   -0,273;   -0,227
1067,565; 1676,409;   -0,091;   -1,318
1068,108; 1700,318;    0,727;   -0,591
1068,651; 1660,864;   -0,636;    1,409
1069,194; 1588,955;   -0,455;   -1,682
1069,736; 1589,409;   -1,273;    0,955
1070,279; 1569,045;   -1,364;   -0,500
1070,822; 1630,227;   -2,000;   -0,318
1071,364; 1723,227;   -0,364;    1,318
1071,907; 1557,955;   -0,727;    3,227
1072,450; 1430,045;    0,000;   -0,045
1072,992; 1430,409;   -0,273;    3,136
1073,535; 1592,864;    2,091;    2,136
1074,077; 1382,591;   -0,727;    2,045
1074,619; 1338,682;   -1,364;    0,591
1075,161; 1372,682;   -1,091;    1,500
1075,704; 1564,136;    1,545;    1,227
1076,246; 1349,500;   -0,182;    0,682
1076,788; 1284,682;   -0,364;    1,773
1077,330; 1357,773;    1,273;    2,136
1077,872; 1306,409;    0,909;    0,955
1078,414; 1545,136;    2,727;    0,773
1078,956; 1274,227;    1,273;   -0,227
1079,498; 1540,591;    1,636;    0,318
1080,040; 1256,227;    1,909;   -1,318
1080,581; 1192,773;    1,636;   -0,318
1081,123; 1099,591;    0,091;   -0,773
1081,665; 1166,591;   -1,182;   -0,955
1082,206; 1489,591;    1,364;   -0,500
1082,748; 1333,136;    0,727;    2,045
1083,289; 1188,682;   -2,000;    1,318
1083,831; 1105,773;   -0,545;    0,227
1084,372; 1137,136;    0,000;    0,591
1084,913; 1149,682;    1,091;    0,864
1085,455; 1104,227;   -1,909;   -2,045
1085,996; 1087,045;   -2,273;    0,136
1086,537; 1115,591;   -0,091;    0,864
1087,078; 1141,682;   -0,909;   -2,136
1087,619; 1177,591;   -1,273;    0,227
1088,160; 1099,318;    0,000;    1,318
1088,701; 1092,682;   -1,091;    0,682
1089,242; 1019,773;    1,364;   -2,227
1089,783; 1131,227;   -0,273;    1,409
1090,324; 1100,591;    0,455;    0,682
1090,865;  961,955;    2,727;   -0,409
1091,405;  918,682;    0,727;    2,227
1091,946;  956,318;    0,182;   -0,955
1092,487;  880,955;    0,818;   -1,409
1093,027; 1057,409;   -1,364;   -1,500
1093,568;  916,773;   -0,364;    1,227
1094,108; 1018,773;    0,273;    1,773
1094,649;  947,045;   -1,182;    0,136
1095,189;  876,136;   -0,636;   -0,682
1095,729;  840,682;   -0,091;    0,955
1096,269;  841,409;    0,727;   -0,955
1096,810; 1159,136;   -1,364;    0,500
1097,350;  974,500;    1,364;   -0,773
1097,890;  885,591;    0,364;    1,227
1098,430; 1150,682;    2,364;    2,864
1098,970; 1022,045;    2,182;    1,682
1099,510;  869,136;    0,545;   -2,318
1100,050;  800,136;    1,000;   -1,591
1100,589;  771,500;   -0,727;   -0,318
1101,129;  896,864;    0,818;   -0,955
1101,669; 1059,955;    1,727;    2,136
1102,209;  870,227;   -0,091;    2,227
1102,748;  828,864;    0,000;    0,955
1103,288;  819,773;    1,273;   -1,227
1103,827;  837,136;    3,091;   -2,227
1104,367;  708,682;   -0,091;   -2,409
1104,906;  682,864;    1,364;   -1,136
1105,445;  770,500;    0,636;   -1,136
1105,985;  709,227;   -0,727;    1,500
1106,524;  760,955;   -1,727;   -0,682
1107,063;  730,318;   -2,727;    1,409
1107,602;  699,136;   -1,909;   -1,500
1108,141;  619,500;   -1,909;    1,500
1108,680;  737,227;   -3,455;   -0,591
1109,219;  661,409;   -0,909;   -0,500
1109,758;  657,864;    0,455;    0,682
1110,297;  630,227;    1,000;   -0,682
1110,836;  582,227;   -0,727;    0,955
1111,375;  750,773;   -2,545;    0,409
1111,913;  754,045;   -1,000;    0,773
1112,452;  687,136;   -0,273;    0,136
1112,991;  571,864;    1,091;    1,955
1113,529;  537,500;   -0,818;   -0,045
1114,068;  609,591;   -0,273;    2,955
1114,606;  508,227;   -0,364;   -0,955
1115,144;  669,136;   -1,273;    1,045
1115,683;  608,773;   -0,727;    0,318
1116,221;  656,318;   -0,455;   -0,864
1116,759;  562,136;    0,636;   -0,864
1117,297;  773,500;    0,000;    1,864
1117,836;  576,682;   -2,182;   -1,227
1118,374;  582,045;    0,182;   -0,682
1118,912;  506,591;    0,909;    2,682
1119,450;  506,318;    1,000;    0,864
1119,988;  562,500;    1,545;    2,136
1120,525; 1026,864;    5,091;    3,318
1121,063;  726,773;    1,182;    1,864
1121,601;  523,955;   -0,909;   -1,227
1122,139;  480,864;   -0,727;   -2,045
1122,676;  695,591;   -0,727;    2,773
1123,214;  620,864;   -1,182;    4,409
1123,751;  418,682;    1,727;    2,227
1124,289;  557,591;   -0,091;   -0,409
1124,826;  422,773;    1,727;    0,227
1125,364;  343,864;    1,727;   -0,955
1125,901;  535,045;    1,182;    1,227
1126,438;  659,682;    0,818;    0,955
1126,975;  368,136;   -0,727;   -0,773
1127,513;  446,318;    0,273;    2,136
1128,050;  345,955;    1,636;   -0,682
1128,587;  453,955;    2,000;   -0,227
1129,124;  493,318;    0,091;    1,318
1129,661;  340,318;    0,273;    0,227
1130,198;  522,136;    1,636;    0,773
1130,734;  467,591;    0,182;    1,409
1131,271;  325,136;   -0,909;    0,864
1131,808;  506,591;    2,909;    3,045
1132,345;  370,318;    1,545;    0,318
1132,881;  242,955;   -1,545;   -1,864
1133,418;  395,227;    0,727;   -1,136
1133,954;  325,500;    2,455;   -2,682
1134,491;  403,227;    1,364;   -0,773
1135,027;  296,409;    2,364;    0,864
1135,564;  390,409;    0,273;    2,955
1136,100;  373,045;    0,364;    2,136
1136,636;  252,500;   -1,273;   -1,045
1137,172;  356,227;    0,000;   -1,045
1137,708;  268,409;   -1,364;   -1,045
1138,245;  272,591;    1,273;   -1,227
1138,781;  219,591;    1,091;   -3,318
1139,317;  310,682;    1,273;   -1,409
1139,852;  288,136;    3,091;    0,136
1140,388;  408,227;   -1,182;   -0,409
1140,924;  290,409;   -1,091;   -2,227
1141,460;  223,500;   -1,636;    0,136
1141,996;  158,682;   -1,364;    2,682
1142,531;  214,773;    1,364;    3,318
1143,067;  433,409;    1,182;    1,045
1143,602;  491,682;   -0,091;   -0,318
1144,138;  330,227;   -2,636;    1,045
1144,673;  198,500;   -1,455;    1,409
1145,209;  262,409;   -1,909;   -0,318
1145,744;  176,682;   -0,727;    0,864
1146,279;  319,227;    1,818;   -0,136
1146,815;  234,045;    1,545;   -2,682
1147,350;  283,955;   -1,364;    0,045
1147,885;  185,318;   -0,818;   -1,318
1148,420;  183,227;   -2,273;    0,773
1148,955;  169,045;   -1,727;    1,864
1149,490;  192,409;   -0,909;   -1,591
1150,025;  170,227;    0,455;   -1,773
1150,560;  296,318;    1,091;   -0,955
1151,094;  265,682;    1,455;   -0,591
1151,629;  267,500;    1,636;    0,864
1152,164;  188,591;    1,364;    1,318
1152,698;  148,955;   -0,182;   -0,136
1153,233;  109,318;    0,091;   -0,682
1153,767;  155,227;   -3,000;   -2,318
1154,302;  212,318;   -1,455;    1,773
1154,836;  210,500;   -0,455;   -2,136
1155,371;  264,864;   -1,364;    3,682
1155,905;  205,682;   -0,636;    1,682
1156,439;  173,864;   -0,636;   -0,500
1156,973;  218,682;    0,364;    0,318
1157,507;  138,591;   -0,364;    0,682
1158,042;  171,682;   -0,727;    1,045
1158,576;  223,318;    0,182;    1,773
1159,110;  214,409;   -0,818;    2,409
1159,643;  179,136;    0,636;   -0,045
1160,177;  116,591;   -1,545;    1,500

