
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3398,525;    3,091;    0,409
984,449; 3208,707;    2,182;    0,773
984,999; 3090,162;    1,455;   -1,136
985,550; 2885,889;    0,182;   -0,318
986,100; 2886,162;   -0,455;   -0,318
986,651; 2918,980;   -0,818;    0,045
987,201; 2916,616;   -1,000;   -0,591
987,751; 2998,343;    0,818;    2,864
988,302; 2997,253;    2,636;    1,500
988,852; 3008,434;    0,455;   -1,136
989,402; 3051,616;    0,091;    0,682
989,952; 2975,707;   -2,182;    0,864
990,502; 3071,343;   -0,091;    0,682
991,052; 3027,525;   -0,727;    0,045
991,602; 2907,889;   -2,909;    1,318
992,152; 2904,798;    0,455;    0,682
992,702; 2873,798;    1,364;   -0,045
993,252; 2793,707;   -3,000;   -0,500
993,802; 2888,434;   -0,273;    1,318
994,352; 3117,707;   -1,545;    1,136
994,901; 3207,980;   -0,182;    3,227
995,451; 3124,253;   -0,182;    0,318
996,000; 3212,343;    1,636;    0,318
996,550; 2948,253;    2,273;    0,227
997,100; 2920,434;    1,273;   -0,045
997,649; 3196,343;    2,182;    0,955
998,198; 2830,071;    1,727;   -1,500
998,748; 3032,434;    1,091;   -2,318
999,297; 2941,162;   -0,818;   -0,409
999,846; 3012,525;    1,000;   -0,773
1000,395; 3050,889;   -0,818;    0,500
1000,945; 3016,707;    1,818;   -0,773
1001,494; 3092,616;    2,364;    0,682
1002,043; 3083,071;    4,636;    0,864
1002,592; 2898,162;   -1,091;    1,955
1003,141; 3079,434;   -0,455;   -0,682
1003,690; 2930,616;    1,727;    0,500
1004,238; 3020,071;    1,455;   -0,045
1004,787; 2637,525;    1,364;    1,227
1005,336; 2889,707;    0,364;    0,682
1005,885; 3030,798;    1,364;   -2,773
1006,433; 3161,253;    0,545;    0,955
1006,982; 3227,253;    0,455;    1,682
1007,531; 3122,889;   -1,818;   -0,227
1008,079; 3076,162;   -2,273;    0,500
1008,627; 3201,071;   -1,455;    0,409
1009,176; 2943,707;    0,000;   -1,955
1009,724; 2981,434;    1,091;    0,864
1010,273; 3060,798;    1,273;    0,500
1010,821; 3154,616;    0,091;    1,409
1011,369; 2895,707;   -1,364;    1,318
1011,917; 2878,343;   -1,364;   -0,591
1012,465; 3153,525;    1,273;   -1,591
1013,013; 3267,616;    2,091;   -1,682
1013,561; 3141,343;    0,455;   -0,773
1014,109; 3212,798;   -1,909;    1,682
1014,657; 3083,343;    0,364;    0,591
1015,205; 3209,980;    1,636;   -0,955
1015,753; 3234,889;   -0,545;   -1,409
1016,301; 3259,434;   -2,636;    3,045
1016,848; 3263,071;   -1,273;    0,409
1017,396; 3316,434;    2,545;    0,045
1017,944; 3455,980;    1,182;    1,864
1018,491; 3204,434;    0,273;    1,409
1019,039; 3360,616;    0,455;    0,591
1019,586; 3253,798;   -1,364;    1,682
1020,134; 3351,798;    0,455;    1,500
1020,681; 3389,071;    0,182;   -1,136
1021,228; 3373,071;    2,909;   -2,227
1021,776; 3204,162;    1,182;   -1,136
1022,323; 3441,071;    0,455;    0,773
1022,870; 3348,343;   -1,000;   -0,045
1023,417; 3244,162;    2,636;    1,864
1023,964; 3398,707;    2,636;    1,227
1024,511; 3239,434;    1,000;    0,773
1025,058; 3033,253;    3,182;   -0,045
1025,605; 3082,616;   -2,273;    3,136
1026,152; 3309,525;    1,727;   -0,591
1026,699; 3034,162;    1,818;    1,318
1027,245; 3208,980;   -0,091;    0,318
1027,792; 3389,616;   -1,000;    1,409
1028,339; 3269,434;    2,364;   -0,045
1028,885; 3140,980;    1,000;   -0,227
1029,432; 3073,253;   -0,091;    0,227
1029,978; 3142,253;   -1,000;   -1,591
1030,525; 3048,253;    1,000;    0,409
1031,071; 3280,071;   -1,364;    1,136
1031,618; 3411,889;    0,364;    1,682
1032,164; 3185,162;   -0,091;    3,045
1032,710; 3238,798;    1,636;   -1,500
1033,256; 3143,707;   -0,636;   -0,136
1033,803; 3120,343;   -0,545;    1,500
1034,349; 2824,798;   -1,364;    0,136
1034,895; 2979,434;    0,000;   -0,318
1035,441; 2974,162;   -0,818;    0,318
1035,987; 2980,889;   -2,364;   -0,682
1036,533; 2968,980;   -1,455;   -0,955
1037,078; 3170,798;    1,455;    1,682
1037,624; 2981,071;    2,455;   -0,955
1038,170; 3010,525;    0,455;   -0,318
1038,716; 2926,343;    1,636;   -0,409
1039,261; 2825,343;   -2,273;   -0,773
1039,807; 2771,616;   -0,091;    3,409
1040,352; 2849,434;   -1,909;   -0,318
1040,898; 2882,434;   -1,545;   -0,682
1041,443; 2806,253;   -1,455;   -2,591
1041,989; 2842,253;    1,091;    1,591
1042,534; 2695,980;   -0,364;    2,591
1043,079; 2781,525;    2,909;    0,955
1043,625; 2606,980;    1,818;    0,500
1044,170; 2651,434;   -1,364;    1,045
1044,715; 2907,071;    2,455;    0,955
1045,260; 2728,980;    2,182;   -0,955
1045,805; 2771,162;    1,182;   -0,591
1046,350; 2688,071;    1,364;   -0,409
1046,895; 2659,525;    2,909;    1,591
1047,440; 2615,253;    5,364;    0,409
1047,985; 2502,980;    2,818;   -0,955
1048,530; 2439,162;    1,545;    1,227
1049,074; 2500,980;    0,000;    0,318
1049,619; 2470,525;   -1,364;    1,955
1050,164; 2281,343;    0,455;    0,227
1050,708; 2320,434;   -0,455;    0,045
1051,253; 2689,616;    1,273;   -2,227
1051,797; 2382,616;    0,818;   -1,318
1052,342; 2396,071;   -1,182;    1,045
1052,886; 2403,980;    0,364;   -1,409
1053,430; 2278,525;   -1,364;    0,136
1053,975; 2265,343;   -0,818;   -0,318
1054,519; 2268,253;   -0,727;    3,227
1055,063; 2283,798;    0,909;    1,318
1055,607; 2172,707;   -0,182;    0,227
1056,151; 2191,980;    2,909;    1,682
1056,695; 2111,071;    2,273;   -1,136
1057,239; 2179,707;   -1,727;   -0,682
1057,783; 2193,980;    0,818;   -1,500
1058,327; 2142,980;    0,000;    1,409
1058,871; 2368,162;   -0,545;    1,318
1059,415; 2078,798;   -0,818;   -0,045
1059,958; 2360,434;    1,455;    2,591
1060,502; 2059,253;   -1,000;   -0,773
1061,046; 1939,253;    0,364;   -0,955
1061,589; 1940,616;   -3,000;   -1,136
1062,133; 1822,343;   -1,273;    1,864
1062,676; 1754,434;    1,182;    0,864
1063,220; 1771,343;    1,091;    0,500
1063,763; 1801,071;    0,909;    1,136
1064,306; 1873,525;   -0,909;    1,864
1064,849; 1763,889;   -0,909;    0,591
1065,393; 1772,071;    2,000;   -1,500
1065,936; 1872,980;    0,182;   -0,409
1066,479; 1744,525;   -1,455;    1,318
1067,022; 1786,343;   -0,273;   -0,227
1067,565; 1687,253;   -0,091;   -1,318
1068,108; 1695,889;    0,727;   -0,591
1068,651; 1676,707;   -0,636;    1,409
1069,194; 1613,525;   -0,455;   -1,682
1069,736; 1613,434;   -1,273;    0,955
1070,279; 1581,434;   -1,364;   -0,500
1070,822; 1644,889;   -2,000;   -0,318
1071,364; 1743,343;   -0,364;    1,318
1071,907; 1567,798;   -0,727;    3,227
1072,450; 1437,889;    0,000;   -0,045
1072,992; 1443,071;   -0,273;    3,136
1073,535; 1596,616;    2,091;    2,136
1074,077; 1382,434;   -0,727;    2,045
1074,619; 1353,525;   -1,364;    0,591
1075,161; 1383,253;   -1,091;    1,500
1075,704; 1569,707;    1,545;    1,227
1076,246; 1340,980;   -0,182;    0,682
1076,788; 1291,071;   -0,364;    1,773
1077,330; 1371,343;    1,273;    2,136
1077,872; 1337,162;    0,909;    0,955
1078,414; 1569,798;    2,727;    0,773
1078,956; 1290,616;    1,273;   -0,227
1079,498; 1568,889;    1,636;    0,318
1080,040; 1270,071;    1,909;   -1,318
1080,581; 1208,162;    1,636;   -0,318
1081,123; 1108,525;    0,091;   -0,773
1081,665; 1168,253;   -1,182;   -0,955
1082,206; 1483,253;    1,364;   -0,500
1082,748; 1331,253;    0,727;    2,045
1083,289; 1202,980;   -2,000;    1,318
1083,831; 1109,525;   -0,545;    0,227
1084,372; 1156,616;    0,000;    0,591
1084,913; 1157,071;    1,091;    0,864
1085,455; 1114,798;   -1,909;   -2,045
1085,996; 1105,162;   -2,273;    0,136
1086,537; 1124,434;   -0,091;    0,864
1087,078; 1143,343;   -0,909;   -2,136
1087,619; 1197,707;   -1,273;    0,227
1088,160; 1118,434;    0,000;    1,318
1088,701; 1096,798;   -1,091;    0,682
1089,242; 1031,616;    1,364;   -2,227
1089,783; 1141,434;   -0,273;    1,409
1090,324; 1098,253;    0,455;    0,682
1090,865;  972,253;    2,727;   -0,409
1091,405;  933,071;    0,727;    2,227
1091,946;  975,889;    0,182;   -0,955
1092,487;  892,343;    0,818;   -1,409
1093,027; 1073,071;   -1,364;   -1,500
1093,568;  922,071;   -0,364;    1,227
1094,108; 1029,889;    0,273;    1,773
1094,649;  960,434;   -1,182;    0,136
1095,189;  894,253;   -0,636;   -0,682
1095,729;  842,707;   -0,091;    0,955
1096,269;  845,253;    0,727;   -0,955
1096,810; 1176,616;   -1,364;    0,500
1097,350;  988,525;    1,364;   -0,773
1097,890;  893,071;    0,364;    1,227
1098,430; 1152,434;    2,364;    2,864
1098,970; 1034,071;    2,182;    1,682
1099,510;  874,525;    0,545;   -2,318
1100,050;  806,434;    1,000;   -1,591
1100,589;  781,162;   -0,727;   -0,318
1101,129;  910,434;    0,818;   -0,955
1101,669; 1067,525;    1,727;    2,136
1102,209;  878,616;   -0,091;    2,227
1102,748;  830,889;    0,000;    0,955
1103,288;  828,343;    1,273;   -1,227
1103,827;  850,434;    3,091;   -2,227
1104,367;  717,162;   -0,091;   -2,409
1104,906;  693,253;    1,364;   -1,136
1105,445;  759,525;    0,636;   -1,136
1105,985;  708,616;   -0,727;    1,500
1106,524;  767,798;   -1,727;   -0,682
1107,063;  733,071;   -2,727;    1,409
1107,602;  704,162;   -1,909;   -1,500
1108,141;  629,162;   -1,909;    1,500
1108,680;  740,253;   -3,455;   -0,591
1109,219;  666,434;   -0,909;   -0,500
1109,758;  672,253;    0,455;    0,682
1110,297;  638,798;    1,000;   -0,682
1110,836;  585,889;   -0,727;    0,955
1111,375;  750,343;   -2,545;    0,409
1111,913;  768,162;   -1,000;    0,773
1112,452;  698,798;   -0,273;    0,136
1112,991;  573,707;    1,091;    1,955
1113,529;  542,980;   -0,818;   -0,045
1114,068;  623,525;   -0,273;    2,955
1114,606;  506,616;   -0,364;   -0,955
1115,144;  674,343;   -1,273;    1,045
1115,683;  623,253;   -0,727;    0,318
1116,221;  663,071;   -0,455;   -0,864
1116,759;  560,616;    0,636;   -0,864
1117,297;  781,525;    0,000;    1,864
1117,836;  576,798;   -2,182;   -1,227
1118,374;  589,616;    0,182;   -0,682
1118,912;  523,434;    0,909;    2,682
1119,450;  509,616;    1,000;    0,864
1119,988;  566,616;    1,545;    2,136
1120,525; 1027,162;    5,091;    3,318
1121,063;  717,798;    1,182;    1,864
1121,601;  529,980;   -0,909;   -1,227
1122,139;  486,707;   -0,727;   -2,045
1122,676;  699,162;   -0,727;    2,773
1123,214;  624,071;   -1,182;    4,409
1123,751;  423,071;    1,727;    2,227
1124,289;  561,434;   -0,091;   -0,409
1124,826;  427,707;    1,727;    0,227
1125,364;  345,707;    1,727;   -0,955
1125,901;  540,071;    1,182;    1,227
1126,438;  666,798;    0,818;    0,955
1126,975;  377,071;   -0,727;   -0,773
1127,513;  442,162;    0,273;    2,136
1128,050;  346,525;    1,636;   -0,682
1128,587;  459,525;    2,000;   -0,227
1129,124;  496,434;    0,091;    1,318
1129,661;  364,707;    0,273;    0,227
1130,198;  548,253;    1,636;    0,773
1130,734;  476,980;    0,182;    1,409
1131,271;  330,889;   -0,909;    0,864
1131,808;  505,162;    2,909;    3,045
1132,345;  375,162;    1,545;    0,318
1132,881;  251,071;   -1,545;   -1,864
1133,418;  387,707;    0,727;   -1,136
1133,954;  313,071;    2,455;   -2,682
1134,491;  400,616;    1,364;   -0,773
1135,027;  288,980;    2,364;    0,864
1135,564;  401,434;    0,273;    2,955
1136,100;  375,071;    0,364;    2,136
1136,636;  258,162;   -1,273;   -1,045
1137,172;  368,162;    0,000;   -1,045
1137,708;  284,616;   -1,364;   -1,045
1138,245;  287,525;    1,273;   -1,227
1138,781;  212,798;    1,091;   -3,318
1139,317;  298,162;    1,273;   -1,409
1139,852;  289,980;    3,091;    0,136
1140,388;  417,071;   -1,182;   -0,409
1140,924;  291,162;   -1,091;   -2,227
1141,460;  223,253;   -1,636;    0,136
1141,996;  155,889;   -1,364;    2,682
1142,531;  210,162;    1,364;    3,318
1143,067;  446,525;    1,182;    1,045
1143,602;  503,707;   -0,091;   -0,318
1144,138;  333,707;   -2,636;    1,045
1144,673;  193,616;   -1,455;    1,409
1145,209;  269,980;   -1,909;   -0,318
1145,744;  186,343;   -0,727;    0,864
1146,279;  328,798;    1,818;   -0,136
1146,815;  235,525;    1,545;   -2,682
1147,350;  282,980;   -1,364;    0,045
1147,885;  195,071;   -0,818;   -1,318
1148,420;  195,162;   -2,273;    0,773
1148,955;  164,798;   -1,727;    1,864
1149,490;  193,980;   -0,909;   -1,591
1150,025;  174,980;    0,455;   -1,773
1150,560;  300,434;    1,091;   -0,955
1151,094;  257,707;    1,455;   -0,591
1151,629;  262,798;    1,636;    0,864
1152,164;  183,071;    1,364;    1,318
1152,698;  144,343;   -0,182;   -0,136
1153,233;  105,162;    0,091;   -0,682
1153,767;  159,343;   -3,000;   -2,318
1154,302;  207,798;   -1,455;    1,773
1154,836;  216,071;   -0,455;   -2,136
1155,371;  262,071;   -1,364;    3,682
1155,905;  218,434;   -0,636;    1,682
1156,439;  174,798;   -0,636;   -0,500
1156,973;  210,162;    0,364;    0,318
1157,507;  143,980;   -0,364;    0,682
1158,042;  175,616;   -0,727;    1,045
1158,576;  233,707;    0,182;    1,773
1159,110;  215,071;   -0,818;    2,409
1159,643;  187,434;    0,636;   -0,045
1160,177;  115,525;   -1,545;    1,500

