
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3178,768;    0,364;    0,591
983,898; 3354,040;    3,091;    0,409
984,449; 3164,586;    2,182;    0,773
984,999; 3055,586;    1,455;   -1,136
985,550; 2822,677;    0,182;   -0,318
986,100; 2865,859;   -0,455;   -0,318
986,651; 2879,859;   -0,818;    0,045
987,201; 2868,313;   -1,000;   -0,591
987,751; 2955,949;    0,818;    2,864
988,302; 2947,949;    2,636;    1,500
988,852; 2965,222;    0,455;   -1,136
989,402; 3019,768;    0,091;    0,682
989,952; 2931,222;   -2,182;    0,864
990,502; 3031,677;   -0,091;    0,682
991,052; 3005,131;   -0,727;    0,045
991,602; 2872,040;   -2,909;    1,318
992,152; 2852,404;    0,455;    0,682
992,702; 2845,404;    1,364;   -0,045
993,252; 2755,949;   -3,000;   -0,500
993,802; 2855,040;   -0,273;    1,318
994,352; 3086,949;   -1,545;    1,136
994,901; 3173,313;   -0,182;    3,227
995,451; 3085,313;   -0,182;    0,318
996,000; 3154,586;    1,636;    0,318
996,550; 2892,040;    2,273;    0,227
997,100; 2882,586;    1,273;   -0,045
997,649; 3153,131;    2,182;    0,955
998,198; 2796,131;    1,727;   -1,500
998,748; 3009,131;    1,091;   -2,318
999,297; 2911,222;   -0,818;   -0,409
999,846; 2980,404;    1,000;   -0,773
1000,395; 3017,677;   -0,818;    0,500
1000,945; 2976,859;    1,818;   -0,773
1001,494; 3059,222;    2,364;    0,682
1002,043; 3051,313;    4,636;    0,864
1002,592; 2895,313;   -1,091;    1,955
1003,141; 3038,586;   -0,455;   -0,682
1003,690; 2900,586;    1,727;    0,500
1004,238; 2988,768;    1,455;   -0,045
1004,787; 2619,586;    1,364;    1,227
1005,336; 2858,859;    0,364;    0,682
1005,885; 2991,949;    1,364;   -2,773
1006,433; 3130,040;    0,545;    0,955
1006,982; 3205,313;    0,455;    1,682
1007,531; 3091,949;   -1,818;   -0,227
1008,079; 3039,131;   -2,273;    0,500
1008,627; 3183,859;   -1,455;    0,409
1009,176; 2931,586;    0,000;   -1,955
1009,724; 2959,313;    1,091;    0,864
1010,273; 3035,131;    1,273;    0,500
1010,821; 3130,677;    0,091;    1,409
1011,369; 2872,586;   -1,364;    1,318
1011,917; 2837,949;   -1,364;   -0,591
1012,465; 3119,768;    1,273;   -1,591
1013,013; 3236,859;    2,091;   -1,682
1013,561; 3116,404;    0,455;   -0,773
1014,109; 3165,222;   -1,909;    1,682
1014,657; 3052,859;    0,364;    0,591
1015,205; 3164,768;    1,636;   -0,955
1015,753; 3177,040;   -0,545;   -1,409
1016,301; 3233,586;   -2,636;    3,045
1016,848; 3227,677;   -1,273;    0,409
1017,396; 3282,859;    2,545;    0,045
1017,944; 3404,586;    1,182;    1,864
1018,491; 3157,677;    0,273;    1,409
1019,039; 3306,586;    0,455;    0,591
1019,586; 3208,040;   -1,364;    1,682
1020,134; 3305,222;    0,455;    1,500
1020,681; 3346,768;    0,182;   -1,136
1021,228; 3327,586;    2,909;   -2,227
1021,776; 3183,313;    1,182;   -1,136
1022,323; 3410,313;    0,455;    0,773
1022,870; 3333,131;   -1,000;   -0,045
1023,417; 3203,131;    2,636;    1,864
1023,964; 3346,677;    2,636;    1,227
1024,511; 3208,859;    1,000;    0,773
1025,058; 3006,495;    3,182;   -0,045
1025,605; 3038,495;   -2,273;    3,136
1026,152; 3276,131;    1,727;   -0,591
1026,699; 3013,313;    1,818;    1,318
1027,245; 3168,495;   -0,091;    0,318
1027,792; 3364,768;   -1,000;    1,409
1028,339; 3259,404;    2,364;   -0,045
1028,885; 3090,859;    1,000;   -0,227
1029,432; 3028,859;   -0,091;    0,227
1029,978; 3103,404;   -1,000;   -1,591
1030,525; 3013,404;    1,000;    0,409
1031,071; 3250,949;   -1,364;    1,136
1031,618; 3382,859;    0,364;    1,682
1032,164; 3153,768;   -0,091;    3,045
1032,710; 3197,586;    1,636;   -1,500
1033,256; 3105,768;   -0,636;   -0,136
1033,803; 3091,131;   -0,545;    1,500
1034,349; 2796,131;   -1,364;    0,136
1034,895; 2937,677;    0,000;   -0,318
1035,441; 2949,131;   -0,818;    0,318
1035,987; 2952,222;   -2,364;   -0,682
1036,533; 2931,677;   -1,455;   -0,955
1037,078; 3161,586;    1,455;    1,682
1037,624; 2945,949;    2,455;   -0,955
1038,170; 2990,768;    0,455;   -0,318
1038,716; 2902,677;    1,636;   -0,409
1039,261; 2819,859;   -2,273;   -0,773
1039,807; 2743,677;   -0,091;    3,409
1040,352; 2825,949;   -1,909;   -0,318
1040,898; 2873,859;   -1,545;   -0,682
1041,443; 2775,586;   -1,455;   -2,591
1041,989; 2812,222;    1,091;    1,591
1042,534; 2671,313;   -0,364;    2,591
1043,079; 2781,040;    2,909;    0,955
1043,625; 2581,404;    1,818;    0,500
1044,170; 2620,495;   -1,364;    1,045
1044,715; 2867,586;    2,455;    0,955
1045,260; 2701,677;    2,182;   -0,955
1045,805; 2732,768;    1,182;   -0,591
1046,350; 2675,949;    1,364;   -0,409
1046,895; 2651,404;    2,909;    1,591
1047,440; 2591,495;    5,364;    0,409
1047,985; 2482,222;    2,818;   -0,955
1048,530; 2407,313;    1,545;    1,227
1049,074; 2475,313;    0,000;    0,318
1049,619; 2437,131;   -1,364;    1,955
1050,164; 2241,040;    0,455;    0,227
1050,708; 2306,495;   -0,455;    0,045
1051,253; 2673,040;    1,273;   -2,227
1051,797; 2365,404;    0,818;   -1,318
1052,342; 2378,859;   -1,182;    1,045
1052,886; 2387,404;    0,364;   -1,409
1053,430; 2254,040;   -1,364;    0,136
1053,975; 2272,222;   -0,818;   -0,318
1054,519; 2245,677;   -0,727;    3,227
1055,063; 2271,949;    0,909;    1,318
1055,607; 2156,949;   -0,182;    0,227
1056,151; 2172,040;    2,909;    1,682
1056,695; 2087,495;    2,273;   -1,136
1057,239; 2171,313;   -1,727;   -0,682
1057,783; 2179,859;    0,818;   -1,500
1058,327; 2122,040;    0,000;    1,409
1058,871; 2356,768;   -0,545;    1,318
1059,415; 2066,677;   -0,818;   -0,045
1059,958; 2338,131;    1,455;    2,591
1060,502; 2049,859;   -1,000;   -0,773
1061,046; 1942,768;    0,364;   -0,955
1061,589; 1920,404;   -3,000;   -1,136
1062,133; 1814,586;   -1,273;    1,864
1062,676; 1752,040;    1,182;    0,864
1063,220; 1762,586;    1,091;    0,500
1063,763; 1780,131;    0,909;    1,136
1064,306; 1864,768;   -0,909;    1,864
1064,849; 1749,222;   -0,909;    0,591
1065,393; 1762,131;    2,000;   -1,500
1065,936; 1856,949;    0,182;   -0,409
1066,479; 1741,495;   -1,455;    1,318
1067,022; 1763,586;   -0,273;   -0,227
1067,565; 1665,859;   -0,091;   -1,318
1068,108; 1699,313;    0,727;   -0,591
1068,651; 1666,131;   -0,636;    1,409
1069,194; 1606,586;   -0,455;   -1,682
1069,736; 1602,313;   -1,273;    0,955
1070,279; 1569,949;   -1,364;   -0,500
1070,822; 1636,768;   -2,000;   -0,318
1071,364; 1731,131;   -0,364;    1,318
1071,907; 1538,040;   -0,727;    3,227
1072,450; 1434,586;    0,000;   -0,045
1072,992; 1438,768;   -0,273;    3,136
1073,535; 1585,859;    2,091;    2,136
1074,077; 1370,495;   -0,727;    2,045
1074,619; 1343,586;   -1,364;    0,591
1075,161; 1382,677;   -1,091;    1,500
1075,704; 1569,586;    1,545;    1,227
1076,246; 1354,313;   -0,182;    0,682
1076,788; 1277,131;   -0,364;    1,773
1077,330; 1348,677;    1,273;    2,136
1077,872; 1323,131;    0,909;    0,955
1078,414; 1560,859;    2,727;    0,773
1078,956; 1280,404;    1,273;   -0,227
1079,498; 1543,131;    1,636;    0,318
1080,040; 1251,222;    1,909;   -1,318
1080,581; 1196,495;    1,636;   -0,318
1081,123; 1111,495;    0,091;   -0,773
1081,665; 1162,495;   -1,182;   -0,955
1082,206; 1475,131;    1,364;   -0,500
1082,748; 1322,859;    0,727;    2,045
1083,289; 1201,404;   -2,000;    1,318
1083,831; 1103,040;   -0,545;    0,227
1084,372; 1139,131;    0,000;    0,591
1084,913; 1146,949;    1,091;    0,864
1085,455; 1120,859;   -1,909;   -2,045
1085,996; 1093,949;   -2,273;    0,136
1086,537; 1116,404;   -0,091;    0,864
1087,078; 1135,313;   -0,909;   -2,136
1087,619; 1197,131;   -1,273;    0,227
1088,160; 1112,313;    0,000;    1,318
1088,701; 1087,586;   -1,091;    0,682
1089,242; 1023,859;    1,364;   -2,227
1089,783; 1120,949;   -0,273;    1,409
1090,324; 1086,313;    0,455;    0,682
1090,865;  964,495;    2,727;   -0,409
1091,405;  932,040;    0,727;    2,227
1091,946;  963,768;    0,182;   -0,955
1092,487;  889,586;    0,818;   -1,409
1093,027; 1064,131;   -1,364;   -1,500
1093,568;  914,949;   -0,364;    1,227
1094,108; 1020,859;    0,273;    1,773
1094,649;  962,131;   -1,182;    0,136
1095,189;  890,040;   -0,636;   -0,682
1095,729;  849,495;   -0,091;    0,955
1096,269;  841,949;    0,727;   -0,955
1096,810; 1169,949;   -1,364;    0,500
1097,350;  989,677;    1,364;   -0,773
1097,890;  880,313;    0,364;    1,227
1098,430; 1154,040;    2,364;    2,864
1098,970; 1026,404;    2,182;    1,682
1099,510;  869,495;    0,545;   -2,318
1100,050;  802,040;    1,000;   -1,591
1100,589;  768,313;   -0,727;   -0,318
1101,129;  895,040;    0,818;   -0,955
1101,669; 1060,586;    1,727;    2,136
1102,209;  865,313;   -0,091;    2,227
1102,748;  831,131;    0,000;    0,955
1103,288;  814,495;    1,273;   -1,227
1103,827;  840,222;    3,091;   -2,227
1104,367;  717,586;   -0,091;   -2,409
1104,906;  684,677;    1,364;   -1,136
1105,445;  759,313;    0,636;   -1,136
1105,985;  703,949;   -0,727;    1,500
1106,524;  760,859;   -1,727;   -0,682
1107,063;  725,768;   -2,727;    1,409
1107,602;  703,586;   -1,909;   -1,500
1108,141;  621,859;   -1,909;    1,500
1108,680;  744,040;   -3,455;   -0,591
1109,219;  674,859;   -0,909;   -0,500
1109,758;  665,949;    0,455;    0,682
1110,297;  623,313;    1,000;   -0,682
1110,836;  580,404;   -0,727;    0,955
1111,375;  745,222;   -2,545;    0,409
1111,913;  763,313;   -1,000;    0,773
1112,452;  689,949;   -0,273;    0,136
1112,991;  570,586;    1,091;    1,955
1113,529;  539,586;   -0,818;   -0,045
1114,068;  601,404;   -0,273;    2,955
1114,606;  501,131;   -0,364;   -0,955
1115,144;  675,859;   -1,273;    1,045
1115,683;  610,313;   -0,727;    0,318
1116,221;  667,040;   -0,455;   -0,864
1116,759;  562,495;    0,636;   -0,864
1117,297;  767,222;    0,000;    1,864
1117,836;  563,586;   -2,182;   -1,227
1118,374;  585,222;    0,182;   -0,682
1118,912;  526,949;    0,909;    2,682
1119,450;  514,949;    1,000;    0,864
1119,988;  571,586;    1,545;    2,136
1120,525; 1037,495;    5,091;    3,318
1121,063;  715,404;    1,182;    1,864
1121,601;  526,677;   -0,909;   -1,227
1122,139;  481,313;   -0,727;   -2,045
1122,676;  679,586;   -0,727;    2,773
1123,214;  609,586;   -1,182;    4,409
1123,751;  414,768;    1,727;    2,227
1124,289;  558,949;   -0,091;   -0,409
1124,826;  418,313;    1,727;    0,227
1125,364;  344,586;    1,727;   -0,955
1125,901;  543,586;    1,182;    1,227
1126,438;  652,222;    0,818;    0,955
1126,975;  370,131;   -0,727;   -0,773
1127,513;  444,768;    0,273;    2,136
1128,050;  340,586;    1,636;   -0,682
1128,587;  456,768;    2,000;   -0,227
1129,124;  500,677;    0,091;    1,318
1129,661;  345,859;    0,273;    0,227
1130,198;  527,495;    1,636;    0,773
1130,734;  482,586;    0,182;    1,409
1131,271;  326,404;   -0,909;    0,864
1131,808;  505,586;    2,909;    3,045
1132,345;  375,768;    1,545;    0,318
1132,881;  235,404;   -1,545;   -1,864
1133,418;  391,040;    0,727;   -1,136
1133,954;  322,040;    2,455;   -2,682
1134,491;  404,131;    1,364;   -0,773
1135,027;  291,495;    2,364;    0,864
1135,564;  386,677;    0,273;    2,955
1136,100;  374,859;    0,364;    2,136
1136,636;  255,677;   -1,273;   -1,045
1137,172;  358,495;    0,000;   -1,045
1137,708;  285,859;   -1,364;   -1,045
1138,245;  281,677;    1,273;   -1,227
1138,781;  230,404;    1,091;   -3,318
1139,317;  298,859;    1,273;   -1,409
1139,852;  287,859;    3,091;    0,136
1140,388;  414,495;   -1,182;   -0,409
1140,924;  300,313;   -1,091;   -2,227
1141,460;  231,859;   -1,636;    0,136
1141,996;  160,677;   -1,364;    2,682
1142,531;  212,222;    1,364;    3,318
1143,067;  439,404;    1,182;    1,045
1143,602;  494,222;   -0,091;   -0,318
1144,138;  340,586;   -2,636;    1,045
1144,673;  199,677;   -1,455;    1,409
1145,209;  263,677;   -1,909;   -0,318
1145,744;  177,859;   -0,727;    0,864
1146,279;  325,131;    1,818;   -0,136
1146,815;  230,677;    1,545;   -2,682
1147,350;  273,040;   -1,364;    0,045
1147,885;  186,404;   -0,818;   -1,318
1148,420;  189,495;   -2,273;    0,773
1148,955;  173,677;   -1,727;    1,864
1149,490;  199,131;   -0,909;   -1,591
1150,025;  186,495;    0,455;   -1,773
1150,560;  297,040;    1,091;   -0,955
1151,094;  262,131;    1,455;   -0,591
1151,629;  263,768;    1,636;    0,864
1152,164;  197,040;    1,364;    1,318
1152,698;  139,768;   -0,182;   -0,136
1153,233;  101,131;    0,091;   -0,682
1153,767;  155,404;   -3,000;   -2,318
1154,302;  210,222;   -1,455;    1,773
1154,836;  207,586;   -0,455;   -2,136
1155,371;  255,949;   -1,364;    3,682
1155,905;  203,859;   -0,636;    1,682
1156,439;  177,313;   -0,636;   -0,500
1156,973;  211,586;    0,364;    0,318
1157,507;  140,859;   -0,364;    0,682
1158,042;  168,313;   -0,727;    1,045
1158,576;  234,949;    0,182;    1,773
1159,110;  214,404;   -0,818;    2,409
1159,643;  181,222;    0,636;   -0,045
1160,177;  116,768;   -1,545;    1,500

