
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2912,303;   -0,818;    0,045
987,201; 2891,303;   -1,000;   -0,591
987,751; 2977,848;    0,818;    2,864
988,302; 2959,121;    2,636;    1,500
988,852; 2980,303;    0,455;   -1,136
989,402; 3017,485;    0,091;    0,682
989,952; 2934,758;   -2,182;    0,864
990,502; 3039,758;   -0,091;    0,682
991,052; 2994,758;   -0,727;    0,045
991,602; 2870,576;   -2,909;    1,318
992,152; 2858,303;    0,455;    0,682
992,702; 2849,848;    1,364;   -0,045
993,252; 2783,303;   -3,000;   -0,500
993,802; 2872,939;   -0,273;    1,318
994,352; 3104,576;   -1,545;    1,136
994,901; 3183,667;   -0,182;    3,227
995,451; 3081,576;   -0,182;    0,318
996,000; 3168,848;    1,636;    0,318
996,550; 2896,303;    2,273;    0,227
997,100; 2901,121;    1,273;   -0,045
997,649; 3186,576;    2,182;    0,955
998,198; 2802,667;    1,727;   -1,500
998,748; 3013,121;    1,091;   -2,318
999,297; 2933,848;   -0,818;   -0,409
999,846; 2993,758;    1,000;   -0,773
1000,395; 3033,758;   -0,818;    0,500
1000,945; 2993,303;    1,818;   -0,773
1001,494; 3068,212;    2,364;    0,682
1002,043; 3051,485;    4,636;    0,864
1002,592; 2905,848;   -1,091;    1,955
1003,141; 3062,303;   -0,455;   -0,682
1003,690; 2907,848;    1,727;    0,500
1004,238; 3010,667;    1,455;   -0,045
1004,787; 2622,667;    1,364;    1,227
1005,336; 2871,576;    0,364;    0,682
1005,885; 3005,030;    1,364;   -2,773
1006,433; 3150,758;    0,545;    0,955
1006,982; 3197,303;    0,455;    1,682
1007,531; 3101,485;   -1,818;   -0,227
1008,079; 3044,576;   -2,273;    0,500
1008,627; 3173,576;   -1,455;    0,409
1009,176; 2918,667;    0,000;   -1,955
1009,724; 2982,848;    1,091;    0,864
1010,273; 3031,212;    1,273;    0,500
1010,821; 3125,030;    0,091;    1,409
1011,369; 2869,758;   -1,364;    1,318
1011,917; 2845,121;   -1,364;   -0,591
1012,465; 3137,848;    1,273;   -1,591
1013,013; 3246,939;    2,091;   -1,682
1013,561; 3116,030;    0,455;   -0,773
1014,109; 3162,394;   -1,909;    1,682
1014,657; 3052,576;    0,364;    0,591
1015,205; 3174,030;    1,636;   -0,955
1015,753; 3204,212;   -0,545;   -1,409
1016,301; 3253,394;   -2,636;    3,045
1016,848; 3252,667;   -1,273;    0,409
1017,396; 3292,212;    2,545;    0,045
1017,944; 3417,667;    1,182;    1,864
1018,491; 3165,485;    0,273;    1,409
1019,039; 3335,667;    0,455;    0,591
1019,586; 3230,212;   -1,364;    1,682
1020,134; 3335,576;    0,455;    1,500
1020,681; 3349,030;    0,182;   -1,136
1021,228; 3345,667;    2,909;   -2,227
1021,776; 3179,030;    1,182;   -1,136
1022,323; 3400,394;    0,455;    0,773
1022,870; 3322,848;   -1,000;   -0,045
1023,417; 3213,848;    2,636;    1,864
1023,964; 3356,121;    2,636;    1,227
1024,511; 3208,848;    1,000;    0,773
1025,058; 3018,848;    3,182;   -0,045
1025,605; 3073,758;   -2,273;    3,136
1026,152; 3294,848;    1,727;   -0,591
1026,699; 3013,212;    1,818;    1,318
1027,245; 3173,121;   -0,091;    0,318
1027,792; 3373,121;   -1,000;    1,409
1028,339; 3270,485;    2,364;   -0,045
1028,885; 3124,667;    1,000;   -0,227
1029,432; 3064,303;   -0,091;    0,227
1029,978; 3121,939;   -1,000;   -1,591
1030,525; 3031,303;    1,000;    0,409
1031,071; 3258,848;   -1,364;    1,136
1031,618; 3366,576;    0,364;    1,682
1032,164; 3162,758;   -0,091;    3,045
1032,710; 3219,576;    1,636;   -1,500
1033,256; 3110,303;   -0,636;   -0,136
1033,803; 3071,758;   -0,545;    1,500
1034,349; 2802,394;   -1,364;    0,136
1034,895; 2967,030;    0,000;   -0,318
1035,441; 2936,485;   -0,818;    0,318
1035,987; 2953,939;   -2,364;   -0,682
1036,533; 2953,394;   -1,455;   -0,955
1037,078; 3159,303;    1,455;    1,682
1037,624; 2968,030;    2,455;   -0,955
1038,170; 3000,212;    0,455;   -0,318
1038,716; 2900,303;    1,636;   -0,409
1039,261; 2803,939;   -2,273;   -0,773
1039,807; 2756,212;   -0,091;    3,409
1040,352; 2830,394;   -1,909;   -0,318
1040,898; 2876,303;   -1,545;   -0,682
1041,443; 2789,394;   -1,455;   -2,591
1041,989; 2825,485;    1,091;    1,591
1042,534; 2680,667;   -0,364;    2,591
1043,079; 2777,121;    2,909;    0,955
1043,625; 2576,576;    1,818;    0,500
1044,170; 2642,576;   -1,364;    1,045
1044,715; 2885,758;    2,455;    0,955
1045,260; 2701,394;    2,182;   -0,955
1045,805; 2732,848;    1,182;   -0,591
1046,350; 2662,030;    1,364;   -0,409
1046,895; 2646,212;    2,909;    1,591
1047,440; 2601,939;    5,364;    0,409
1047,985; 2487,667;    2,818;   -0,955
1048,530; 2416,667;    1,545;    1,227
1049,074; 2470,303;    0,000;    0,318
1049,619; 2441,030;   -1,364;    1,955
1050,164; 2254,576;    0,455;    0,227
1050,708; 2295,848;   -0,455;    0,045
1051,253; 2687,848;    1,273;   -2,227
1051,797; 2376,939;    0,818;   -1,318
1052,342; 2374,939;   -1,182;    1,045
1052,886; 2387,576;    0,364;   -1,409
1053,430; 2258,212;   -1,364;    0,136
1053,975; 2271,212;   -0,818;   -0,318
1054,519; 2256,848;   -0,727;    3,227
1055,063; 2273,121;    0,909;    1,318
1055,607; 2157,121;   -0,182;    0,227
1056,151; 2196,394;    2,909;    1,682
1056,695; 2094,303;    2,273;   -1,136
1057,239; 2152,212;   -1,727;   -0,682
1057,783; 2171,303;    0,818;   -1,500
1058,327; 2122,848;    0,000;    1,409
1058,871; 2341,303;   -0,545;    1,318
1059,415; 2053,758;   -0,818;   -0,045
1059,958; 2336,485;    1,455;    2,591
1060,502; 2042,394;   -1,000;   -0,773
1061,046; 1932,212;    0,364;   -0,955
1061,589; 1911,848;   -3,000;   -1,136
1062,133; 1825,212;   -1,273;    1,864
1062,676; 1743,939;    1,182;    0,864
1063,220; 1752,485;    1,091;    0,500
1063,763; 1786,303;    0,909;    1,136
1064,306; 1867,758;   -0,909;    1,864
1064,849; 1746,121;   -0,909;    0,591
1065,393; 1764,303;    2,000;   -1,500
1065,936; 1881,030;    0,182;   -0,409
1066,479; 1755,394;   -1,455;    1,318
1067,022; 1758,212;   -0,273;   -0,227
1067,565; 1664,939;   -0,091;   -1,318
1068,108; 1700,667;    0,727;   -0,591
1068,651; 1652,758;   -0,636;    1,409
1069,194; 1600,394;   -0,455;   -1,682
1069,736; 1598,121;   -1,273;    0,955
1070,279; 1566,576;   -1,364;   -0,500
1070,822; 1639,394;   -2,000;   -0,318
1071,364; 1737,394;   -0,364;    1,318
1071,907; 1547,485;   -0,727;    3,227
1072,450; 1444,576;    0,000;   -0,045
1072,992; 1445,030;   -0,273;    3,136
1073,535; 1586,030;    2,091;    2,136
1074,077; 1368,485;   -0,727;    2,045
1074,619; 1345,121;   -1,364;    0,591
1075,161; 1370,667;   -1,091;    1,500
1075,704; 1563,758;    1,545;    1,227
1076,246; 1342,576;   -0,182;    0,682
1076,788; 1280,667;   -0,364;    1,773
1077,330; 1341,030;    1,273;    2,136
1077,872; 1304,576;    0,909;    0,955
1078,414; 1545,848;    2,727;    0,773
1078,956; 1273,212;    1,273;   -0,227
1079,498; 1556,394;    1,636;    0,318
1080,040; 1252,667;    1,909;   -1,318
1080,581; 1193,848;    1,636;   -0,318
1081,123; 1120,939;    0,091;   -0,773
1081,665; 1158,030;   -1,182;   -0,955
1082,206; 1472,576;    1,364;   -0,500
1082,748; 1322,394;    0,727;    2,045
1083,289; 1197,394;   -2,000;    1,318
1083,831; 1110,939;   -0,545;    0,227
1084,372; 1146,121;    0,000;    0,591
1084,913; 1157,667;    1,091;    0,864
1085,455; 1115,121;   -1,909;   -2,045
1085,996; 1092,303;   -2,273;    0,136
1086,537; 1112,667;   -0,091;    0,864
1087,078; 1136,121;   -0,909;   -2,136
1087,619; 1190,576;   -1,273;    0,227
1088,160; 1096,667;    0,000;    1,318
1088,701; 1080,394;   -1,091;    0,682
1089,242; 1021,848;    1,364;   -2,227
1089,783; 1130,212;   -0,273;    1,409
1090,324; 1088,485;    0,455;    0,682
1090,865;  971,303;    2,727;   -0,409
1091,405;  917,030;    0,727;    2,227
1091,946;  956,121;    0,182;   -0,955
1092,487;  886,394;    0,818;   -1,409
1093,027; 1056,303;   -1,364;   -1,500
1093,568;  910,939;   -0,364;    1,227
1094,108; 1020,212;    0,273;    1,773
1094,649;  942,939;   -1,182;    0,136
1095,189;  879,848;   -0,636;   -0,682
1095,729;  835,121;   -0,091;    0,955
1096,269;  825,667;    0,727;   -0,955
1096,810; 1162,758;   -1,364;    0,500
1097,350;  990,939;    1,364;   -0,773
1097,890;  892,303;    0,364;    1,227
1098,430; 1150,121;    2,364;    2,864
1098,970; 1013,485;    2,182;    1,682
1099,510;  879,485;    0,545;   -2,318
1100,050;  810,848;    1,000;   -1,591
1100,589;  777,212;   -0,727;   -0,318
1101,129;  908,121;    0,818;   -0,955
1101,669; 1056,667;    1,727;    2,136
1102,209;  874,848;   -0,091;    2,227
1102,748;  832,485;    0,000;    0,955
1103,288;  815,939;    1,273;   -1,227
1103,827;  853,758;    3,091;   -2,227
1104,367;  714,030;   -0,091;   -2,409
1104,906;  680,212;    1,364;   -1,136
1105,445;  748,667;    0,636;   -1,136
1105,985;  690,939;   -0,727;    1,500
1106,524;  748,485;   -1,727;   -0,682
1107,063;  726,848;   -2,727;    1,409
1107,602;  697,758;   -1,909;   -1,500
1108,141;  614,667;   -1,909;    1,500
1108,680;  725,758;   -3,455;   -0,591
1109,219;  659,030;   -0,909;   -0,500
1109,758;  654,939;    0,455;    0,682
1110,297;  633,121;    1,000;   -0,682
1110,836;  579,303;   -0,727;    0,955
1111,375;  741,576;   -2,545;    0,409
1111,913;  766,303;   -1,000;    0,773
1112,452;  699,394;   -0,273;    0,136
1112,991;  576,303;    1,091;    1,955
1113,529;  539,030;   -0,818;   -0,045
1114,068;  606,121;   -0,273;    2,955
1114,606;  507,030;   -0,364;   -0,955
1115,144;  678,485;   -1,273;    1,045
1115,683;  618,848;   -0,727;    0,318
1116,221;  662,030;   -0,455;   -0,864
1116,759;  564,939;    0,636;   -0,864
1117,297;  775,212;    0,000;    1,864
1117,836;  560,394;   -2,182;   -1,227
1118,374;  581,485;    0,182;   -0,682
1118,912;  522,758;    0,909;    2,682
1119,450;  510,394;    1,000;    0,864
1119,988;  568,485;    1,545;    2,136
1120,525; 1022,303;    5,091;    3,318
1121,063;  728,848;    1,182;    1,864
1121,601;  526,212;   -0,909;   -1,227
1122,139;  473,030;   -0,727;   -2,045
1122,676;  680,485;   -0,727;    2,773
1123,214;  617,394;   -1,182;    4,409
1123,751;  419,303;    1,727;    2,227
1124,289;  550,030;   -0,091;   -0,409
1124,826;  417,121;    1,727;    0,227
1125,364;  338,576;    1,727;   -0,955
1125,901;  535,667;    1,182;    1,227
1126,438;  658,848;    0,818;    0,955
1126,975;  372,485;   -0,727;   -0,773
1127,513;  446,485;    0,273;    2,136
1128,050;  341,667;    1,636;   -0,682
1128,587;  450,394;    2,000;   -0,227
1129,124;  494,121;    0,091;    1,318
1129,661;  348,212;    0,273;    0,227
1130,198;  526,848;    1,636;    0,773
1130,734;  465,758;    0,182;    1,409
1131,271;  320,939;   -0,909;    0,864
1131,808;  494,485;    2,909;    3,045
1132,345;  368,394;    1,545;    0,318
1132,881;  237,303;   -1,545;   -1,864
1133,418;  397,212;    0,727;   -1,136
1133,954;  319,848;    2,455;   -2,682
1134,491;  402,030;    1,364;   -0,773
1135,027;  296,030;    2,364;    0,864
1135,564;  387,758;    0,273;    2,955
1136,100;  375,394;    0,364;    2,136
1136,636;  261,212;   -1,273;   -1,045
1137,172;  365,030;    0,000;   -1,045
1137,708;  274,030;   -1,364;   -1,045
1138,245;  274,485;    1,273;   -1,227
1138,781;  222,030;    1,091;   -3,318
1139,317;  295,576;    1,273;   -1,409
1139,852;  286,939;    3,091;    0,136
1140,388;  403,212;   -1,182;   -0,409
1140,924;  286,303;   -1,091;   -2,227
1141,460;  221,121;   -1,636;    0,136
1141,996;  151,939;   -1,364;    2,682
1142,531;  210,758;    1,364;    3,318
1143,067;  436,303;    1,182;    1,045
1143,602;  502,576;   -0,091;   -0,318
1144,138;  335,848;   -2,636;    1,045
1144,673;  183,848;   -1,455;    1,409
1145,209;  260,121;   -1,909;   -0,318
1145,744;  181,576;   -0,727;    0,864
1146,279;  315,121;    1,818;   -0,136
1146,815;  229,030;    1,545;   -2,682
1147,350;  274,848;   -1,364;    0,045
1147,885;  182,121;   -0,818;   -1,318
1148,420;  182,030;   -2,273;    0,773
1148,955;  160,939;   -1,727;    1,864
1149,490;  188,303;   -0,909;   -1,591
1150,025;  167,394;    0,455;   -1,773
1150,560;  290,121;    1,091;   -0,955
1151,094;  254,121;    1,455;   -0,591
1151,629;  267,939;    1,636;    0,864
1152,164;  187,848;    1,364;    1,318
1152,698;  145,758;   -0,182;   -0,136
1153,233;  104,030;    0,091;   -0,682
1153,767;  152,939;   -3,000;   -2,318
1154,302;  199,121;   -1,455;    1,773
1154,836;  198,758;   -0,455;   -2,136
1155,371;  265,212;   -1,364;    3,682
1155,905;  207,212;   -0,636;    1,682
1156,439;  171,667;   -0,636;   -0,500
1156,973;  210,212;    0,364;    0,318
1157,507;  140,848;   -0,364;    0,682
1158,042;  162,121;   -0,727;    1,045
1158,576;  222,485;    0,182;    1,773
1159,110;  208,485;   -0,818;    2,409
1159,643;  177,667;    0,636;   -0,045
1160,177;  110,848;   -1,545;    1,500

