
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2838,535;    2,803;    0,682
992,702; 2833,354;    1,167;   -0,045
993,252; 2747,535;    0,076;   -0,500
993,802; 2843,444;    1,167;    1,318
994,352; 3082,990;   -0,742;    1,136
994,901; 3178,444;    1,076;    3,227
995,451; 3109,899;   -1,197;    0,318
996,000; 3188,354;    1,076;    0,318
996,550; 2872,717;    2,894;    0,227
997,100; 2888,263;   -0,561;   -0,045
997,649; 3167,354;   -0,197;    0,955
998,198; 2804,717;   -0,288;   -1,500
998,748; 2994,990;    0,348;   -2,318
999,297; 2913,717;    0,985;   -0,409
999,846; 2980,444;    1,894;   -0,773
1000,395; 3013,172;    1,530;    0,500
1000,945; 2975,263;    1,076;   -0,773
1001,494; 3036,354;    0,167;    0,682
1002,043; 3024,717;    0,712;    0,864
1002,592; 2865,717;    3,439;    1,955
1003,141; 3004,172;    2,439;   -0,682
1003,690; 2867,444;    1,258;    0,500
1004,238; 2937,808;   -0,106;   -0,045
1004,787; 2573,899;   -1,288;    1,227
1005,336; 2806,263;    1,621;    0,682
1005,885; 2955,172;   -0,197;   -2,773
1006,433; 3092,899;   -0,470;    0,955
1006,982; 3159,990;    2,167;    1,682
1007,531; 3076,899;    2,712;   -0,227
1008,079; 3029,081;    0,258;    0,500
1008,627; 3183,626;    1,621;    0,409
1009,176; 2908,899;    0,076;   -1,955
1009,724; 2959,808;   -2,742;    0,864
1010,273; 2997,717;    1,076;    0,500
1010,821; 3136,081;    1,076;    1,409
1011,369; 2854,808;    0,076;    1,318
1011,917; 2829,990;   -0,833;   -0,591
1012,465; 3120,990;    2,530;   -1,591
1013,013; 3225,081;    0,439;   -1,682
1013,561; 3089,626;   -1,288;   -0,773
1014,109; 3148,626;   -0,833;    1,682
1014,657; 3017,535;    1,348;    0,591
1015,205; 3149,990;    0,894;   -0,955
1015,753; 3187,172;    0,258;   -1,409
1016,301; 3210,172;    2,621;    3,045
1016,848; 3218,717;    2,167;    0,409
1017,396; 3252,899;    1,621;    0,045
1017,944; 3394,354;    2,621;    1,864
1018,491; 3138,444;   -0,197;    1,409
1019,039; 3314,808;   -0,652;    0,591
1019,586; 3210,354;    0,076;    1,682
1020,134; 3290,626;    0,712;    1,500
1020,681; 3309,354;    2,894;   -1,136
1021,228; 3347,899;   -0,561;   -2,227
1021,776; 3194,081;   -0,833;   -1,136
1022,323; 3397,081;    0,803;    0,773
1022,870; 3333,990;   -0,470;   -0,045
1023,417; 3236,626;    2,076;    1,864
1023,964; 3384,808;    0,621;    1,227
1024,511; 3202,263;   -0,652;    0,773
1025,058; 2991,626;    0,439;   -0,045
1025,605; 3057,535;   -1,742;    3,136
1026,152; 3258,990;   -0,106;   -0,591
1026,699; 3001,172;    0,167;    1,318
1027,245; 3171,172;    2,439;    0,318
1027,792; 3381,081;    0,712;    1,409
1028,339; 3261,263;    4,076;   -0,045
1028,885; 3097,626;    3,621;   -0,227
1029,432; 3040,990;   -0,106;    0,227
1029,978; 3104,717;    1,348;   -1,591
1030,525; 3014,626;    1,621;    0,409
1031,071; 3267,263;    0,348;    1,136
1031,618; 3369,808;    1,258;    1,682
1032,164; 3171,899;    2,076;    3,045
1032,710; 3215,899;    0,076;   -1,500
1033,256; 3124,354;    0,712;   -0,136
1033,803; 3109,899;   -0,288;    1,500
1034,349; 2839,535;    1,803;    0,136
1034,895; 2990,263;    2,621;   -0,318
1035,441; 2960,990;    0,439;    0,318
1035,987; 2967,808;   -2,288;   -0,682
1036,533; 2975,263;   -0,197;   -0,955
1037,078; 3168,354;    4,712;    1,682
1037,624; 2998,899;    2,439;   -0,955
1038,170; 3032,263;    1,712;   -0,318
1038,716; 2925,263;    2,167;   -0,409
1039,261; 2835,081;    2,167;   -0,773
1039,807; 2763,354;   -0,015;    3,409
1040,352; 2836,899;   -1,288;   -0,318
1040,898; 2889,717;    0,167;   -0,682
1041,443; 2782,172;    0,803;   -2,591
1041,989; 2816,990;    3,621;    1,591
1042,534; 2699,444;    0,985;    2,591
1043,079; 2824,626;    1,985;    0,955
1043,625; 2606,263;    0,258;    0,500
1044,170; 2638,990;    2,439;    1,045
1044,715; 2905,172;    0,167;    0,955
1045,260; 2724,535;   -0,833;   -0,955
1045,805; 2769,626;    0,258;   -0,591
1046,350; 2721,808;    0,530;   -0,409
1046,895; 2697,899;    0,803;    1,591
1047,440; 2620,535;    1,530;    0,409
1047,985; 2520,444;   -1,197;   -0,955
1048,530; 2430,626;    1,348;    1,227
1049,074; 2497,990;    2,803;    0,318
1049,619; 2479,626;   -0,924;    1,955
1050,164; 2272,535;    1,076;    0,227
1050,708; 2331,717;    2,621;    0,045
1051,253; 2686,263;    3,258;   -2,227
1051,797; 2415,263;   -0,197;   -1,318
1052,342; 2423,081;    1,348;    1,045
1052,886; 2410,717;    1,803;   -1,409
1053,430; 2312,899;    2,167;    0,136
1053,975; 2322,899;    0,894;   -0,318
1054,519; 2297,899;    1,803;    3,227
1055,063; 2296,263;    3,621;    1,318
1055,607; 2186,717;    1,348;    0,227
1056,151; 2219,081;    0,530;    1,682
1056,695; 2132,263;   -1,833;   -1,136
1057,239; 2199,535;   -1,197;   -0,682
1057,783; 2208,263;    2,258;   -1,500
1058,327; 2165,172;    3,076;    1,409
1058,871; 2382,990;    3,985;    1,318
1059,415; 2077,081;   -0,561;   -0,045
1059,958; 2324,444;    2,985;    2,591
1060,502; 2063,990;    1,348;   -0,773
1061,046; 1964,899;    1,712;   -0,955
1061,589; 1954,808;    2,803;   -1,136
1062,133; 1833,899;    0,985;    1,864
1062,676; 1756,990;    1,439;    0,864
1063,220; 1776,081;    0,985;    0,500
1063,763; 1787,626;    2,985;    1,136
1064,306; 1858,717;    0,985;    1,864
1064,849; 1746,899;    2,076;    0,591
1065,393; 1761,717;    2,894;   -1,500
1065,936; 1878,444;    2,530;   -0,409
1066,479; 1784,899;    2,621;    1,318
1067,022; 1793,899;    1,894;   -0,227
1067,565; 1691,717;   -1,197;   -1,318
1068,108; 1717,444;    1,258;   -0,591
1068,651; 1685,899;   -2,470;    1,409
1069,194; 1614,626;   -1,106;   -1,682
1069,736; 1614,899;    3,803;    0,955
1070,279; 1606,263;   -1,652;   -0,500
1070,822; 1659,263;    1,530;   -0,318
1071,364; 1718,172;    0,530;    1,318
1071,907; 1553,354;    0,348;    3,227
1072,450; 1488,354;    0,258;   -0,045
1072,992; 1465,263;   -0,561;    3,136
1073,535; 1589,626;    0,167;    2,136
1074,077; 1384,444;    2,985;    2,045
1074,619; 1352,717;    0,985;    0,591
1075,161; 1387,626;   -0,561;    1,500
1075,704; 1557,899;    0,258;    1,227
1076,246; 1360,899;    1,530;    0,682
1076,788; 1296,263;   -1,015;    1,773
1077,330; 1380,172;   -2,106;    2,136
1077,872; 1338,717;   -1,924;    0,955
1078,414; 1566,172;    3,712;    0,773
1078,956; 1298,172;    0,167;   -0,227
1079,498; 1543,626;    0,439;    0,318
1080,040; 1240,808;    0,985;   -1,318
1080,581; 1203,444;    0,621;   -0,318
1081,123; 1149,354;   -0,106;   -0,773
1081,665; 1182,990;    3,803;   -0,955
1082,206; 1470,444;    3,258;   -0,500
1082,748; 1327,354;    3,258;    2,045
1083,289; 1217,535;    0,167;    1,318
1083,831; 1126,990;    0,258;    0,227
1084,372; 1147,263;    0,894;    0,591
1084,913; 1142,808;    3,348;    0,864
1085,455; 1129,172;    1,530;   -2,045
1085,996; 1086,899;    0,530;    0,136
1086,537; 1109,990;    0,985;    0,864
1087,078; 1149,626;    0,439;   -2,136
1087,619; 1179,081;   -1,652;    0,227
1088,160; 1112,626;    1,439;    1,318
1088,701; 1091,717;   -0,742;    0,682
1089,242; 1036,990;   -0,561;   -2,227
1089,783; 1121,808;   -0,561;    1,409
1090,324; 1089,263;   -0,833;    0,682
1090,865;  959,626;   -1,924;   -0,409
1091,405;  953,626;   -0,561;    2,227
1091,946;  974,081;   -0,197;   -0,955
1092,487;  904,990;   -1,288;   -1,409
1093,027; 1061,444;    1,803;   -1,500
1093,568;  925,626;    2,258;    1,227
1094,108; 1001,808;    0,621;    1,773
1094,649;  954,081;   -0,470;    0,136
1095,189;  894,081;    1,167;   -0,682
1095,729;  841,808;    0,712;    0,955
1096,269;  848,535;    1,258;   -0,955
1096,810; 1151,354;   -0,197;    0,500
1097,350;  988,808;   -0,561;   -0,773
1097,890;  900,990;    2,985;    1,227
1098,430; 1130,354;    4,985;    2,864
1098,970; 1008,535;    1,894;    1,682
1099,510;  880,717;   -0,833;   -2,318
1100,050;  814,990;    0,258;   -1,591
1100,589;  776,263;    0,076;   -0,318
1101,129;  885,354;    0,894;   -0,955
1101,669; 1027,717;    2,803;    2,136
1102,209;  860,808;    1,530;    2,227
1102,748;  826,263;    3,439;    0,955
1103,288;  815,626;    0,712;   -1,227
1103,827;  832,717;    3,530;   -2,227
1104,367;  717,899;    1,712;   -2,409
1104,906;  682,263;   -1,015;   -1,136
1105,445;  748,263;    0,985;   -1,136
1105,985;  691,535;   -0,652;    1,500
1106,524;  728,899;    1,530;   -0,682
1107,063;  703,535;    1,167;    1,409
1107,602;  688,990;    1,894;   -1,500
1108,141;  627,444;    1,621;    1,500
1108,680;  709,172;    3,985;   -0,591
1109,219;  650,354;    0,167;   -0,500
1109,758;  652,172;    4,167;    0,682
1110,297;  633,444;   -1,106;   -0,682
1110,836;  582,717;    1,439;    0,955
1111,375;  733,990;    0,348;    0,409
1111,913;  745,081;    0,985;    0,773
1112,452;  696,990;    0,894;    0,136
1112,991;  585,172;    1,076;    1,955
1113,529;  539,808;    0,167;   -0,045
1114,068;  596,808;    0,439;    2,955
1114,606;  488,444;   -0,561;   -0,955
1115,144;  643,717;    1,530;    1,045
1115,683;  598,990;    1,985;    0,318
1116,221;  647,172;    2,076;   -0,864
1116,759;  565,899;    1,621;   -0,864
1117,297;  742,535;    1,621;    1,864
1117,836;  538,081;    1,985;   -1,227
1118,374;  550,263;    0,258;   -0,682
1118,912;  504,899;    0,439;    2,682
1119,450;  497,081;    0,985;    0,864
1119,988;  550,990;    3,348;    2,136
1120,525;  988,354;    7,258;    3,318
1121,063;  687,990;    0,530;    1,864
1121,601;  507,899;    1,076;   -1,227
1122,139;  476,444;    1,076;   -2,045
1122,676;  657,081;   -1,652;    2,773
1123,214;  586,263;    0,712;    4,409
1123,751;  410,172;    0,621;    2,227
1124,289;  538,172;    0,894;   -0,409
1124,826;  413,263;   -0,379;    0,227
1125,364;  349,535;    0,712;   -0,955
1125,901;  520,808;    6,258;    1,227
1126,438;  615,081;    3,530;    0,955
1126,975;  356,899;    2,985;   -0,773
1127,513;  415,717;    2,621;    2,136
1128,050;  337,444;   -0,561;   -0,682
1128,587;  424,899;    1,348;   -0,227
1129,124;  467,899;   -0,015;    1,318
1129,661;  350,808;   -1,924;    0,227
1130,198;  495,354;    2,439;    0,773
1130,734;  448,081;   -0,379;    1,409
1131,271;  316,172;   -1,197;    0,864
1131,808;  475,172;    1,621;    3,045
1132,345;  354,808;    4,530;    0,318
1132,881;  240,626;   -0,561;   -1,864
1133,418;  369,081;    0,348;   -1,136
1133,954;  314,626;    0,712;   -2,682
1134,491;  376,808;    1,712;   -0,773
1135,027;  285,535;    2,167;    0,864
1135,564;  360,899;    1,439;    2,955
1136,100;  342,899;   -0,742;    2,136
1136,636;  247,535;   -1,015;   -1,045
1137,172;  330,354;    0,894;   -1,045
1137,708;  263,899;   -1,561;   -1,045
1138,245;  267,626;    0,803;   -1,227
1138,781;  221,808;    1,803;   -3,318
1139,317;  279,444;    1,894;   -1,409
1139,852;  268,081;    3,076;    0,136
1140,388;  384,263;    2,076;   -0,409
1140,924;  272,081;    1,076;   -2,227
1141,460;  217,717;   -0,288;    0,136
1141,996;  163,263;   -0,652;    2,682
1142,531;  197,626;    1,076;    3,318
1143,067;  397,990;    1,167;    1,045
1143,602;  442,990;    3,439;   -0,318
1144,138;  289,263;    0,803;    1,045
1144,673;  175,354;    1,621;    1,409
1145,209;  239,626;    2,894;   -0,318
1145,744;  166,354;    0,803;    0,864
1146,279;  289,990;    1,530;   -0,136
1146,815;  218,172;    1,530;   -2,682
1147,350;  253,626;   -0,924;    0,045
1147,885;  177,717;   -1,924;   -1,318
1148,420;  172,990;    2,439;    0,773
1148,955;  148,717;   -1,470;    1,864
1149,490;  177,263;   -1,106;   -1,591
1150,025;  157,354;   -1,106;   -1,773
1150,560;  259,263;   -0,288;   -0,955
1151,094;  227,990;    0,258;   -0,591
1151,629;  226,081;   -3,742;    0,864
1152,164;  174,535;   -1,288;    1,318
1152,698;  142,899;    1,258;   -0,136
1153,233;   89,444;   -1,379;   -0,682
1153,767;  134,172;   -0,288;   -2,318
1154,302;  180,808;   -0,379;    1,773
1154,836;  180,172;    0,803;   -2,136
1155,371;  221,354;    2,258;    3,682
1155,905;  184,444;    1,985;    1,682
1156,439;  151,172;    0,530;   -0,500
1156,973;  187,535;    0,439;    0,318
1157,507;  137,172;   -1,742;    0,682
1158,042;  160,172;   -0,652;    1,045
1158,576;  195,808;   -0,561;    1,773
1159,110;  187,172;    0,076;    2,409
1159,643;  154,717;   -2,470;   -0,045
1160,177;  104,808;   -2,015;    1,500

