
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2844,995;    2,803;    0,682
992,702; 2834,086;    1,167;   -0,045
993,252; 2741,995;    0,076;   -0,500
993,802; 2835,722;    1,167;    1,318
994,352; 3097,722;   -0,742;    1,136
994,901; 3189,449;    1,076;    3,227
995,451; 3081,631;   -1,197;    0,318
996,000; 3171,086;    1,076;    0,318
996,550; 2881,177;    2,894;    0,227
997,100; 2900,086;   -0,561;   -0,045
997,649; 3177,268;   -0,197;    0,955
998,198; 2800,177;   -0,288;   -1,500
998,748; 2981,449;    0,348;   -2,318
999,297; 2894,540;    0,985;   -0,409
999,846; 3001,722;    1,894;   -0,773
1000,395; 3036,540;    1,530;    0,500
1000,945; 2962,631;    1,076;   -0,773
1001,494; 3028,449;    0,167;    0,682
1002,043; 3024,177;    0,712;    0,864
1002,592; 2888,177;    3,439;    1,955
1003,141; 3026,268;    2,439;   -0,682
1003,690; 2859,359;    1,258;    0,500
1004,238; 2938,904;   -0,106;   -0,045
1004,787; 2567,813;   -1,288;    1,227
1005,336; 2803,177;    1,621;    0,682
1005,885; 2943,813;   -0,197;   -2,773
1006,433; 3103,813;   -0,470;    0,955
1006,982; 3183,540;    2,167;    1,682
1007,531; 3093,268;    2,712;   -0,227
1008,079; 3036,540;    0,258;    0,500
1008,627; 3189,995;    1,621;    0,409
1009,176; 2921,995;    0,076;   -1,955
1009,724; 2965,177;   -2,742;    0,864
1010,273; 3018,449;    1,076;    0,500
1010,821; 3151,722;    1,076;    1,409
1011,369; 2881,540;    0,076;    1,318
1011,917; 2851,268;   -0,833;   -0,591
1012,465; 3143,177;    2,530;   -1,591
1013,013; 3231,813;    0,439;   -1,682
1013,561; 3104,268;   -1,288;   -0,773
1014,109; 3150,268;   -0,833;    1,682
1014,657; 3006,631;    1,348;    0,591
1015,205; 3146,359;    0,894;   -0,955
1015,753; 3194,086;    0,258;   -1,409
1016,301; 3218,995;    2,621;    3,045
1016,848; 3230,086;    2,167;    0,409
1017,396; 3249,449;    1,621;    0,045
1017,944; 3380,995;    2,621;    1,864
1018,491; 3147,359;   -0,197;    1,409
1019,039; 3312,995;   -0,652;    0,591
1019,586; 3211,540;    0,076;    1,682
1020,134; 3298,359;    0,712;    1,500
1020,681; 3324,813;    2,894;   -1,136
1021,228; 3355,540;   -0,561;   -2,227
1021,776; 3192,995;   -0,833;   -1,136
1022,323; 3396,086;    0,803;    0,773
1022,870; 3331,449;   -0,470;   -0,045
1023,417; 3215,813;    2,076;    1,864
1023,964; 3369,268;    0,621;    1,227
1024,511; 3195,995;   -0,652;    0,773
1025,058; 3003,268;    0,439;   -0,045
1025,605; 3072,995;   -1,742;    3,136
1026,152; 3275,359;   -0,106;   -0,591
1026,699; 3002,359;    0,167;    1,318
1027,245; 3173,268;    2,439;    0,318
1027,792; 3396,449;    0,712;    1,409
1028,339; 3275,631;    4,076;   -0,045
1028,885; 3110,540;    3,621;   -0,227
1029,432; 3050,540;   -0,106;    0,227
1029,978; 3115,904;    1,348;   -1,591
1030,525; 3012,904;    1,621;    0,409
1031,071; 3288,268;    0,348;    1,136
1031,618; 3373,631;    1,258;    1,682
1032,164; 3157,268;    2,076;    3,045
1032,710; 3196,631;    0,076;   -1,500
1033,256; 3124,268;    0,712;   -0,136
1033,803; 3110,449;   -0,288;    1,500
1034,349; 2858,086;    1,803;    0,136
1034,895; 3005,086;    2,621;   -0,318
1035,441; 2971,813;    0,439;    0,318
1035,987; 2974,268;   -2,288;   -0,682
1036,533; 2968,631;   -0,197;   -0,955
1037,078; 3179,722;    4,712;    1,682
1037,624; 3002,359;    2,439;   -0,955
1038,170; 3027,722;    1,712;   -0,318
1038,716; 2926,631;    2,167;   -0,409
1039,261; 2838,995;    2,167;   -0,773
1039,807; 2778,631;   -0,015;    3,409
1040,352; 2835,631;   -1,288;   -0,318
1040,898; 2871,086;    0,167;   -0,682
1041,443; 2787,177;    0,803;   -2,591
1041,989; 2802,086;    3,621;    1,591
1042,534; 2701,268;    0,985;    2,591
1043,079; 2821,268;    1,985;    0,955
1043,625; 2601,631;    0,258;    0,500
1044,170; 2639,086;    2,439;    1,045
1044,715; 2904,268;    0,167;    0,955
1045,260; 2712,813;   -0,833;   -0,955
1045,805; 2760,722;    0,258;   -0,591
1046,350; 2714,813;    0,530;   -0,409
1046,895; 2682,268;    0,803;    1,591
1047,440; 2616,904;    1,530;    0,409
1047,985; 2529,995;   -1,197;   -0,955
1048,530; 2427,540;    1,348;    1,227
1049,074; 2496,813;    2,803;    0,318
1049,619; 2485,995;   -0,924;    1,955
1050,164; 2299,540;    1,076;    0,227
1050,708; 2348,359;    2,621;    0,045
1051,253; 2698,904;    3,258;   -2,227
1051,797; 2427,904;   -0,197;   -1,318
1052,342; 2445,268;    1,348;    1,045
1052,886; 2412,540;    1,803;   -1,409
1053,430; 2303,813;    2,167;    0,136
1053,975; 2318,995;    0,894;   -0,318
1054,519; 2300,449;    1,803;    3,227
1055,063; 2299,359;    3,621;    1,318
1055,607; 2184,268;    1,348;    0,227
1056,151; 2210,449;    0,530;    1,682
1056,695; 2138,086;   -1,833;   -1,136
1057,239; 2201,359;   -1,197;   -0,682
1057,783; 2197,540;    2,258;   -1,500
1058,327; 2161,631;    3,076;    1,409
1058,871; 2395,177;    3,985;    1,318
1059,415; 2090,086;   -0,561;   -0,045
1059,958; 2334,995;    2,985;    2,591
1060,502; 2065,722;    1,348;   -0,773
1061,046; 1956,359;    1,712;   -0,955
1061,589; 1943,359;    2,803;   -1,136
1062,133; 1836,086;    0,985;    1,864
1062,676; 1789,904;    1,439;    0,864
1063,220; 1790,631;    0,985;    0,500
1063,763; 1806,086;    2,985;    1,136
1064,306; 1868,813;    0,985;    1,864
1064,849; 1773,177;    2,076;    0,591
1065,393; 1763,177;    2,894;   -1,500
1065,936; 1895,177;    2,530;   -0,409
1066,479; 1771,449;    2,621;    1,318
1067,022; 1797,813;    1,894;   -0,227
1067,565; 1693,177;   -1,197;   -1,318
1068,108; 1715,631;    1,258;   -0,591
1068,651; 1707,359;   -2,470;    1,409
1069,194; 1635,722;   -1,106;   -1,682
1069,736; 1624,540;    3,803;    0,955
1070,279; 1602,540;   -1,652;   -0,500
1070,822; 1652,268;    1,530;   -0,318
1071,364; 1727,995;    0,530;    1,318
1071,907; 1550,540;    0,348;    3,227
1072,450; 1481,086;    0,258;   -0,045
1072,992; 1467,631;   -0,561;    3,136
1073,535; 1595,722;    0,167;    2,136
1074,077; 1397,904;    2,985;    2,045
1074,619; 1365,813;    0,985;    0,591
1075,161; 1383,268;   -0,561;    1,500
1075,704; 1570,177;    0,258;    1,227
1076,246; 1376,813;    1,530;    0,682
1076,788; 1299,449;   -1,015;    1,773
1077,330; 1381,086;   -2,106;    2,136
1077,872; 1325,813;   -1,924;    0,955
1078,414; 1572,449;    3,712;    0,773
1078,956; 1294,449;    0,167;   -0,227
1079,498; 1530,449;    0,439;    0,318
1080,040; 1227,904;    0,985;   -1,318
1080,581; 1195,086;    0,621;   -0,318
1081,123; 1148,177;   -0,106;   -0,773
1081,665; 1198,995;    3,803;   -0,955
1082,206; 1467,268;    3,258;   -0,500
1082,748; 1332,177;    3,258;    2,045
1083,289; 1217,086;    0,167;    1,318
1083,831; 1134,722;    0,258;    0,227
1084,372; 1149,631;    0,894;    0,591
1084,913; 1151,359;    3,348;    0,864
1085,455; 1125,995;    1,530;   -2,045
1085,996; 1095,268;    0,530;    0,136
1086,537; 1108,086;    0,985;    0,864
1087,078; 1151,631;    0,439;   -2,136
1087,619; 1183,177;   -1,652;    0,227
1088,160; 1101,086;    1,439;    1,318
1088,701; 1095,268;   -0,742;    0,682
1089,242; 1032,540;   -0,561;   -2,227
1089,783; 1117,540;   -0,561;    1,409
1090,324; 1099,449;   -0,833;    0,682
1090,865;  979,631;   -1,924;   -0,409
1091,405;  963,904;   -0,561;    2,227
1091,946;  996,086;   -0,197;   -0,955
1092,487;  920,268;   -1,288;   -1,409
1093,027; 1069,631;    1,803;   -1,500
1093,568;  928,995;    2,258;    1,227
1094,108; 1007,086;    0,621;    1,773
1094,649;  954,995;   -0,470;    0,136
1095,189;  888,086;    1,167;   -0,682
1095,729;  843,995;    0,712;    0,955
1096,269;  857,540;    1,258;   -0,955
1096,810; 1156,359;   -0,197;    0,500
1097,350;  981,631;   -0,561;   -0,773
1097,890;  890,904;    2,985;    1,227
1098,430; 1134,086;    4,985;    2,864
1098,970; 1012,177;    1,894;    1,682
1099,510;  890,995;   -0,833;   -2,318
1100,050;  807,813;    0,258;   -1,591
1100,589;  776,540;    0,076;   -0,318
1101,129;  896,813;    0,894;   -0,955
1101,669; 1030,268;    2,803;    2,136
1102,209;  873,086;    1,530;    2,227
1102,748;  824,995;    3,439;    0,955
1103,288;  808,268;    0,712;   -1,227
1103,827;  834,813;    3,530;   -2,227
1104,367;  711,995;    1,712;   -2,409
1104,906;  684,449;   -1,015;   -1,136
1105,445;  747,359;    0,985;   -1,136
1105,985;  696,268;   -0,652;    1,500
1106,524;  743,722;    1,530;   -0,682
1107,063;  713,268;    1,167;    1,409
1107,602;  703,722;    1,894;   -1,500
1108,141;  621,268;    1,621;    1,500
1108,680;  712,449;    3,985;   -0,591
1109,219;  652,722;    0,167;   -0,500
1109,758;  651,813;    4,167;    0,682
1110,297;  634,177;   -1,106;   -0,682
1110,836;  583,631;    1,439;    0,955
1111,375;  732,086;    0,348;    0,409
1111,913;  734,722;    0,985;    0,773
1112,452;  685,540;    0,894;    0,136
1112,991;  572,359;    1,076;    1,955
1113,529;  531,540;    0,167;   -0,045
1114,068;  598,359;    0,439;    2,955
1114,606;  502,722;   -0,561;   -0,955
1115,144;  658,177;    1,530;    1,045
1115,683;  598,904;    1,985;    0,318
1116,221;  649,995;    2,076;   -0,864
1116,759;  567,268;    1,621;   -0,864
1117,297;  740,359;    1,621;    1,864
1117,836;  556,268;    1,985;   -1,227
1118,374;  562,540;    0,258;   -0,682
1118,912;  509,813;    0,439;    2,682
1119,450;  494,904;    0,985;    0,864
1119,988;  548,086;    3,348;    2,136
1120,525;  998,449;    7,258;    3,318
1121,063;  692,722;    0,530;    1,864
1121,601;  503,904;    1,076;   -1,227
1122,139;  465,540;    1,076;   -2,045
1122,676;  655,268;   -1,652;    2,773
1123,214;  584,540;    0,712;    4,409
1123,751;  409,722;    0,621;    2,227
1124,289;  540,268;    0,894;   -0,409
1124,826;  405,540;   -0,379;    0,227
1125,364;  350,449;    0,712;   -0,955
1125,901;  528,359;    6,258;    1,227
1126,438;  607,631;    3,530;    0,955
1126,975;  358,722;    2,985;   -0,773
1127,513;  419,086;    2,621;    2,136
1128,050;  346,722;   -0,561;   -0,682
1128,587;  434,904;    1,348;   -0,227
1129,124;  465,359;   -0,015;    1,318
1129,661;  345,177;   -1,924;    0,227
1130,198;  501,359;    2,439;    0,773
1130,734;  447,995;   -0,379;    1,409
1131,271;  322,177;   -1,197;    0,864
1131,808;  472,268;    1,621;    3,045
1132,345;  349,631;    4,530;    0,318
1132,881;  246,631;   -0,561;   -1,864
1133,418;  369,086;    0,348;   -1,136
1133,954;  316,359;    0,712;   -2,682
1134,491;  372,995;    1,712;   -0,773
1135,027;  284,995;    2,167;    0,864
1135,564;  371,722;    1,439;    2,955
1136,100;  346,268;   -0,742;    2,136
1136,636;  246,540;   -1,015;   -1,045
1137,172;  326,086;    0,894;   -1,045
1137,708;  269,722;   -1,561;   -1,045
1138,245;  263,904;    0,803;   -1,227
1138,781;  227,177;    1,803;   -3,318
1139,317;  284,722;    1,894;   -1,409
1139,852;  277,631;    3,076;    0,136
1140,388;  377,359;    2,076;   -0,409
1140,924;  267,359;    1,076;   -2,227
1141,460;  217,995;   -0,288;    0,136
1141,996;  157,995;   -0,652;    2,682
1142,531;  201,904;    1,076;    3,318
1143,067;  403,449;    1,167;    1,045
1143,602;  449,904;    3,439;   -0,318
1144,138;  300,268;    0,803;    1,045
1144,673;  187,359;    1,621;    1,409
1145,209;  248,268;    2,894;   -0,318
1145,744;  169,449;    0,803;    0,864
1146,279;  296,540;    1,530;   -0,136
1146,815;  215,086;    1,530;   -2,682
1147,350;  252,631;   -0,924;    0,045
1147,885;  171,995;   -1,924;   -1,318
1148,420;  182,449;    2,439;    0,773
1148,955;  166,359;   -1,470;    1,864
1149,490;  190,813;   -1,106;   -1,591
1150,025;  169,540;   -1,106;   -1,773
1150,560;  264,449;   -0,288;   -0,955
1151,094;  226,359;    0,258;   -0,591
1151,629;  236,449;   -3,742;    0,864
1152,164;  163,995;   -1,288;    1,318
1152,698;  137,904;    1,258;   -0,136
1153,233;  104,813;   -1,379;   -0,682
1153,767;  140,177;   -0,288;   -2,318
1154,302;  187,359;   -0,379;    1,773
1154,836;  185,722;    0,803;   -2,136
1155,371;  225,086;    2,258;    3,682
1155,905;  189,540;    1,985;    1,682
1156,439;  156,904;    0,530;   -0,500
1156,973;  189,359;    0,439;    0,318
1157,507;  124,540;   -1,742;    0,682
1158,042;  154,631;   -0,652;    1,045
1158,576;  193,995;   -0,561;    1,773
1159,110;  184,904;    0,076;    2,409
1159,643;  162,086;   -2,470;   -0,045
1160,177;  104,086;   -2,015;    1,500

