
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2847,455;    2,803;    0,682
992,702; 2838,727;    1,167;   -0,045
993,252; 2755,364;    0,076;   -0,500
993,802; 2848,364;    1,167;    1,318
994,352; 3091,909;   -0,742;    1,136
994,901; 3201,818;    1,076;    3,227
995,451; 3081,000;   -1,197;    0,318
996,000; 3175,545;    1,076;    0,318
996,550; 2885,727;    2,894;    0,227
997,100; 2891,364;   -0,561;   -0,045
997,649; 3172,818;   -0,197;    0,955
998,198; 2803,636;   -0,288;   -1,500
998,748; 2985,364;    0,348;   -2,318
999,297; 2901,000;    0,985;   -0,409
999,846; 2980,727;    1,894;   -0,773
1000,395; 3023,455;    1,530;    0,500
1000,945; 2976,636;    1,076;   -0,773
1001,494; 3042,545;    0,167;    0,682
1002,043; 3032,091;    0,712;    0,864
1002,592; 2887,273;    3,439;    1,955
1003,141; 3034,273;    2,439;   -0,682
1003,690; 2872,273;    1,258;    0,500
1004,238; 2929,091;   -0,106;   -0,045
1004,787; 2570,364;   -1,288;    1,227
1005,336; 2807,909;    1,621;    0,682
1005,885; 2970,273;   -0,197;   -2,773
1006,433; 3103,545;   -0,470;    0,955
1006,982; 3172,000;    2,167;    1,682
1007,531; 3087,364;    2,712;   -0,227
1008,079; 3043,455;    0,258;    0,500
1008,627; 3196,636;    1,621;    0,409
1009,176; 2916,545;    0,076;   -1,955
1009,724; 2969,818;   -2,742;    0,864
1010,273; 3016,545;    1,076;    0,500
1010,821; 3147,636;    1,076;    1,409
1011,369; 2867,000;    0,076;    1,318
1011,917; 2854,000;   -0,833;   -0,591
1012,465; 3142,818;    2,530;   -1,591
1013,013; 3253,091;    0,439;   -1,682
1013,561; 3117,727;   -1,288;   -0,773
1014,109; 3154,182;   -0,833;    1,682
1014,657; 3019,091;    1,348;    0,591
1015,205; 3150,545;    0,894;   -0,955
1015,753; 3187,273;    0,258;   -1,409
1016,301; 3222,545;    2,621;    3,045
1016,848; 3245,636;    2,167;    0,409
1017,396; 3277,818;    1,621;    0,045
1017,944; 3386,545;    2,621;    1,864
1018,491; 3142,818;   -0,197;    1,409
1019,039; 3309,364;   -0,652;    0,591
1019,586; 3229,909;    0,076;    1,682
1020,134; 3322,727;    0,712;    1,500
1020,681; 3320,182;    2,894;   -1,136
1021,228; 3347,091;   -0,561;   -2,227
1021,776; 3197,091;   -0,833;   -1,136
1022,323; 3406,545;    0,803;    0,773
1022,870; 3348,818;   -0,470;   -0,045
1023,417; 3241,182;    2,076;    1,864
1023,964; 3384,818;    0,621;    1,227
1024,511; 3201,364;   -0,652;    0,773
1025,058; 2995,727;    0,439;   -0,045
1025,605; 3044,273;   -1,742;    3,136
1026,152; 3266,727;   -0,106;   -0,591
1026,699; 3006,091;    0,167;    1,318
1027,245; 3178,636;    2,439;    0,318
1027,792; 3421,545;    0,712;    1,409
1028,339; 3275,727;    4,076;   -0,045
1028,885; 3116,727;    3,621;   -0,227
1029,432; 3055,091;   -0,106;    0,227
1029,978; 3126,455;    1,348;   -1,591
1030,525; 3014,727;    1,621;    0,409
1031,071; 3260,273;    0,348;    1,136
1031,618; 3375,545;    1,258;    1,682
1032,164; 3159,727;    2,076;    3,045
1032,710; 3192,182;    0,076;   -1,500
1033,256; 3120,909;    0,712;   -0,136
1033,803; 3105,182;   -0,288;    1,500
1034,349; 2844,545;    1,803;    0,136
1034,895; 2987,273;    2,621;   -0,318
1035,441; 2949,455;    0,439;    0,318
1035,987; 2973,273;   -2,288;   -0,682
1036,533; 2966,182;   -0,197;   -0,955
1037,078; 3161,636;    4,712;    1,682
1037,624; 3003,727;    2,439;   -0,955
1038,170; 3033,364;    1,712;   -0,318
1038,716; 2924,455;    2,167;   -0,409
1039,261; 2833,909;    2,167;   -0,773
1039,807; 2774,091;   -0,015;    3,409
1040,352; 2844,545;   -1,288;   -0,318
1040,898; 2888,545;    0,167;   -0,682
1041,443; 2807,364;    0,803;   -2,591
1041,989; 2845,273;    3,621;    1,591
1042,534; 2701,727;    0,985;    2,591
1043,079; 2832,364;    1,985;    0,955
1043,625; 2604,091;    0,258;    0,500
1044,170; 2645,455;    2,439;    1,045
1044,715; 2908,273;    0,167;    0,955
1045,260; 2725,364;   -0,833;   -0,955
1045,805; 2767,182;    0,258;   -0,591
1046,350; 2716,818;    0,530;   -0,409
1046,895; 2680,727;    0,803;    1,591
1047,440; 2632,909;    1,530;    0,409
1047,985; 2517,909;   -1,197;   -0,955
1048,530; 2438,636;    1,348;    1,227
1049,074; 2512,364;    2,803;    0,318
1049,619; 2490,364;   -0,924;    1,955
1050,164; 2289,182;    1,076;    0,227
1050,708; 2345,364;    2,621;    0,045
1051,253; 2711,818;    3,258;   -2,227
1051,797; 2416,636;   -0,197;   -1,318
1052,342; 2434,545;    1,348;    1,045
1052,886; 2410,273;    1,803;   -1,409
1053,430; 2313,909;    2,167;    0,136
1053,975; 2326,182;    0,894;   -0,318
1054,519; 2294,273;    1,803;    3,227
1055,063; 2304,273;    3,621;    1,318
1055,607; 2179,364;    1,348;    0,227
1056,151; 2215,182;    0,530;    1,682
1056,695; 2144,727;   -1,833;   -1,136
1057,239; 2207,182;   -1,197;   -0,682
1057,783; 2210,455;    2,258;   -1,500
1058,327; 2163,273;    3,076;    1,409
1058,871; 2398,091;    3,985;    1,318
1059,415; 2093,455;   -0,561;   -0,045
1059,958; 2341,091;    2,985;    2,591
1060,502; 2078,182;    1,348;   -0,773
1061,046; 1999,636;    1,712;   -0,955
1061,589; 1961,636;    2,803;   -1,136
1062,133; 1847,636;    0,985;    1,864
1062,676; 1780,091;    1,439;    0,864
1063,220; 1784,364;    0,985;    0,500
1063,763; 1795,455;    2,985;    1,136
1064,306; 1871,091;    0,985;    1,864
1064,849; 1750,909;    2,076;    0,591
1065,393; 1767,727;    2,894;   -1,500
1065,936; 1905,000;    2,530;   -0,409
1066,479; 1779,818;    2,621;    1,318
1067,022; 1797,273;    1,894;   -0,227
1067,565; 1700,636;   -1,197;   -1,318
1068,108; 1738,545;    1,258;   -0,591
1068,651; 1706,727;   -2,470;    1,409
1069,194; 1628,273;   -1,106;   -1,682
1069,736; 1629,273;    3,803;    0,955
1070,279; 1619,455;   -1,652;   -0,500
1070,822; 1659,091;    1,530;   -0,318
1071,364; 1723,636;    0,530;    1,318
1071,907; 1553,909;    0,348;    3,227
1072,450; 1480,273;    0,258;   -0,045
1072,992; 1471,273;   -0,561;    3,136
1073,535; 1599,364;    0,167;    2,136
1074,077; 1398,818;    2,985;    2,045
1074,619; 1374,364;    0,985;    0,591
1075,161; 1389,364;   -0,561;    1,500
1075,704; 1569,818;    0,258;    1,227
1076,246; 1373,091;    1,530;    0,682
1076,788; 1306,364;   -1,015;    1,773
1077,330; 1396,636;   -2,106;    2,136
1077,872; 1352,000;   -1,924;    0,955
1078,414; 1564,818;    3,712;    0,773
1078,956; 1295,182;    0,167;   -0,227
1079,498; 1539,727;    0,439;    0,318
1080,040; 1250,545;    0,985;   -1,318
1080,581; 1200,182;    0,621;   -0,318
1081,123; 1133,364;   -0,106;   -0,773
1081,665; 1187,818;    3,803;   -0,955
1082,206; 1468,182;    3,258;   -0,500
1082,748; 1328,455;    3,258;    2,045
1083,289; 1215,273;    0,167;    1,318
1083,831; 1122,273;    0,258;    0,227
1084,372; 1150,000;    0,894;    0,591
1084,913; 1150,364;    3,348;    0,864
1085,455; 1132,182;    1,530;   -2,045
1085,996; 1090,091;    0,530;    0,136
1086,537; 1126,727;    0,985;    0,864
1087,078; 1153,636;    0,439;   -2,136
1087,619; 1192,000;   -1,652;    0,227
1088,160; 1109,545;    1,439;    1,318
1088,701; 1094,182;   -0,742;    0,682
1089,242; 1027,909;   -0,561;   -2,227
1089,783; 1115,545;   -0,561;    1,409
1090,324; 1108,273;   -0,833;    0,682
1090,865;  978,727;   -1,924;   -0,409
1091,405;  963,000;   -0,561;    2,227
1091,946; 1004,909;   -0,197;   -0,955
1092,487;  920,818;   -1,288;   -1,409
1093,027; 1066,909;    1,803;   -1,500
1093,568;  931,727;    2,258;    1,227
1094,108; 1000,364;    0,621;    1,773
1094,649;  954,000;   -0,470;    0,136
1095,189;  895,000;    1,167;   -0,682
1095,729;  844,000;    0,712;    0,955
1096,269;  851,818;    1,258;   -0,955
1096,810; 1162,182;   -0,197;    0,500
1097,350;  983,364;   -0,561;   -0,773
1097,890;  881,909;    2,985;    1,227
1098,430; 1135,455;    4,985;    2,864
1098,970; 1003,182;    1,894;    1,682
1099,510;  875,909;   -0,833;   -2,318
1100,050;  804,182;    0,258;   -1,591
1100,589;  768,091;    0,076;   -0,318
1101,129;  893,727;    0,894;   -0,955
1101,669; 1032,545;    2,803;    2,136
1102,209;  873,364;    1,530;    2,227
1102,748;  817,818;    3,439;    0,955
1103,288;  808,909;    0,712;   -1,227
1103,827;  842,545;    3,530;   -2,227
1104,367;  730,273;    1,712;   -2,409
1104,906;  693,364;   -1,015;   -1,136
1105,445;  760,182;    0,985;   -1,136
1105,985;  697,273;   -0,652;    1,500
1106,524;  738,455;    1,530;   -0,682
1107,063;  717,364;    1,167;    1,409
1107,602;  696,455;    1,894;   -1,500
1108,141;  621,091;    1,621;    1,500
1108,680;  714,182;    3,985;   -0,591
1109,219;  651,545;    0,167;   -0,500
1109,758;  659,000;    4,167;    0,682
1110,297;  631,909;   -1,106;   -0,682
1110,836;  582,273;    1,439;    0,955
1111,375;  729,545;    0,348;    0,409
1111,913;  750,455;    0,985;    0,773
1112,452;  692,364;    0,894;    0,136
1112,991;  575,273;    1,076;    1,955
1113,529;  540,909;    0,167;   -0,045
1114,068;  607,636;    0,439;    2,955
1114,606;  517,000;   -0,561;   -0,955
1115,144;  660,182;    1,530;    1,045
1115,683;  602,636;    1,985;    0,318
1116,221;  649,818;    2,076;   -0,864
1116,759;  565,818;    1,621;   -0,864
1117,297;  735,364;    1,621;    1,864
1117,836;  557,091;    1,985;   -1,227
1118,374;  556,636;    0,258;   -0,682
1118,912;  509,909;    0,439;    2,682
1119,450;  489,545;    0,985;    0,864
1119,988;  545,818;    3,348;    2,136
1120,525;  991,000;    7,258;    3,318
1121,063;  700,182;    0,530;    1,864
1121,601;  506,727;    1,076;   -1,227
1122,139;  471,727;    1,076;   -2,045
1122,676;  660,909;   -1,652;    2,773
1123,214;  594,455;    0,712;    4,409
1123,751;  410,364;    0,621;    2,227
1124,289;  540,273;    0,894;   -0,409
1124,826;  413,182;   -0,379;    0,227
1125,364;  341,091;    0,712;   -0,955
1125,901;  527,455;    6,258;    1,227
1126,438;  619,000;    3,530;    0,955
1126,975;  362,364;    2,985;   -0,773
1127,513;  420,091;    2,621;    2,136
1128,050;  348,273;   -0,561;   -0,682
1128,587;  438,000;    1,348;   -0,227
1129,124;  470,182;   -0,015;    1,318
1129,661;  353,455;   -1,924;    0,227
1130,198;  512,818;    2,439;    0,773
1130,734;  459,818;   -0,379;    1,409
1131,271;  312,182;   -1,197;    0,864
1131,808;  475,000;    1,621;    3,045
1132,345;  354,909;    4,530;    0,318
1132,881;  241,818;   -0,561;   -1,864
1133,418;  367,182;    0,348;   -1,136
1133,954;  311,545;    0,712;   -2,682
1134,491;  383,182;    1,712;   -0,773
1135,027;  292,909;    2,167;    0,864
1135,564;  361,818;    1,439;    2,955
1136,100;  351,545;   -0,742;    2,136
1136,636;  253,364;   -1,015;   -1,045
1137,172;  333,091;    0,894;   -1,045
1137,708;  268,182;   -1,561;   -1,045
1138,245;  262,818;    0,803;   -1,227
1138,781;  236,000;    1,803;   -3,318
1139,317;  292,364;    1,894;   -1,409
1139,852;  282,273;    3,076;    0,136
1140,388;  386,909;    2,076;   -0,409
1140,924;  276,545;    1,076;   -2,227
1141,460;  222,545;   -0,288;    0,136
1141,996;  165,000;   -0,652;    2,682
1142,531;  203,455;    1,076;    3,318
1143,067;  399,909;    1,167;    1,045
1143,602;  456,000;    3,439;   -0,318
1144,138;  310,273;    0,803;    1,045
1144,673;  190,636;    1,621;    1,409
1145,209;  246,364;    2,894;   -0,318
1145,744;  168,182;    0,803;    0,864
1146,279;  297,182;    1,530;   -0,136
1146,815;  222,000;    1,530;   -2,682
1147,350;  266,182;   -0,924;    0,045
1147,885;  176,636;   -1,924;   -1,318
1148,420;  179,364;    2,439;    0,773
1148,955;  167,182;   -1,470;    1,864
1149,490;  184,636;   -1,106;   -1,591
1150,025;  162,727;   -1,106;   -1,773
1150,560;  264,182;   -0,288;   -0,955
1151,094;  231,545;    0,258;   -0,591
1151,629;  237,091;   -3,742;    0,864
1152,164;  171,273;   -1,288;    1,318
1152,698;  137,818;    1,258;   -0,136
1153,233;  101,364;   -1,379;   -0,682
1153,767;  144,182;   -0,288;   -2,318
1154,302;  187,273;   -0,379;    1,773
1154,836;  183,273;    0,803;   -2,136
1155,371;  232,455;    2,258;    3,682
1155,905;  188,000;    1,985;    1,682
1156,439;  168,818;    0,530;   -0,500
1156,973;  190,000;    0,439;    0,318
1157,507;  131,636;   -1,742;    0,682
1158,042;  157,000;   -0,652;    1,045
1158,576;  198,000;   -0,561;    1,773
1159,110;  194,273;    0,076;    2,409
1159,643;  166,182;   -2,470;   -0,045
1160,177;  110,000;   -2,015;    1,500

