
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052; 3009,076;   -0,106;    0,045
991,602; 2863,439;    1,167;    1,318
992,152; 2839,803;    2,803;    0,682
992,702; 2832,712;    1,167;   -0,045
993,252; 2758,258;    0,076;   -0,500
993,802; 2853,803;    1,167;    1,318
994,352; 3094,803;   -0,742;    1,136
994,901; 3196,712;    1,076;    3,227
995,451; 3105,439;   -1,197;    0,318
996,000; 3180,712;    1,076;    0,318
996,550; 2893,894;    2,894;    0,227
997,100; 2891,803;   -0,561;   -0,045
997,649; 3183,439;   -0,197;    0,955
998,198; 2800,530;   -0,288;   -1,500
998,748; 2990,530;    0,348;   -2,318
999,297; 2900,530;    0,985;   -0,409
999,846; 2992,803;    1,894;   -0,773
1000,395; 3033,439;    1,530;    0,500
1000,945; 2967,258;    1,076;   -0,773
1001,494; 3041,076;    0,167;    0,682
1002,043; 3046,258;    0,712;    0,864
1002,592; 2888,985;    3,439;    1,955
1003,141; 3042,621;    2,439;   -0,682
1003,690; 2867,621;    1,258;    0,500
1004,238; 2938,167;   -0,106;   -0,045
1004,787; 2572,894;   -1,288;    1,227
1005,336; 2822,348;    1,621;    0,682
1005,885; 2978,894;   -0,197;   -2,773
1006,433; 3115,439;   -0,470;    0,955
1006,982; 3190,167;    2,167;    1,682
1007,531; 3092,712;    2,712;   -0,227
1008,079; 3063,621;    0,258;    0,500
1008,627; 3197,167;    1,621;    0,409
1009,176; 2913,803;    0,076;   -1,955
1009,724; 2969,258;   -2,742;    0,864
1010,273; 3022,348;    1,076;    0,500
1010,821; 3157,894;    1,076;    1,409
1011,369; 2890,894;    0,076;    1,318
1011,917; 2857,803;   -0,833;   -0,591
1012,465; 3143,803;    2,530;   -1,591
1013,013; 3242,439;    0,439;   -1,682
1013,561; 3123,439;   -1,288;   -0,773
1014,109; 3175,258;   -0,833;    1,682
1014,657; 3040,530;    1,348;    0,591
1015,205; 3160,530;    0,894;   -0,955
1015,753; 3187,439;    0,258;   -1,409
1016,301; 3227,894;    2,621;    3,045
1016,848; 3249,258;    2,167;    0,409
1017,396; 3280,803;    1,621;    0,045
1017,944; 3402,621;    2,621;    1,864
1018,491; 3144,894;   -0,197;    1,409
1019,039; 3312,258;   -0,652;    0,591
1019,586; 3231,985;    0,076;    1,682
1020,134; 3316,985;    0,712;    1,500
1020,681; 3307,076;    2,894;   -1,136
1021,228; 3359,076;   -0,561;   -2,227
1021,776; 3196,985;   -0,833;   -1,136
1022,323; 3403,530;    0,803;    0,773
1022,870; 3339,530;   -0,470;   -0,045
1023,417; 3244,621;    2,076;    1,864
1023,964; 3392,167;    0,621;    1,227
1024,511; 3206,894;   -0,652;    0,773
1025,058; 3000,985;    0,439;   -0,045
1025,605; 3061,803;   -1,742;    3,136
1026,152; 3280,894;   -0,106;   -0,591
1026,699; 3017,894;    0,167;    1,318
1027,245; 3188,439;    2,439;    0,318
1027,792; 3421,985;    0,712;    1,409
1028,339; 3282,894;    4,076;   -0,045
1028,885; 3148,621;    3,621;   -0,227
1029,432; 3069,712;   -0,106;    0,227
1029,978; 3129,530;    1,348;   -1,591
1030,525; 3029,894;    1,621;    0,409
1031,071; 3276,985;    0,348;    1,136
1031,618; 3375,621;    1,258;    1,682
1032,164; 3177,258;    2,076;    3,045
1032,710; 3218,712;    0,076;   -1,500
1033,256; 3135,348;    0,712;   -0,136
1033,803; 3100,985;   -0,288;    1,500
1034,349; 2860,621;    1,803;    0,136
1034,895; 3018,985;    2,621;   -0,318
1035,441; 2982,258;    0,439;    0,318
1035,987; 3000,167;   -2,288;   -0,682
1036,533; 2982,530;   -0,197;   -0,955
1037,078; 3179,530;    4,712;    1,682
1037,624; 3003,530;    2,439;   -0,955
1038,170; 3026,439;    1,712;   -0,318
1038,716; 2919,712;    2,167;   -0,409
1039,261; 2853,258;    2,167;   -0,773
1039,807; 2788,621;   -0,015;    3,409
1040,352; 2850,894;   -1,288;   -0,318
1040,898; 2907,803;    0,167;   -0,682
1041,443; 2814,530;    0,803;   -2,591
1041,989; 2832,530;    3,621;    1,591
1042,534; 2711,530;    0,985;    2,591
1043,079; 2845,621;    1,985;    0,955
1043,625; 2619,167;    0,258;    0,500
1044,170; 2663,894;    2,439;    1,045
1044,715; 2927,167;    0,167;    0,955
1045,260; 2731,258;   -0,833;   -0,955
1045,805; 2773,894;    0,258;   -0,591
1046,350; 2728,530;    0,530;   -0,409
1046,895; 2692,530;    0,803;    1,591
1047,440; 2624,439;    1,530;    0,409
1047,985; 2525,985;   -1,197;   -0,955
1048,530; 2457,985;    1,348;    1,227
1049,074; 2512,439;    2,803;    0,318
1049,619; 2480,712;   -0,924;    1,955
1050,164; 2288,894;    1,076;    0,227
1050,708; 2356,712;    2,621;    0,045
1051,253; 2718,803;    3,258;   -2,227
1051,797; 2432,621;   -0,197;   -1,318
1052,342; 2440,712;    1,348;    1,045
1052,886; 2429,712;    1,803;   -1,409
1053,430; 2321,985;    2,167;    0,136
1053,975; 2330,348;    0,894;   -0,318
1054,519; 2309,348;    1,803;    3,227
1055,063; 2321,621;    3,621;    1,318
1055,607; 2196,621;    1,348;    0,227
1056,151; 2219,712;    0,530;    1,682
1056,695; 2140,167;   -1,833;   -1,136
1057,239; 2197,076;   -1,197;   -0,682
1057,783; 2207,894;    2,258;   -1,500
1058,327; 2165,258;    3,076;    1,409
1058,871; 2385,439;    3,985;    1,318
1059,415; 2101,348;   -0,561;   -0,045
1059,958; 2338,803;    2,985;    2,591
1060,502; 2072,167;    1,348;   -0,773
1061,046; 1969,803;    1,712;   -0,955
1061,589; 1959,803;    2,803;   -1,136
1062,133; 1860,167;    0,985;    1,864
1062,676; 1783,439;    1,439;    0,864
1063,220; 1786,348;    0,985;    0,500
1063,763; 1789,348;    2,985;    1,136
1064,306; 1877,803;    0,985;    1,864
1064,849; 1776,076;    2,076;    0,591
1065,393; 1773,439;    2,894;   -1,500
1065,936; 1886,894;    2,530;   -0,409
1066,479; 1773,803;    2,621;    1,318
1067,022; 1793,348;    1,894;   -0,227
1067,565; 1703,712;   -1,197;   -1,318
1068,108; 1741,258;    1,258;   -0,591
1068,651; 1702,439;   -2,470;    1,409
1069,194; 1634,985;   -1,106;   -1,682
1069,736; 1626,348;    3,803;    0,955
1070,279; 1602,985;   -1,652;   -0,500
1070,822; 1650,167;    1,530;   -0,318
1071,364; 1723,712;    0,530;    1,318
1071,907; 1566,803;    0,348;    3,227
1072,450; 1479,712;    0,258;   -0,045
1072,992; 1464,076;   -0,561;    3,136
1073,535; 1595,167;    0,167;    2,136
1074,077; 1396,894;    2,985;    2,045
1074,619; 1365,439;    0,985;    0,591
1075,161; 1393,985;   -0,561;    1,500
1075,704; 1568,076;    0,258;    1,227
1076,246; 1365,712;    1,530;    0,682
1076,788; 1310,530;   -1,015;    1,773
1077,330; 1408,167;   -2,106;    2,136
1077,872; 1355,985;   -1,924;    0,955
1078,414; 1559,621;    3,712;    0,773
1078,956; 1291,439;    0,167;   -0,227
1079,498; 1542,621;    0,439;    0,318
1080,040; 1248,076;    0,985;   -1,318
1080,581; 1204,621;    0,621;   -0,318
1081,123; 1140,530;   -0,106;   -0,773
1081,665; 1192,167;    3,803;   -0,955
1082,206; 1462,167;    3,258;   -0,500
1082,748; 1339,621;    3,258;    2,045
1083,289; 1214,712;    0,167;    1,318
1083,831; 1129,985;    0,258;    0,227
1084,372; 1160,894;    0,894;    0,591
1084,913; 1150,894;    3,348;    0,864
1085,455; 1125,076;    1,530;   -2,045
1085,996; 1098,439;    0,530;    0,136
1086,537; 1126,712;    0,985;    0,864
1087,078; 1157,712;    0,439;   -2,136
1087,619; 1189,439;   -1,652;    0,227
1088,160; 1110,439;    1,439;    1,318
1088,701; 1094,348;   -0,742;    0,682
1089,242; 1034,076;   -0,561;   -2,227
1089,783; 1127,439;   -0,561;    1,409
1090,324; 1096,803;   -0,833;    0,682
1090,865;  974,439;   -1,924;   -0,409
1091,405;  965,803;   -0,561;    2,227
1091,946;  990,348;   -0,197;   -0,955
1092,487;  906,258;   -1,288;   -1,409
1093,027; 1056,985;    1,803;   -1,500
1093,568;  927,258;    2,258;    1,227
1094,108; 1009,348;    0,621;    1,773
1094,649;  962,348;   -0,470;    0,136
1095,189;  893,258;    1,167;   -0,682
1095,729;  840,894;    0,712;    0,955
1096,269;  851,258;    1,258;   -0,955
1096,810; 1159,894;   -0,197;    0,500
1097,350;  977,985;   -0,561;   -0,773
1097,890;  887,894;    2,985;    1,227
1098,430; 1134,621;    4,985;    2,864
1098,970; 1019,076;    1,894;    1,682
1099,510;  887,167;   -0,833;   -2,318
1100,050;  811,803;    0,258;   -1,591
1100,589;  769,258;    0,076;   -0,318
1101,129;  891,803;    0,894;   -0,955
1101,669; 1030,530;    2,803;    2,136
1102,209;  862,621;    1,530;    2,227
1102,748;  822,076;    3,439;    0,955
1103,288;  807,167;    0,712;   -1,227
1103,827;  833,167;    3,530;   -2,227
1104,367;  722,530;    1,712;   -2,409
1104,906;  688,985;   -1,015;   -1,136
1105,445;  757,712;    0,985;   -1,136
1105,985;  698,803;   -0,652;    1,500
1106,524;  730,530;    1,530;   -0,682
1107,063;  719,439;    1,167;    1,409
1107,602;  700,621;    1,894;   -1,500
1108,141;  606,803;    1,621;    1,500
1108,680;  708,439;    3,985;   -0,591
1109,219;  654,076;    0,167;   -0,500
1109,758;  655,985;    4,167;    0,682
1110,297;  633,530;   -1,106;   -0,682
1110,836;  583,712;    1,439;    0,955
1111,375;  728,621;    0,348;    0,409
1111,913;  740,167;    0,985;    0,773
1112,452;  685,712;    0,894;    0,136
1112,991;  578,985;    1,076;    1,955
1113,529;  545,894;    0,167;   -0,045
1114,068;  596,530;    0,439;    2,955
1114,606;  496,167;   -0,561;   -0,955
1115,144;  653,803;    1,530;    1,045
1115,683;  590,258;    1,985;    0,318
1116,221;  645,076;    2,076;   -0,864
1116,759;  554,258;    1,621;   -0,864
1117,297;  741,530;    1,621;    1,864
1117,836;  554,803;    1,985;   -1,227
1118,374;  554,439;    0,258;   -0,682
1118,912;  507,803;    0,439;    2,682
1119,450;  498,076;    0,985;    0,864
1119,988;  538,258;    3,348;    2,136
1120,525;  991,348;    7,258;    3,318
1121,063;  684,985;    0,530;    1,864
1121,601;  494,621;    1,076;   -1,227
1122,139;  462,258;    1,076;   -2,045
1122,676;  645,803;   -1,652;    2,773
1123,214;  589,167;    0,712;    4,409
1123,751;  402,076;    0,621;    2,227
1124,289;  534,167;    0,894;   -0,409
1124,826;  411,803;   -0,379;    0,227
1125,364;  335,894;    0,712;   -0,955
1125,901;  521,803;    6,258;    1,227
1126,438;  610,530;    3,530;    0,955
1126,975;  356,348;    2,985;   -0,773
1127,513;  420,712;    2,621;    2,136
1128,050;  341,712;   -0,561;   -0,682
1128,587;  433,894;    1,348;   -0,227
1129,124;  469,076;   -0,015;    1,318
1129,661;  344,258;   -1,924;    0,227
1130,198;  498,894;    2,439;    0,773
1130,734;  436,712;   -0,379;    1,409
1131,271;  316,167;   -1,197;    0,864
1131,808;  478,712;    1,621;    3,045
1132,345;  350,621;    4,530;    0,318
1132,881;  240,167;   -0,561;   -1,864
1133,418;  378,167;    0,348;   -1,136
1133,954;  312,894;    0,712;   -2,682
1134,491;  378,439;    1,712;   -0,773
1135,027;  284,076;    2,167;    0,864
1135,564;  370,348;    1,439;    2,955
1136,100;  346,894;   -0,742;    2,136
1136,636;  240,712;   -1,015;   -1,045
1137,172;  324,167;    0,894;   -1,045
1137,708;  265,621;   -1,561;   -1,045
1138,245;  264,439;    0,803;   -1,227
1138,781;  234,803;    1,803;   -3,318
1139,317;  292,530;    1,894;   -1,409
1139,852;  268,530;    3,076;    0,136
1140,388;  382,348;    2,076;   -0,409
1140,924;  274,803;    1,076;   -2,227
1141,460;  209,985;   -0,288;    0,136
1141,996;  157,712;   -0,652;    2,682
1142,531;  199,621;    1,076;    3,318
1143,067;  391,530;    1,167;    1,045
1143,602;  453,803;    3,439;   -0,318
1144,138;  306,803;    0,803;    1,045
1144,673;  177,167;    1,621;    1,409
1145,209;  248,439;    2,894;   -0,318
1145,744;  166,621;    0,803;    0,864
1146,279;  287,803;    1,530;   -0,136
1146,815;  209,348;    1,530;   -2,682
1147,350;  253,076;   -0,924;    0,045
1147,885;  164,167;   -1,924;   -1,318
1148,420;  173,621;    2,439;    0,773
1148,955;  154,258;   -1,470;    1,864
1149,490;  177,439;   -1,106;   -1,591
1150,025;  164,621;   -1,106;   -1,773
1150,560;  262,985;   -0,288;   -0,955
1151,094;  232,348;    0,258;   -0,591
1151,629;  238,985;   -3,742;    0,864
1152,164;  167,894;   -1,288;    1,318
1152,698;  134,076;    1,258;   -0,136
1153,233;   96,712;   -1,379;   -0,682
1153,767;  137,348;   -0,288;   -2,318
1154,302;  178,348;   -0,379;    1,773
1154,836;  179,076;    0,803;   -2,136
1155,371;  226,621;    2,258;    3,682
1155,905;  191,258;    1,985;    1,682
1156,439;  160,712;    0,530;   -0,500
1156,973;  191,167;    0,439;    0,318
1157,507;  129,530;   -1,742;    0,682
1158,042;  150,258;   -0,652;    1,045
1158,576;  193,439;   -0,561;    1,773
1159,110;  182,530;    0,076;    2,409
1159,643;  158,348;   -2,470;   -0,045
1160,177;  106,894;   -2,015;    1,500

