
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3498,581;    1,076;    3,227
995,451; 3389,035;   -1,197;    0,318
996,000; 3464,944;    1,076;    0,318
996,550; 3165,581;    2,894;    0,227
997,100; 3180,035;   -0,561;   -0,045
997,649; 3478,854;   -0,197;    0,955
998,198; 3083,126;   -0,288;   -1,500
998,748; 3256,035;    0,348;   -2,318
999,297; 3193,399;    0,985;   -0,409
999,846; 3253,217;    1,894;   -0,773
1000,395; 3314,490;    1,530;    0,500
1000,945; 3234,035;    1,076;   -0,773
1001,494; 3314,126;    0,167;    0,682
1002,043; 3322,763;    0,712;    0,864
1002,592; 3183,581;    3,439;    1,955
1003,141; 3325,854;    2,439;   -0,682
1003,690; 3138,763;    1,258;    0,500
1004,238; 3236,854;   -0,106;   -0,045
1004,787; 2848,035;   -1,288;    1,227
1005,336; 3071,672;    1,621;    0,682
1005,885; 3243,672;   -0,197;   -2,773
1006,433; 3398,581;   -0,470;    0,955
1006,982; 3441,763;    2,167;    1,682
1007,531; 3376,035;    2,712;   -0,227
1008,079; 3332,672;    0,258;    0,500
1008,627; 3501,308;    1,621;    0,409
1009,176; 3206,399;    0,076;   -1,955
1009,724; 3262,581;   -2,742;    0,864
1010,273; 3281,854;    1,076;    0,500
1010,821; 3431,126;    1,076;    1,409
1011,369; 3141,763;    0,076;    1,318
1011,917; 3133,672;   -0,833;   -0,591
1012,465; 3428,672;    2,530;   -1,591
1013,013; 3556,217;    0,439;   -1,682
1013,561; 3405,854;   -1,288;   -0,773
1014,109; 3431,672;   -0,833;    1,682
1014,657; 3317,672;    1,348;    0,591
1015,205; 3450,763;    0,894;   -0,955
1015,753; 3510,399;    0,258;   -1,409
1016,301; 3540,399;    2,621;    3,045
1016,848; 3546,672;    2,167;    0,409
1017,396; 3583,308;    1,621;    0,045
1017,944; 3715,035;    2,621;    1,864
1018,491; 3455,217;   -0,197;    1,409
1019,039; 3586,763;   -0,652;    0,591
1019,586; 3519,035;    0,076;    1,682
1020,134; 3654,308;    0,712;    1,500
1020,681; 3648,217;    2,894;   -1,136
1021,228; 3673,035;   -0,561;   -2,227
1021,776; 3504,308;   -0,833;   -1,136
1022,323; 3717,035;    0,803;    0,773
1022,870; 3658,672;   -0,470;   -0,045
1023,417; 3549,581;    2,076;    1,864
1023,964; 3722,126;    0,621;    1,227
1024,511; 3505,035;   -0,652;    0,773
1025,058; 3288,308;    0,439;   -0,045
1025,605; 3349,126;   -1,742;    3,136
1026,152; 3559,217;   -0,106;   -0,591
1026,699; 3293,399;    0,167;    1,318
1027,245; 3473,217;    2,439;    0,318
1027,792; 3723,490;    0,712;    1,409
1028,339; 3575,126;    4,076;   -0,045
1028,885; 3423,944;    3,621;   -0,227
1029,432; 3366,035;   -0,106;    0,227
1029,978; 3404,217;    1,348;   -1,591
1030,525; 3293,854;    1,621;    0,409
1031,071; 3593,854;    0,348;    1,136
1031,618; 3663,217;    1,258;    1,682
1032,164; 3458,035;    2,076;    3,045
1032,710; 3495,944;    0,076;   -1,500
1033,256; 3418,217;    0,712;   -0,136
1033,803; 3432,126;   -0,288;    1,500
1034,349; 3142,672;    1,803;    0,136
1034,895; 3309,217;    2,621;   -0,318
1035,441; 3272,581;    0,439;    0,318
1035,987; 3273,763;   -2,288;   -0,682
1036,533; 3258,581;   -0,197;   -0,955
1037,078; 3449,308;    4,712;    1,682
1037,624; 3272,763;    2,439;   -0,955
1038,170; 3335,490;    1,712;   -0,318
1038,716; 3194,581;    2,167;   -0,409
1039,261; 3134,217;    2,167;   -0,773
1039,807; 3061,581;   -0,015;    3,409
1040,352; 3098,944;   -1,288;   -0,318
1040,898; 3156,399;    0,167;   -0,682
1041,443; 3044,490;    0,803;   -2,591
1041,989; 3044,308;    3,621;    1,591
1042,534; 2964,217;    0,985;    2,591
1043,079; 3110,308;    1,985;    0,955
1043,625; 2863,035;    0,258;    0,500
1044,170; 2885,944;    2,439;    1,045
1044,715; 3156,490;    0,167;    0,955
1045,260; 2971,035;   -0,833;   -0,955
1045,805; 3028,399;    0,258;   -0,591
1046,350; 2991,399;    0,530;   -0,409
1046,895; 2924,854;    0,803;    1,591
1047,440; 2846,126;    1,530;    0,409
1047,985; 2765,763;   -1,197;   -0,955
1048,530; 2668,944;    1,348;    1,227
1049,074; 2729,308;    2,803;    0,318
1049,619; 2701,126;   -0,924;    1,955
1050,164; 2499,672;    1,076;    0,227
1050,708; 2545,490;    2,621;    0,045
1051,253; 2894,763;    3,258;   -2,227
1051,797; 2622,035;   -0,197;   -1,318
1052,342; 2674,490;    1,348;    1,045
1052,886; 2643,217;    1,803;   -1,409
1053,430; 2534,308;    2,167;    0,136
1053,975; 2547,035;    0,894;   -0,318
1054,519; 2502,944;    1,803;    3,227
1055,063; 2500,854;    3,621;    1,318
1055,607; 2382,035;    1,348;    0,227
1056,151; 2429,399;    0,530;    1,682
1056,695; 2345,490;   -1,833;   -1,136
1057,239; 2405,854;   -1,197;   -0,682
1057,783; 2389,126;    2,258;   -1,500
1058,327; 2325,399;    3,076;    1,409
1058,871; 2544,763;    3,985;    1,318
1059,415; 2239,763;   -0,561;   -0,045
1059,958; 2480,672;    2,985;    2,591
1060,502; 2231,126;    1,348;   -0,773
1061,046; 2151,035;    1,712;   -0,955
1061,589; 2127,854;    2,803;   -1,136
1062,133; 2011,854;    0,985;    1,864
1062,676; 1947,490;    1,439;    0,864
1063,220; 1931,308;    0,985;    0,500
1063,763; 1932,308;    2,985;    1,136
1064,306; 2011,490;    0,985;    1,864
1064,849; 1911,854;    2,076;    0,591
1065,393; 1900,126;    2,894;   -1,500
1065,936; 2038,763;    2,530;   -0,409
1066,479; 1942,672;    2,621;    1,318
1067,022; 1955,672;    1,894;   -0,227
1067,565; 1845,944;   -1,197;   -1,318
1068,108; 1886,763;    1,258;   -0,591
1068,651; 1862,035;   -2,470;    1,409
1069,194; 1779,308;   -1,106;   -1,682
1069,736; 1769,035;    3,803;    0,955
1070,279; 1767,763;   -1,652;   -0,500
1070,822; 1790,944;    1,530;   -0,318
1071,364; 1841,854;    0,530;    1,318
1071,907; 1683,763;    0,348;    3,227
1072,450; 1616,763;    0,258;   -0,045
1072,992; 1601,490;   -0,561;    3,136
1073,535; 1711,217;    0,167;    2,136
1074,077; 1515,490;    2,985;    2,045
1074,619; 1479,581;    0,985;    0,591
1075,161; 1505,217;   -0,561;    1,500
1075,704; 1669,763;    0,258;    1,227
1076,246; 1481,490;    1,530;    0,682
1076,788; 1424,308;   -1,015;    1,773
1077,330; 1519,854;   -2,106;    2,136
1077,872; 1457,672;   -1,924;    0,955
1078,414; 1665,490;    3,712;    0,773
1078,956; 1389,308;    0,167;   -0,227
1079,498; 1641,581;    0,439;    0,318
1080,040; 1341,944;    0,985;   -1,318
1080,581; 1304,217;    0,621;   -0,318
1081,123; 1243,126;   -0,106;   -0,773
1081,665; 1295,672;    3,803;   -0,955
1082,206; 1554,854;    3,258;   -0,500
1082,748; 1422,308;    3,258;    2,045
1083,289; 1327,126;    0,167;    1,318
1083,831; 1224,490;    0,258;    0,227
1084,372; 1230,217;    0,894;    0,591
1084,913; 1233,217;    3,348;    0,864
1085,455; 1221,854;    1,530;   -2,045
1085,996; 1193,308;    0,530;    0,136
1086,537; 1206,308;    0,985;    0,864
1087,078; 1248,308;    0,439;   -2,136
1087,619; 1268,035;   -1,652;    0,227
1088,160; 1182,672;    1,439;    1,318
1088,701; 1179,944;   -0,742;    0,682
1089,242; 1118,399;   -0,561;   -2,227
1089,783; 1212,581;   -0,561;    1,409
1090,324; 1178,854;   -0,833;    0,682
1090,865; 1048,399;   -1,924;   -0,409
1091,405; 1036,399;   -0,561;    2,227
1091,946; 1059,944;   -0,197;   -0,955
1092,487;  992,581;   -1,288;   -1,409
1093,027; 1145,035;    1,803;   -1,500
1093,568;  998,854;    2,258;    1,227
1094,108; 1084,763;    0,621;    1,773
1094,649; 1027,581;   -0,470;    0,136
1095,189;  981,854;    1,167;   -0,682
1095,729;  913,581;    0,712;    0,955
1096,269;  932,854;    1,258;   -0,955
1096,810; 1234,217;   -0,197;    0,500
1097,350; 1062,399;   -0,561;   -0,773
1097,890;  962,944;    2,985;    1,227
1098,430; 1199,126;    4,985;    2,864
1098,970; 1078,126;    1,894;    1,682
1099,510;  958,763;   -0,833;   -2,318
1100,050;  873,217;    0,258;   -1,591
1100,589;  835,308;    0,076;   -0,318
1101,129;  957,944;    0,894;   -0,955
1101,669; 1094,035;    2,803;    2,136
1102,209;  931,672;    1,530;    2,227
1102,748;  891,126;    3,439;    0,955
1103,288;  874,217;    0,712;   -1,227
1103,827;  890,126;    3,530;   -2,227
1104,367;  772,308;    1,712;   -2,409
1104,906;  741,763;   -1,015;   -1,136
1105,445;  816,126;    0,985;   -1,136
1105,985;  754,399;   -0,652;    1,500
1106,524;  796,217;    1,530;   -0,682
1107,063;  765,217;    1,167;    1,409
1107,602;  750,217;    1,894;   -1,500
1108,141;  662,672;    1,621;    1,500
1108,680;  760,399;    3,985;   -0,591
1109,219;  702,126;    0,167;   -0,500
1109,758;  702,672;    4,167;    0,682
1110,297;  674,035;   -1,106;   -0,682
1110,836;  625,763;    1,439;    0,955
1111,375;  778,217;    0,348;    0,409
1111,913;  798,581;    0,985;    0,773
1112,452;  741,944;    0,894;    0,136
1112,991;  627,944;    1,076;    1,955
1113,529;  573,126;    0,167;   -0,045
1114,068;  632,035;    0,439;    2,955
1114,606;  538,126;   -0,561;   -0,955
1115,144;  702,308;    1,530;    1,045
1115,683;  628,763;    1,985;    0,318
1116,221;  686,126;    2,076;   -0,864
1116,759;  602,763;    1,621;   -0,864
1117,297;  790,672;    1,621;    1,864
1117,836;  591,672;    1,985;   -1,227
1118,374;  599,217;    0,258;   -0,682
1118,912;  557,854;    0,439;    2,682
1119,450;  536,217;    0,985;    0,864
1119,988;  588,308;    3,348;    2,136
1120,525; 1039,035;    7,258;    3,318
1121,063;  727,854;    0,530;    1,864
1121,601;  536,490;    1,076;   -1,227
1122,139;  503,399;    1,076;   -2,045
1122,676;  685,217;   -1,652;    2,773
1123,214;  631,490;    0,712;    4,409
1123,751;  450,672;    0,621;    2,227
1124,289;  564,035;    0,894;   -0,409
1124,826;  437,763;   -0,379;    0,227
1125,364;  374,035;    0,712;   -0,955
1125,901;  551,854;    6,258;    1,227
1126,438;  646,217;    3,530;    0,955
1126,975;  387,763;    2,985;   -0,773
1127,513;  451,035;    2,621;    2,136
1128,050;  369,581;   -0,561;   -0,682
1128,587;  448,308;    1,348;   -0,227
1129,124;  494,308;   -0,015;    1,318
1129,661;  378,308;   -1,924;    0,227
1130,198;  533,854;    2,439;    0,773
1130,734;  474,490;   -0,379;    1,409
1131,271;  348,854;   -1,197;    0,864
1131,808;  509,399;    1,621;    3,045
1132,345;  374,035;    4,530;    0,318
1132,881;  263,399;   -0,561;   -1,864
1133,418;  389,672;    0,348;   -1,136
1133,954;  339,126;    0,712;   -2,682
1134,491;  403,035;    1,712;   -0,773
1135,027;  308,581;    2,167;    0,864
1135,564;  389,581;    1,439;    2,955
1136,100;  374,035;   -0,742;    2,136
1136,636;  286,490;   -1,015;   -1,045
1137,172;  359,399;    0,894;   -1,045
1137,708;  282,763;   -1,561;   -1,045
1138,245;  294,126;    0,803;   -1,227
1138,781;  255,217;    1,803;   -3,318
1139,317;  308,763;    1,894;   -1,409
1139,852;  286,854;    3,076;    0,136
1140,388;  399,035;    2,076;   -0,409
1140,924;  293,399;    1,076;   -2,227
1141,460;  234,217;   -0,288;    0,136
1141,996;  176,944;   -0,652;    2,682
1142,531;  213,854;    1,076;    3,318
1143,067;  423,399;    1,167;    1,045
1143,602;  471,035;    3,439;   -0,318
1144,138;  317,763;    0,803;    1,045
1144,673;  198,490;    1,621;    1,409
1145,209;  255,308;    2,894;   -0,318
1145,744;  179,126;    0,803;    0,864
1146,279;  305,581;    1,530;   -0,136
1146,815;  243,944;    1,530;   -2,682
1147,350;  276,854;   -0,924;    0,045
1147,885;  182,672;   -1,924;   -1,318
1148,420;  185,035;    2,439;    0,773
1148,955;  169,490;   -1,470;    1,864
1149,490;  206,854;   -1,106;   -1,591
1150,025;  176,854;   -1,106;   -1,773
1150,560;  282,581;   -0,288;   -0,955
1151,094;  255,399;    0,258;   -0,591
1151,629;  254,854;   -3,742;    0,864
1152,164;  187,126;   -1,288;    1,318
1152,698;  154,944;    1,258;   -0,136
1153,233;  103,399;   -1,379;   -0,682
1153,767;  154,763;   -0,288;   -2,318
1154,302;  199,763;   -0,379;    1,773
1154,836;  199,035;    0,803;   -2,136
1155,371;  254,944;    2,258;    3,682
1155,905;  197,490;    1,985;    1,682
1156,439;  174,672;    0,530;   -0,500
1156,973;  197,944;    0,439;    0,318
1157,507;  140,035;   -1,742;    0,682
1158,042;  171,672;   -0,652;    1,045
1158,576;  212,854;   -0,561;    1,773
1159,110;  202,399;    0,076;    2,409
1159,643;  169,126;   -2,470;   -0,045
1160,177;  113,126;   -2,015;    1,500

