
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2859,399;    2,803;    0,682
992,702; 2837,944;    1,167;   -0,045
993,252; 2752,581;    0,076;   -0,500
993,802; 2846,308;    1,167;    1,318
994,352; 3094,217;   -0,742;    1,136
994,901; 3186,308;    1,076;    3,227
995,451; 3092,944;   -1,197;    0,318
996,000; 3180,490;    1,076;    0,318
996,550; 2873,126;    2,894;    0,227
997,100; 2879,672;   -0,561;   -0,045
997,649; 3171,944;   -0,197;    0,955
998,198; 2811,581;   -0,288;   -1,500
998,748; 3002,944;    0,348;   -2,318
999,297; 2892,035;    0,985;   -0,409
999,846; 2978,308;    1,894;   -0,773
1000,395; 3013,944;    1,530;    0,500
1000,945; 2971,763;    1,076;   -0,773
1001,494; 3041,035;    0,167;    0,682
1002,043; 3016,490;    0,712;    0,864
1002,592; 2876,217;    3,439;    1,955
1003,141; 3034,763;    2,439;   -0,682
1003,690; 2855,126;    1,258;    0,500
1004,238; 2926,763;   -0,106;   -0,045
1004,787; 2582,035;   -1,288;    1,227
1005,336; 2815,944;    1,621;    0,682
1005,885; 2971,126;   -0,197;   -2,773
1006,433; 3098,763;   -0,470;    0,955
1006,982; 3182,490;    2,167;    1,682
1007,531; 3093,217;    2,712;   -0,227
1008,079; 3039,399;    0,258;    0,500
1008,627; 3198,126;    1,621;    0,409
1009,176; 2922,035;    0,076;   -1,955
1009,724; 2965,672;   -2,742;    0,864
1010,273; 3012,490;    1,076;    0,500
1010,821; 3127,399;    1,076;    1,409
1011,369; 2860,490;    0,076;    1,318
1011,917; 2837,035;   -0,833;   -0,591
1012,465; 3121,672;    2,530;   -1,591
1013,013; 3246,308;    0,439;   -1,682
1013,561; 3116,035;   -1,288;   -0,773
1014,109; 3165,217;   -0,833;    1,682
1014,657; 3019,217;    1,348;    0,591
1015,205; 3144,763;    0,894;   -0,955
1015,753; 3175,399;    0,258;   -1,409
1016,301; 3214,581;    2,621;    3,045
1016,848; 3222,490;    2,167;    0,409
1017,396; 3255,126;    1,621;    0,045
1017,944; 3383,126;    2,621;    1,864
1018,491; 3142,217;   -0,197;    1,409
1019,039; 3290,581;   -0,652;    0,591
1019,586; 3212,126;    0,076;    1,682
1020,134; 3304,944;    0,712;    1,500
1020,681; 3329,217;    2,894;   -1,136
1021,228; 3367,035;   -0,561;   -2,227
1021,776; 3193,490;   -0,833;   -1,136
1022,323; 3387,763;    0,803;    0,773
1022,870; 3330,308;   -0,470;   -0,045
1023,417; 3232,944;    2,076;    1,864
1023,964; 3383,763;    0,621;    1,227
1024,511; 3217,944;   -0,652;    0,773
1025,058; 3012,126;    0,439;   -0,045
1025,605; 3064,581;   -1,742;    3,136
1026,152; 3261,763;   -0,106;   -0,591
1026,699; 3002,217;    0,167;    1,318
1027,245; 3176,035;    2,439;    0,318
1027,792; 3388,763;    0,712;    1,409
1028,339; 3284,672;    4,076;   -0,045
1028,885; 3123,581;    3,621;   -0,227
1029,432; 3048,581;   -0,106;    0,227
1029,978; 3108,672;    1,348;   -1,591
1030,525; 3024,672;    1,621;    0,409
1031,071; 3257,672;    0,348;    1,136
1031,618; 3351,399;    1,258;    1,682
1032,164; 3150,672;    2,076;    3,045
1032,710; 3183,490;    0,076;   -1,500
1033,256; 3124,126;    0,712;   -0,136
1033,803; 3105,854;   -0,288;    1,500
1034,349; 2851,854;    1,803;    0,136
1034,895; 3008,035;    2,621;   -0,318
1035,441; 2994,944;    0,439;    0,318
1035,987; 2998,763;   -2,288;   -0,682
1036,533; 2987,581;   -0,197;   -0,955
1037,078; 3174,581;    4,712;    1,682
1037,624; 2998,035;    2,439;   -0,955
1038,170; 3026,763;    1,712;   -0,318
1038,716; 2904,944;    2,167;   -0,409
1039,261; 2835,217;    2,167;   -0,773
1039,807; 2775,035;   -0,015;    3,409
1040,352; 2837,126;   -1,288;   -0,318
1040,898; 2878,854;    0,167;   -0,682
1041,443; 2794,217;    0,803;   -2,591
1041,989; 2837,854;    3,621;    1,591
1042,534; 2714,854;    0,985;    2,591
1043,079; 2821,035;    1,985;    0,955
1043,625; 2593,672;    0,258;    0,500
1044,170; 2639,763;    2,439;    1,045
1044,715; 2906,581;    0,167;    0,955
1045,260; 2709,854;   -0,833;   -0,955
1045,805; 2783,035;    0,258;   -0,591
1046,350; 2713,672;    0,530;   -0,409
1046,895; 2683,217;    0,803;    1,591
1047,440; 2627,672;    1,530;    0,409
1047,985; 2529,126;   -1,197;   -0,955
1048,530; 2440,581;    1,348;    1,227
1049,074; 2514,763;    2,803;    0,318
1049,619; 2475,126;   -0,924;    1,955
1050,164; 2278,490;    1,076;    0,227
1050,708; 2332,672;    2,621;    0,045
1051,253; 2689,490;    3,258;   -2,227
1051,797; 2410,035;   -0,197;   -1,318
1052,342; 2437,581;    1,348;    1,045
1052,886; 2410,854;    1,803;   -1,409
1053,430; 2322,763;    2,167;    0,136
1053,975; 2335,763;    0,894;   -0,318
1054,519; 2296,126;    1,803;    3,227
1055,063; 2296,854;    3,621;    1,318
1055,607; 2188,217;    1,348;    0,227
1056,151; 2216,126;    0,530;    1,682
1056,695; 2130,308;   -1,833;   -1,136
1057,239; 2194,399;   -1,197;   -0,682
1057,783; 2203,490;    2,258;   -1,500
1058,327; 2143,399;    3,076;    1,409
1058,871; 2384,581;    3,985;    1,318
1059,415; 2088,944;   -0,561;   -0,045
1059,958; 2326,763;    2,985;    2,591
1060,502; 2061,581;    1,348;   -0,773
1061,046; 1971,672;    1,712;   -0,955
1061,589; 1954,126;    2,803;   -1,136
1062,133; 1834,944;    0,985;    1,864
1062,676; 1764,126;    1,439;    0,864
1063,220; 1777,944;    0,985;    0,500
1063,763; 1806,399;    2,985;    1,136
1064,306; 1869,126;    0,985;    1,864
1064,849; 1758,399;    2,076;    0,591
1065,393; 1774,035;    2,894;   -1,500
1065,936; 1894,581;    2,530;   -0,409
1066,479; 1764,581;    2,621;    1,318
1067,022; 1793,490;    1,894;   -0,227
1067,565; 1696,944;   -1,197;   -1,318
1068,108; 1732,944;    1,258;   -0,591
1068,651; 1699,217;   -2,470;    1,409
1069,194; 1626,944;   -1,106;   -1,682
1069,736; 1623,763;    3,803;    0,955
1070,279; 1605,944;   -1,652;   -0,500
1070,822; 1658,308;    1,530;   -0,318
1071,364; 1725,308;    0,530;    1,318
1071,907; 1552,217;    0,348;    3,227
1072,450; 1475,854;    0,258;   -0,045
1072,992; 1456,490;   -0,561;    3,136
1073,535; 1575,763;    0,167;    2,136
1074,077; 1402,399;    2,985;    2,045
1074,619; 1361,126;    0,985;    0,591
1075,161; 1377,308;   -0,561;    1,500
1075,704; 1567,672;    0,258;    1,227
1076,246; 1378,126;    1,530;    0,682
1076,788; 1295,944;   -1,015;    1,773
1077,330; 1382,308;   -2,106;    2,136
1077,872; 1344,308;   -1,924;    0,955
1078,414; 1563,672;    3,712;    0,773
1078,956; 1285,763;    0,167;   -0,227
1079,498; 1529,581;    0,439;    0,318
1080,040; 1245,581;    0,985;   -1,318
1080,581; 1196,672;    0,621;   -0,318
1081,123; 1135,308;   -0,106;   -0,773
1081,665; 1197,763;    3,803;   -0,955
1082,206; 1463,490;    3,258;   -0,500
1082,748; 1338,399;    3,258;    2,045
1083,289; 1216,763;    0,167;    1,318
1083,831; 1126,944;    0,258;    0,227
1084,372; 1144,490;    0,894;    0,591
1084,913; 1143,035;    3,348;    0,864
1085,455; 1134,581;    1,530;   -2,045
1085,996; 1100,035;    0,530;    0,136
1086,537; 1124,672;    0,985;    0,864
1087,078; 1156,035;    0,439;   -2,136
1087,619; 1185,035;   -1,652;    0,227
1088,160; 1110,854;    1,439;    1,318
1088,701; 1100,399;   -0,742;    0,682
1089,242; 1034,763;   -0,561;   -2,227
1089,783; 1127,308;   -0,561;    1,409
1090,324; 1097,308;   -0,833;    0,682
1090,865;  978,217;   -1,924;   -0,409
1091,405;  962,581;   -0,561;    2,227
1091,946;  992,763;   -0,197;   -0,955
1092,487;  919,490;   -1,288;   -1,409
1093,027; 1083,217;    1,803;   -1,500
1093,568;  937,763;    2,258;    1,227
1094,108; 1006,944;    0,621;    1,773
1094,649;  953,490;   -0,470;    0,136
1095,189;  897,854;    1,167;   -0,682
1095,729;  842,581;    0,712;    0,955
1096,269;  864,944;    1,258;   -0,955
1096,810; 1156,672;   -0,197;    0,500
1097,350;  991,126;   -0,561;   -0,773
1097,890;  894,854;    2,985;    1,227
1098,430; 1136,399;    4,985;    2,864
1098,970; 1015,490;    1,894;    1,682
1099,510;  885,854;   -0,833;   -2,318
1100,050;  809,217;    0,258;   -1,591
1100,589;  783,490;    0,076;   -0,318
1101,129;  900,854;    0,894;   -0,955
1101,669; 1030,763;    2,803;    2,136
1102,209;  865,308;    1,530;    2,227
1102,748;  824,854;    3,439;    0,955
1103,288;  809,944;    0,712;   -1,227
1103,827;  829,944;    3,530;   -2,227
1104,367;  724,581;    1,712;   -2,409
1104,906;  692,581;   -1,015;   -1,136
1105,445;  750,854;    0,985;   -1,136
1105,985;  698,217;   -0,652;    1,500
1106,524;  731,581;    1,530;   -0,682
1107,063;  705,672;    1,167;    1,409
1107,602;  696,399;    1,894;   -1,500
1108,141;  624,490;    1,621;    1,500
1108,680;  715,126;    3,985;   -0,591
1109,219;  660,944;    0,167;   -0,500
1109,758;  664,217;    4,167;    0,682
1110,297;  638,490;   -1,106;   -0,682
1110,836;  579,854;    1,439;    0,955
1111,375;  728,854;    0,348;    0,409
1111,913;  742,763;    0,985;    0,773
1112,452;  687,944;    0,894;    0,136
1112,991;  583,944;    1,076;    1,955
1113,529;  533,490;    0,167;   -0,045
1114,068;  597,763;    0,439;    2,955
1114,606;  505,399;   -0,561;   -0,955
1115,144;  660,126;    1,530;    1,045
1115,683;  596,308;    1,985;    0,318
1116,221;  657,126;    2,076;   -0,864
1116,759;  559,035;    1,621;   -0,864
1117,297;  725,763;    1,621;    1,864
1117,836;  553,672;    1,985;   -1,227
1118,374;  562,399;    0,258;   -0,682
1118,912;  511,944;    0,439;    2,682
1119,450;  499,217;    0,985;    0,864
1119,988;  543,308;    3,348;    2,136
1120,525;  978,308;    7,258;    3,318
1121,063;  688,854;    0,530;    1,864
1121,601;  500,763;    1,076;   -1,227
1122,139;  460,672;    1,076;   -2,045
1122,676;  648,672;   -1,652;    2,773
1123,214;  588,035;    0,712;    4,409
1123,751;  414,854;    0,621;    2,227
1124,289;  544,944;    0,894;   -0,409
1124,826;  418,581;   -0,379;    0,227
1125,364;  337,581;    0,712;   -0,955
1125,901;  514,126;    6,258;    1,227
1126,438;  622,217;    3,530;    0,955
1126,975;  367,490;    2,985;   -0,773
1127,513;  420,944;    2,621;    2,136
1128,050;  347,126;   -0,561;   -0,682
1128,587;  432,763;    1,348;   -0,227
1129,124;  471,581;   -0,015;    1,318
1129,661;  359,763;   -1,924;    0,227
1130,198;  506,490;    2,439;    0,773
1130,734;  451,035;   -0,379;    1,409
1131,271;  320,308;   -1,197;    0,864
1131,808;  474,944;    1,621;    3,045
1132,345;  349,854;    4,530;    0,318
1132,881;  253,308;   -0,561;   -1,864
1133,418;  367,944;    0,348;   -1,136
1133,954;  311,854;    0,712;   -2,682
1134,491;  380,126;    1,712;   -0,773
1135,027;  289,854;    2,167;    0,864
1135,564;  364,763;    1,439;    2,955
1136,100;  346,217;   -0,742;    2,136
1136,636;  257,944;   -1,015;   -1,045
1137,172;  332,308;    0,894;   -1,045
1137,708;  265,944;   -1,561;   -1,045
1138,245;  271,763;    0,803;   -1,227
1138,781;  221,581;    1,803;   -3,318
1139,317;  285,581;    1,894;   -1,409
1139,852;  275,308;    3,076;    0,136
1140,388;  381,217;    2,076;   -0,409
1140,924;  270,399;    1,076;   -2,227
1141,460;  212,944;   -0,288;    0,136
1141,996;  147,308;   -0,652;    2,682
1142,531;  201,308;    1,076;    3,318
1143,067;  407,217;    1,167;    1,045
1143,602;  446,490;    3,439;   -0,318
1144,138;  305,763;    0,803;    1,045
1144,673;  184,944;    1,621;    1,409
1145,209;  232,581;    2,894;   -0,318
1145,744;  167,308;    0,803;    0,864
1146,279;  296,490;    1,530;   -0,136
1146,815;  221,217;    1,530;   -2,682
1147,350;  257,217;   -0,924;    0,045
1147,885;  173,217;   -1,924;   -1,318
1148,420;  175,217;    2,439;    0,773
1148,955;  154,581;   -1,470;    1,864
1149,490;  179,581;   -1,106;   -1,591
1150,025;  163,126;   -1,106;   -1,773
1150,560;  267,490;   -0,288;   -0,955
1151,094;  236,126;    0,258;   -0,591
1151,629;  245,399;   -3,742;    0,864
1152,164;  177,490;   -1,288;    1,318
1152,698;  140,035;    1,258;   -0,136
1153,233;  100,854;   -1,379;   -0,682
1153,767;  142,854;   -0,288;   -2,318
1154,302;  180,399;   -0,379;    1,773
1154,836;  184,672;    0,803;   -2,136
1155,371;  230,490;    2,258;    3,682
1155,905;  191,399;    1,985;    1,682
1156,439;  168,490;    0,530;   -0,500
1156,973;  190,763;    0,439;    0,318
1157,507;  135,581;   -1,742;    0,682
1158,042;  162,399;   -0,652;    1,045
1158,576;  196,035;   -0,561;    1,773
1159,110;  187,854;    0,076;    2,409
1159,643;  167,308;   -2,470;   -0,045
1160,177;  112,126;   -2,015;    1,500

