
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2859,995;    0,894;   -0,591
987,751; 2941,086;   -0,288;    2,864
988,302; 2917,086;   -0,379;    1,500
988,852; 2953,540;    1,985;   -1,136
989,402; 2984,449;    0,985;    0,682
989,952; 2903,995;    1,621;    0,864
990,502; 3012,813;    1,076;    0,682
991,052; 2970,540;   -0,106;    0,045
991,602; 2833,086;    1,167;    1,318
992,152; 2834,177;    2,803;    0,682
992,702; 2827,722;    1,167;   -0,045
993,252; 2735,631;    0,076;   -0,500
993,802; 2814,359;    1,167;    1,318
994,352; 3059,449;   -0,742;    1,136
994,901; 3170,177;    1,076;    3,227
995,451; 3079,540;   -1,197;    0,318
996,000; 3164,722;    1,076;    0,318
996,550; 2875,540;    2,894;    0,227
997,100; 2888,449;   -0,561;   -0,045
997,649; 3171,449;   -0,197;    0,955
998,198; 2794,268;   -0,288;   -1,500
998,748; 2968,813;    0,348;   -2,318
999,297; 2873,540;    0,985;   -0,409
999,846; 2978,904;    1,894;   -0,773
1000,395; 3014,813;    1,530;    0,500
1000,945; 2950,086;    1,076;   -0,773
1001,494; 3039,904;    0,167;    0,682
1002,043; 3022,449;    0,712;    0,864
1002,592; 2860,995;    3,439;    1,955
1003,141; 3001,449;    2,439;   -0,682
1003,690; 2849,631;    1,258;    0,500
1004,238; 2942,813;   -0,106;   -0,045
1004,787; 2559,449;   -1,288;    1,227
1005,336; 2796,631;    1,621;    0,682
1005,885; 2951,722;   -0,197;   -2,773
1006,433; 3093,540;   -0,470;    0,955
1006,982; 3147,631;    2,167;    1,682
1007,531; 3067,268;    2,712;   -0,227
1008,079; 3028,268;    0,258;    0,500
1008,627; 3175,995;    1,621;    0,409
1009,176; 2904,813;    0,076;   -1,955
1009,724; 2950,813;   -2,742;    0,864
1010,273; 2995,904;    1,076;    0,500
1010,821; 3114,904;    1,076;    1,409
1011,369; 2852,722;    0,076;    1,318
1011,917; 2828,540;   -0,833;   -0,591
1012,465; 3105,449;    2,530;   -1,591
1013,013; 3244,359;    0,439;   -1,682
1013,561; 3107,813;   -1,288;   -0,773
1014,109; 3153,449;   -0,833;    1,682
1014,657; 3003,631;    1,348;    0,591
1015,205; 3135,722;    0,894;   -0,955
1015,753; 3164,722;    0,258;   -1,409
1016,301; 3202,904;    2,621;    3,045
1016,848; 3229,813;    2,167;    0,409
1017,396; 3247,449;    1,621;    0,045
1017,944; 3369,268;    2,621;    1,864
1018,491; 3140,359;   -0,197;    1,409
1019,039; 3305,722;   -0,652;    0,591
1019,586; 3202,995;    0,076;    1,682
1020,134; 3304,540;    0,712;    1,500
1020,681; 3318,722;    2,894;   -1,136
1021,228; 3329,722;   -0,561;   -2,227
1021,776; 3158,722;   -0,833;   -1,136
1022,323; 3379,177;    0,803;    0,773
1022,870; 3311,449;   -0,470;   -0,045
1023,417; 3210,268;    2,076;    1,864
1023,964; 3379,995;    0,621;    1,227
1024,511; 3185,540;   -0,652;    0,773
1025,058; 2985,449;    0,439;   -0,045
1025,605; 3034,359;   -1,742;    3,136
1026,152; 3252,631;   -0,106;   -0,591
1026,699; 2981,540;    0,167;    1,318
1027,245; 3166,268;    2,439;    0,318
1027,792; 3386,268;    0,712;    1,409
1028,339; 3275,177;    4,076;   -0,045
1028,885; 3117,449;    3,621;   -0,227
1029,432; 3050,268;   -0,106;    0,227
1029,978; 3097,359;    1,348;   -1,591
1030,525; 2979,995;    1,621;    0,409
1031,071; 3257,177;    0,348;    1,136
1031,618; 3348,813;    1,258;    1,682
1032,164; 3139,722;    2,076;    3,045
1032,710; 3183,086;    0,076;   -1,500
1033,256; 3098,995;    0,712;   -0,136
1033,803; 3097,722;   -0,288;    1,500
1034,349; 2834,813;    1,803;    0,136
1034,895; 2983,177;    2,621;   -0,318
1035,441; 2956,540;    0,439;    0,318
1035,987; 2969,268;   -2,288;   -0,682
1036,533; 2959,722;   -0,197;   -0,955
1037,078; 3154,904;    4,712;    1,682
1037,624; 2969,631;    2,439;   -0,955
1038,170; 3002,177;    1,712;   -0,318
1038,716; 2897,995;    2,167;   -0,409
1039,261; 2810,904;    2,167;   -0,773
1039,807; 2759,177;   -0,015;    3,409
1040,352; 2835,177;   -1,288;   -0,318
1040,898; 2875,359;    0,167;   -0,682
1041,443; 2768,995;    0,803;   -2,591
1041,989; 2816,904;    3,621;    1,591
1042,534; 2700,813;    0,985;    2,591
1043,079; 2817,449;    1,985;    0,955
1043,625; 2595,631;    0,258;    0,500
1044,170; 2643,268;    2,439;    1,045
1044,715; 2892,631;    0,167;    0,955
1045,260; 2707,268;   -0,833;   -0,955
1045,805; 2760,268;    0,258;   -0,591
1046,350; 2710,086;    0,530;   -0,409
1046,895; 2669,995;    0,803;    1,591
1047,440; 2603,904;    1,530;    0,409
1047,985; 2517,904;   -1,197;   -0,955
1048,530; 2432,540;    1,348;    1,227
1049,074; 2500,268;    2,803;    0,318
1049,619; 2478,449;   -0,924;    1,955
1050,164; 2270,631;    1,076;    0,227
1050,708; 2327,359;    2,621;    0,045
1051,253; 2686,813;    3,258;   -2,227
1051,797; 2402,359;   -0,197;   -1,318
1052,342; 2422,995;    1,348;    1,045
1052,886; 2395,995;    1,803;   -1,409
1053,430; 2299,995;    2,167;    0,136
1053,975; 2309,268;    0,894;   -0,318
1054,519; 2274,359;    1,803;    3,227
1055,063; 2282,540;    3,621;    1,318
1055,607; 2174,177;    1,348;    0,227
1056,151; 2207,449;    0,530;    1,682
1056,695; 2134,540;   -1,833;   -1,136
1057,239; 2196,359;   -1,197;   -0,682
1057,783; 2186,904;    2,258;   -1,500
1058,327; 2154,086;    3,076;    1,409
1058,871; 2387,449;    3,985;    1,318
1059,415; 2076,268;   -0,561;   -0,045
1059,958; 2324,540;    2,985;    2,591
1060,502; 2060,359;    1,348;   -0,773
1061,046; 1955,449;    1,712;   -0,955
1061,589; 1945,722;    2,803;   -1,136
1062,133; 1833,904;    0,985;    1,864
1062,676; 1772,540;    1,439;    0,864
1063,220; 1778,995;    0,985;    0,500
1063,763; 1788,449;    2,985;    1,136
1064,306; 1859,177;    0,985;    1,864
1064,849; 1749,722;    2,076;    0,591
1065,393; 1759,086;    2,894;   -1,500
1065,936; 1890,177;    2,530;   -0,409
1066,479; 1766,995;    2,621;    1,318
1067,022; 1787,086;    1,894;   -0,227
1067,565; 1699,540;   -1,197;   -1,318
1068,108; 1716,359;    1,258;   -0,591
1068,651; 1689,449;   -2,470;    1,409
1069,194; 1624,904;   -1,106;   -1,682
1069,736; 1607,722;    3,803;    0,955
1070,279; 1593,177;   -1,652;   -0,500
1070,822; 1644,995;    1,530;   -0,318
1071,364; 1716,359;    0,530;    1,318
1071,907; 1547,449;    0,348;    3,227
1072,450; 1466,359;    0,258;   -0,045
1072,992; 1459,449;   -0,561;    3,136
1073,535; 1579,449;    0,167;    2,136
1074,077; 1379,722;    2,985;    2,045
1074,619; 1362,268;    0,985;    0,591
1075,161; 1380,086;   -0,561;    1,500
1075,704; 1560,631;    0,258;    1,227
1076,246; 1359,268;    1,530;    0,682
1076,788; 1285,813;   -1,015;    1,773
1077,330; 1382,722;   -2,106;    2,136
1077,872; 1341,449;   -1,924;    0,955
1078,414; 1548,268;    3,712;    0,773
1078,956; 1288,086;    0,167;   -0,227
1079,498; 1546,177;    0,439;    0,318
1080,040; 1247,995;    0,985;   -1,318
1080,581; 1202,359;    0,621;   -0,318
1081,123; 1140,904;   -0,106;   -0,773
1081,665; 1180,904;    3,803;   -0,955
1082,206; 1462,631;    3,258;   -0,500
1082,748; 1345,086;    3,258;    2,045
1083,289; 1219,722;    0,167;    1,318
1083,831; 1121,540;    0,258;    0,227
1084,372; 1148,359;    0,894;    0,591
1084,913; 1138,268;    3,348;    0,864
1085,455; 1131,086;    1,530;   -2,045
1085,996; 1093,904;    0,530;    0,136
1086,537; 1118,904;    0,985;    0,864
1087,078; 1142,904;    0,439;   -2,136
1087,619; 1183,995;   -1,652;    0,227
1088,160; 1104,722;    1,439;    1,318
1088,701; 1091,722;   -0,742;    0,682
1089,242; 1035,086;   -0,561;   -2,227
1089,783; 1114,449;   -0,561;    1,409
1090,324; 1095,813;   -0,833;    0,682
1090,865;  977,268;   -1,924;   -0,409
1091,405;  963,359;   -0,561;    2,227
1091,946;  991,359;   -0,197;   -0,955
1092,487;  912,722;   -1,288;   -1,409
1093,027; 1077,086;    1,803;   -1,500
1093,568;  919,540;    2,258;    1,227
1094,108; 1005,631;    0,621;    1,773
1094,649;  955,268;   -0,470;    0,136
1095,189;  898,540;    1,167;   -0,682
1095,729;  835,177;    0,712;    0,955
1096,269;  852,995;    1,258;   -0,955
1096,810; 1147,449;   -0,197;    0,500
1097,350;  977,540;   -0,561;   -0,773
1097,890;  876,722;    2,985;    1,227
1098,430; 1123,631;    4,985;    2,864
1098,970;  997,813;    1,894;    1,682
1099,510;  875,904;   -0,833;   -2,318
1100,050;  803,813;    0,258;   -1,591
1100,589;  770,359;    0,076;   -0,318
1101,129;  895,268;    0,894;   -0,955
1101,669; 1026,268;    2,803;    2,136
1102,209;  860,359;    1,530;    2,227
1102,748;  825,268;    3,439;    0,955
1103,288;  810,631;    0,712;   -1,227
1103,827;  830,086;    3,530;   -2,227
1104,367;  714,631;    1,712;   -2,409
1104,906;  682,449;   -1,015;   -1,136
1105,445;  750,540;    0,985;   -1,136
1105,985;  696,631;   -0,652;    1,500
1106,524;  734,631;    1,530;   -0,682
1107,063;  706,813;    1,167;    1,409
1107,602;  690,268;    1,894;   -1,500
1108,141;  614,086;    1,621;    1,500
1108,680;  711,631;    3,985;   -0,591
1109,219;  658,904;    0,167;   -0,500
1109,758;  659,177;    4,167;    0,682
1110,297;  625,086;   -1,106;   -0,682
1110,836;  570,995;    1,439;    0,955
1111,375;  723,631;    0,348;    0,409
1111,913;  733,995;    0,985;    0,773
1112,452;  693,268;    0,894;    0,136
1112,991;  581,086;    1,076;    1,955
1113,529;  542,722;    0,167;   -0,045
1114,068;  596,268;    0,439;    2,955
1114,606;  500,359;   -0,561;   -0,955
1115,144;  645,449;    1,530;    1,045
1115,683;  596,540;    1,985;    0,318
1116,221;  641,540;    2,076;   -0,864
1116,759;  560,813;    1,621;   -0,864
1117,297;  735,540;    1,621;    1,864
1117,836;  557,449;    1,985;   -1,227
1118,374;  561,813;    0,258;   -0,682
1118,912;  513,995;    0,439;    2,682
1119,450;  498,177;    0,985;    0,864
1119,988;  536,268;    3,348;    2,136
1120,525;  990,813;    7,258;    3,318
1121,063;  690,722;    0,530;    1,864
1121,601;  504,449;    1,076;   -1,227
1122,139;  464,177;    1,076;   -2,045
1122,676;  647,631;   -1,652;    2,773
1123,214;  587,904;    0,712;    4,409
1123,751;  411,631;    0,621;    2,227
1124,289;  532,177;    0,894;   -0,409
1124,826;  409,904;   -0,379;    0,227
1125,364;  339,177;    0,712;   -0,955
1125,901;  522,813;    6,258;    1,227
1126,438;  622,086;    3,530;    0,955
1126,975;  362,268;    2,985;   -0,773
1127,513;  419,268;    2,621;    2,136
1128,050;  341,540;   -0,561;   -0,682
1128,587;  422,995;    1,348;   -0,227
1129,124;  455,359;   -0,015;    1,318
1129,661;  346,813;   -1,924;    0,227
1130,198;  500,540;    2,439;    0,773
1130,734;  439,722;   -0,379;    1,409
1131,271;  319,177;   -1,197;    0,864
1131,808;  478,359;    1,621;    3,045
1132,345;  353,177;    4,530;    0,318
1132,881;  237,631;   -0,561;   -1,864
1133,418;  368,449;    0,348;   -1,136
1133,954;  314,086;    0,712;   -2,682
1134,491;  378,449;    1,712;   -0,773
1135,027;  281,904;    2,167;    0,864
1135,564;  368,540;    1,439;    2,955
1136,100;  350,540;   -0,742;    2,136
1136,636;  254,722;   -1,015;   -1,045
1137,172;  324,268;    0,894;   -1,045
1137,708;  259,359;   -1,561;   -1,045
1138,245;  270,086;    0,803;   -1,227
1138,781;  224,268;    1,803;   -3,318
1139,317;  289,904;    1,894;   -1,409
1139,852;  279,813;    3,076;    0,136
1140,388;  384,086;    2,076;   -0,409
1140,924;  273,813;    1,076;   -2,227
1141,460;  218,995;   -0,288;    0,136
1141,996;  162,449;   -0,652;    2,682
1142,531;  205,359;    1,076;    3,318
1143,067;  404,359;    1,167;    1,045
1143,602;  447,177;    3,439;   -0,318
1144,138;  299,631;    0,803;    1,045
1144,673;  178,449;    1,621;    1,409
1145,209;  238,268;    2,894;   -0,318
1145,744;  174,449;    0,803;    0,864
1146,279;  296,540;    1,530;   -0,136
1146,815;  218,904;    1,530;   -2,682
1147,350;  242,904;   -0,924;    0,045
1147,885;  163,177;   -1,924;   -1,318
1148,420;  170,177;    2,439;    0,773
1148,955;  149,086;   -1,470;    1,864
1149,490;  179,086;   -1,106;   -1,591
1150,025;  161,268;   -1,106;   -1,773
1150,560;  262,268;   -0,288;   -0,955
1151,094;  233,631;    0,258;   -0,591
1151,629;  237,086;   -3,742;    0,864
1152,164;  162,177;   -1,288;    1,318
1152,698;  135,813;    1,258;   -0,136
1153,233;   96,177;   -1,379;   -0,682
1153,767;  131,177;   -0,288;   -2,318
1154,302;  186,449;   -0,379;    1,773
1154,836;  187,177;    0,803;   -2,136
1155,371;  229,449;    2,258;    3,682
1155,905;  184,086;    1,985;    1,682
1156,439;  160,631;    0,530;   -0,500
1156,973;  186,722;    0,439;    0,318
1157,507;  128,631;   -1,742;    0,682
1158,042;  160,540;   -0,652;    1,045
1158,576;  198,722;   -0,561;    1,773
1159,110;  184,540;    0,076;    2,409
1159,643;  157,086;   -2,470;   -0,045
1160,177;  104,722;   -2,015;    1,500

