
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2840,116;    2,803;    0,682
992,702; 2845,298;    1,167;   -0,045
993,252; 2775,934;    0,076;   -0,500
993,802; 2835,116;    1,167;    1,318
994,352; 3081,843;   -0,742;    1,136
994,901; 3198,025;    1,076;    3,227
995,451; 3106,207;   -1,197;    0,318
996,000; 3190,480;    1,076;    0,318
996,550; 2884,298;    2,894;    0,227
997,100; 2903,207;   -0,561;   -0,045
997,649; 3181,207;   -0,197;    0,955
998,198; 2793,571;   -0,288;   -1,500
998,748; 2989,207;    0,348;   -2,318
999,297; 2900,480;    0,985;   -0,409
999,846; 2990,480;    1,894;   -0,773
1000,395; 3028,753;    1,530;    0,500
1000,945; 2973,207;    1,076;   -0,773
1001,494; 3047,662;    0,167;    0,682
1002,043; 3030,116;    0,712;    0,864
1002,592; 2880,025;    3,439;    1,955
1003,141; 3029,389;    2,439;   -0,682
1003,690; 2866,753;    1,258;    0,500
1004,238; 2937,843;   -0,106;   -0,045
1004,787; 2576,843;   -1,288;    1,227
1005,336; 2816,389;    1,621;    0,682
1005,885; 2954,116;   -0,197;   -2,773
1006,433; 3099,934;   -0,470;    0,955
1006,982; 3180,298;    2,167;    1,682
1007,531; 3088,843;    2,712;   -0,227
1008,079; 3043,480;    0,258;    0,500
1008,627; 3203,571;    1,621;    0,409
1009,176; 2912,571;    0,076;   -1,955
1009,724; 2979,207;   -2,742;    0,864
1010,273; 3003,571;    1,076;    0,500
1010,821; 3139,298;    1,076;    1,409
1011,369; 2868,480;    0,076;    1,318
1011,917; 2852,116;   -0,833;   -0,591
1012,465; 3136,662;    2,530;   -1,591
1013,013; 3249,389;    0,439;   -1,682
1013,561; 3114,662;   -1,288;   -0,773
1014,109; 3157,571;   -0,833;    1,682
1014,657; 3040,843;    1,348;    0,591
1015,205; 3147,934;    0,894;   -0,955
1015,753; 3178,389;    0,258;   -1,409
1016,301; 3221,843;    2,621;    3,045
1016,848; 3240,571;    2,167;    0,409
1017,396; 3273,480;    1,621;    0,045
1017,944; 3396,480;    2,621;    1,864
1018,491; 3154,298;   -0,197;    1,409
1019,039; 3307,753;   -0,652;    0,591
1019,586; 3210,207;    0,076;    1,682
1020,134; 3315,662;    0,712;    1,500
1020,681; 3343,571;    2,894;   -1,136
1021,228; 3353,843;   -0,561;   -2,227
1021,776; 3198,843;   -0,833;   -1,136
1022,323; 3395,934;    0,803;    0,773
1022,870; 3326,389;   -0,470;   -0,045
1023,417; 3236,025;    2,076;    1,864
1023,964; 3387,753;    0,621;    1,227
1024,511; 3206,662;   -0,652;    0,773
1025,058; 2999,207;    0,439;   -0,045
1025,605; 3061,298;   -1,742;    3,136
1026,152; 3259,753;   -0,106;   -0,591
1026,699; 3014,843;    0,167;    1,318
1027,245; 3170,480;    2,439;    0,318
1027,792; 3415,571;    0,712;    1,409
1028,339; 3280,298;    4,076;   -0,045
1028,885; 3125,207;    3,621;   -0,227
1029,432; 3072,298;   -0,106;    0,227
1029,978; 3122,389;    1,348;   -1,591
1030,525; 3021,480;    1,621;    0,409
1031,071; 3282,843;    0,348;    1,136
1031,618; 3370,389;    1,258;    1,682
1032,164; 3162,389;    2,076;    3,045
1032,710; 3208,389;    0,076;   -1,500
1033,256; 3133,662;    0,712;   -0,136
1033,803; 3117,025;   -0,288;    1,500
1034,349; 2851,843;    1,803;    0,136
1034,895; 2988,571;    2,621;   -0,318
1035,441; 2974,116;    0,439;    0,318
1035,987; 3002,025;   -2,288;   -0,682
1036,533; 2974,389;   -0,197;   -0,955
1037,078; 3184,116;    4,712;    1,682
1037,624; 2990,662;    2,439;   -0,955
1038,170; 3025,934;    1,712;   -0,318
1038,716; 2923,480;    2,167;   -0,409
1039,261; 2838,389;    2,167;   -0,773
1039,807; 2773,116;   -0,015;    3,409
1040,352; 2836,207;   -1,288;   -0,318
1040,898; 2882,389;    0,167;   -0,682
1041,443; 2791,480;    0,803;   -2,591
1041,989; 2809,298;    3,621;    1,591
1042,534; 2695,571;    0,985;    2,591
1043,079; 2838,298;    1,985;    0,955
1043,625; 2602,480;    0,258;    0,500
1044,170; 2648,116;    2,439;    1,045
1044,715; 2919,207;    0,167;    0,955
1045,260; 2722,662;   -0,833;   -0,955
1045,805; 2777,662;    0,258;   -0,591
1046,350; 2716,389;    0,530;   -0,409
1046,895; 2688,025;    0,803;    1,591
1047,440; 2609,753;    1,530;    0,409
1047,985; 2515,843;   -1,197;   -0,955
1048,530; 2435,389;    1,348;    1,227
1049,074; 2513,753;    2,803;    0,318
1049,619; 2479,480;   -0,924;    1,955
1050,164; 2284,571;    1,076;    0,227
1050,708; 2344,389;    2,621;    0,045
1051,253; 2708,207;    3,258;   -2,227
1051,797; 2416,843;   -0,197;   -1,318
1052,342; 2436,753;    1,348;    1,045
1052,886; 2415,934;    1,803;   -1,409
1053,430; 2307,389;    2,167;    0,136
1053,975; 2327,298;    0,894;   -0,318
1054,519; 2303,480;    1,803;    3,227
1055,063; 2302,025;    3,621;    1,318
1055,607; 2194,662;    1,348;    0,227
1056,151; 2229,571;    0,530;    1,682
1056,695; 2143,571;   -1,833;   -1,136
1057,239; 2196,571;   -1,197;   -0,682
1057,783; 2203,571;    2,258;   -1,500
1058,327; 2163,480;    3,076;    1,409
1058,871; 2374,753;    3,985;    1,318
1059,415; 2080,571;   -0,561;   -0,045
1059,958; 2340,753;    2,985;    2,591
1060,502; 2064,207;    1,348;   -0,773
1061,046; 1962,298;    1,712;   -0,955
1061,589; 1948,571;    2,803;   -1,136
1062,133; 1826,662;    0,985;    1,864
1062,676; 1792,571;    1,439;    0,864
1063,220; 1774,480;    0,985;    0,500
1063,763; 1796,753;    2,985;    1,136
1064,306; 1860,298;    0,985;    1,864
1064,849; 1754,207;    2,076;    0,591
1065,393; 1759,571;    2,894;   -1,500
1065,936; 1883,025;    2,530;   -0,409
1066,479; 1779,662;    2,621;    1,318
1067,022; 1803,116;    1,894;   -0,227
1067,565; 1700,934;   -1,197;   -1,318
1068,108; 1730,480;    1,258;   -0,591
1068,651; 1698,025;   -2,470;    1,409
1069,194; 1632,389;   -1,106;   -1,682
1069,736; 1621,389;    3,803;    0,955
1070,279; 1608,662;   -1,652;   -0,500
1070,822; 1656,843;    1,530;   -0,318
1071,364; 1717,298;    0,530;    1,318
1071,907; 1555,753;    0,348;    3,227
1072,450; 1480,480;    0,258;   -0,045
1072,992; 1469,934;   -0,561;    3,136
1073,535; 1588,934;    0,167;    2,136
1074,077; 1390,298;    2,985;    2,045
1074,619; 1366,843;    0,985;    0,591
1075,161; 1386,025;   -0,561;    1,500
1075,704; 1568,116;    0,258;    1,227
1076,246; 1386,116;    1,530;    0,682
1076,788; 1305,207;   -1,015;    1,773
1077,330; 1393,480;   -2,106;    2,136
1077,872; 1351,207;   -1,924;    0,955
1078,414; 1564,207;    3,712;    0,773
1078,956; 1283,843;    0,167;   -0,227
1079,498; 1536,025;    0,439;    0,318
1080,040; 1245,298;    0,985;   -1,318
1080,581; 1191,480;    0,621;   -0,318
1081,123; 1135,571;   -0,106;   -0,773
1081,665; 1184,298;    3,803;   -0,955
1082,206; 1472,843;    3,258;   -0,500
1082,748; 1337,298;    3,258;    2,045
1083,289; 1221,753;    0,167;    1,318
1083,831; 1119,480;    0,258;    0,227
1084,372; 1145,934;    0,894;    0,591
1084,913; 1146,298;    3,348;    0,864
1085,455; 1125,934;    1,530;   -2,045
1085,996; 1090,207;    0,530;    0,136
1086,537; 1118,207;    0,985;    0,864
1087,078; 1156,662;    0,439;   -2,136
1087,619; 1193,753;   -1,652;    0,227
1088,160; 1101,207;    1,439;    1,318
1088,701; 1094,843;   -0,742;    0,682
1089,242; 1039,025;   -0,561;   -2,227
1089,783; 1135,480;   -0,561;    1,409
1090,324; 1102,662;   -0,833;    0,682
1090,865;  975,389;   -1,924;   -0,409
1091,405;  964,753;   -0,561;    2,227
1091,946;  986,025;   -0,197;   -0,955
1092,487;  914,480;   -1,288;   -1,409
1093,027; 1065,753;    1,803;   -1,500
1093,568;  920,389;    2,258;    1,227
1094,108; 1012,116;    0,621;    1,773
1094,649;  968,389;   -0,470;    0,136
1095,189;  903,753;    1,167;   -0,682
1095,729;  844,843;    0,712;    0,955
1096,269;  863,753;    1,258;   -0,955
1096,810; 1163,843;   -0,197;    0,500
1097,350;  987,571;   -0,561;   -0,773
1097,890;  881,480;    2,985;    1,227
1098,430; 1133,116;    4,985;    2,864
1098,970; 1016,480;    1,894;    1,682
1099,510;  892,025;   -0,833;   -2,318
1100,050;  813,934;    0,258;   -1,591
1100,589;  781,662;    0,076;   -0,318
1101,129;  890,207;    0,894;   -0,955
1101,669; 1024,389;    2,803;    2,136
1102,209;  864,025;    1,530;    2,227
1102,748;  816,116;    3,439;    0,955
1103,288;  799,843;    0,712;   -1,227
1103,827;  824,571;    3,530;   -2,227
1104,367;  718,480;    1,712;   -2,409
1104,906;  685,025;   -1,015;   -1,136
1105,445;  750,843;    0,985;   -1,136
1105,985;  690,571;   -0,652;    1,500
1106,524;  742,389;    1,530;   -0,682
1107,063;  706,753;    1,167;    1,409
1107,602;  695,480;    1,894;   -1,500
1108,141;  615,480;    1,621;    1,500
1108,680;  714,662;    3,985;   -0,591
1109,219;  655,207;    0,167;   -0,500
1109,758;  658,934;    4,167;    0,682
1110,297;  634,753;   -1,106;   -0,682
1110,836;  582,298;    1,439;    0,955
1111,375;  730,389;    0,348;    0,409
1111,913;  745,753;    0,985;    0,773
1112,452;  689,480;    0,894;    0,136
1112,991;  584,116;    1,076;    1,955
1113,529;  538,662;    0,167;   -0,045
1114,068;  602,389;    0,439;    2,955
1114,606;  504,298;   -0,561;   -0,955
1115,144;  656,662;    1,530;    1,045
1115,683;  597,298;    1,985;    0,318
1116,221;  652,662;    2,076;   -0,864
1116,759;  562,571;    1,621;   -0,864
1117,297;  741,116;    1,621;    1,864
1117,836;  563,116;    1,985;   -1,227
1118,374;  557,480;    0,258;   -0,682
1118,912;  521,662;    0,439;    2,682
1119,450;  503,843;    0,985;    0,864
1119,988;  546,934;    3,348;    2,136
1120,525;  990,753;    7,258;    3,318
1121,063;  691,298;    0,530;    1,864
1121,601;  504,934;    1,076;   -1,227
1122,139;  466,116;    1,076;   -2,045
1122,676;  647,843;   -1,652;    2,773
1123,214;  587,207;    0,712;    4,409
1123,751;  419,298;    0,621;    2,227
1124,289;  539,753;    0,894;   -0,409
1124,826;  420,298;   -0,379;    0,227
1125,364;  338,753;    0,712;   -0,955
1125,901;  517,480;    6,258;    1,227
1126,438;  616,934;    3,530;    0,955
1126,975;  359,116;    2,985;   -0,773
1127,513;  422,116;    2,621;    2,136
1128,050;  339,389;   -0,561;   -0,682
1128,587;  431,298;    1,348;   -0,227
1129,124;  473,116;   -0,015;    1,318
1129,661;  342,571;   -1,924;    0,227
1130,198;  497,843;    2,439;    0,773
1130,734;  444,207;   -0,379;    1,409
1131,271;  320,116;   -1,197;    0,864
1131,808;  482,025;    1,621;    3,045
1132,345;  358,207;    4,530;    0,318
1132,881;  246,662;   -0,561;   -1,864
1133,418;  378,389;    0,348;   -1,136
1133,954;  314,662;    0,712;   -2,682
1134,491;  380,389;    1,712;   -0,773
1135,027;  293,662;    2,167;    0,864
1135,564;  361,934;    1,439;    2,955
1136,100;  345,843;   -0,742;    2,136
1136,636;  249,207;   -1,015;   -1,045
1137,172;  328,843;    0,894;   -1,045
1137,708;  262,298;   -1,561;   -1,045
1138,245;  274,662;    0,803;   -1,227
1138,781;  231,571;    1,803;   -3,318
1139,317;  283,298;    1,894;   -1,409
1139,852;  271,753;    3,076;    0,136
1140,388;  382,207;    2,076;   -0,409
1140,924;  269,116;    1,076;   -2,227
1141,460;  218,934;   -0,288;    0,136
1141,996;  164,934;   -0,652;    2,682
1142,531;  206,571;    1,076;    3,318
1143,067;  392,662;    1,167;    1,045
1143,602;  446,753;    3,439;   -0,318
1144,138;  302,934;    0,803;    1,045
1144,673;  188,480;    1,621;    1,409
1145,209;  250,934;    2,894;   -0,318
1145,744;  173,571;    0,803;    0,864
1146,279;  296,753;    1,530;   -0,136
1146,815;  222,389;    1,530;   -2,682
1147,350;  259,480;   -0,924;    0,045
1147,885;  178,662;   -1,924;   -1,318
1148,420;  182,298;    2,439;    0,773
1148,955;  163,753;   -1,470;    1,864
1149,490;  180,753;   -1,106;   -1,591
1150,025;  158,934;   -1,106;   -1,773
1150,560;  263,480;   -0,288;   -0,955
1151,094;  233,662;    0,258;   -0,591
1151,629;  235,662;   -3,742;    0,864
1152,164;  176,571;   -1,288;    1,318
1152,698;  141,753;    1,258;   -0,136
1153,233;  100,207;   -1,379;   -0,682
1153,767;  143,571;   -0,288;   -2,318
1154,302;  192,753;   -0,379;    1,773
1154,836;  183,298;    0,803;   -2,136
1155,371;  230,934;    2,258;    3,682
1155,905;  190,298;    1,985;    1,682
1156,439;  158,025;    0,530;   -0,500
1156,973;  187,025;    0,439;    0,318
1157,507;  138,298;   -1,742;    0,682
1158,042;  158,389;   -0,652;    1,045
1158,576;  194,843;   -0,561;    1,773
1159,110;  187,480;    0,076;    2,409
1159,643;  165,116;   -2,470;   -0,045
1160,177;  114,571;   -2,015;    1,500

