
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3513,187;    1,076;    3,227
995,451; 3392,096;   -1,197;    0,318
996,000; 3486,732;    1,076;    0,318
996,550; 3186,278;    2,894;    0,227
997,100; 3175,551;   -0,561;   -0,045
997,649; 3485,732;   -0,197;    0,955
998,198; 3073,005;   -0,288;   -1,500
998,748; 3251,005;    0,348;   -2,318
999,297; 3184,369;    0,985;   -0,409
999,846; 3254,823;    1,894;   -0,773
1000,395; 3317,460;    1,530;    0,500
1000,945; 3239,823;    1,076;   -0,773
1001,494; 3310,369;    0,167;    0,682
1002,043; 3306,369;    0,712;    0,864
1002,592; 3156,641;    3,439;    1,955
1003,141; 3335,369;    2,439;   -0,682
1003,690; 3141,096;    1,258;    0,500
1004,238; 3241,732;   -0,106;   -0,045
1004,787; 2860,369;   -1,288;    1,227
1005,336; 3090,914;    1,621;    0,682
1005,885; 3250,278;   -0,197;   -2,773
1006,433; 3424,278;   -0,470;    0,955
1006,982; 3447,096;    2,167;    1,682
1007,531; 3379,823;    2,712;   -0,227
1008,079; 3351,369;    0,258;    0,500
1008,627; 3515,005;    1,621;    0,409
1009,176; 3191,187;    0,076;   -1,955
1009,724; 3257,641;   -2,742;    0,864
1010,273; 3309,823;    1,076;    0,500
1010,821; 3441,369;    1,076;    1,409
1011,369; 3143,551;    0,076;    1,318
1011,917; 3119,460;   -0,833;   -0,591
1012,465; 3421,005;    2,530;   -1,591
1013,013; 3563,187;    0,439;   -1,682
1013,561; 3415,460;   -1,288;   -0,773
1014,109; 3431,278;   -0,833;    1,682
1014,657; 3306,641;    1,348;    0,591
1015,205; 3469,187;    0,894;   -0,955
1015,753; 3520,369;    0,258;   -1,409
1016,301; 3552,641;    2,621;    3,045
1016,848; 3546,187;    2,167;    0,409
1017,396; 3579,732;    1,621;    0,045
1017,944; 3726,005;    2,621;    1,864
1018,491; 3468,641;   -0,197;    1,409
1019,039; 3588,278;   -0,652;    0,591
1019,586; 3514,369;    0,076;    1,682
1020,134; 3638,732;    0,712;    1,500
1020,681; 3644,369;    2,894;   -1,136
1021,228; 3678,187;   -0,561;   -2,227
1021,776; 3517,551;   -0,833;   -1,136
1022,323; 3714,278;    0,803;    0,773
1022,870; 3635,460;   -0,470;   -0,045
1023,417; 3523,823;    2,076;    1,864
1023,964; 3701,914;    0,621;    1,227
1024,511; 3503,641;   -0,652;    0,773
1025,058; 3306,823;    0,439;   -0,045
1025,605; 3357,641;   -1,742;    3,136
1026,152; 3550,914;   -0,106;   -0,591
1026,699; 3289,369;    0,167;    1,318
1027,245; 3489,914;    2,439;    0,318
1027,792; 3732,187;    0,712;    1,409
1028,339; 3564,732;    4,076;   -0,045
1028,885; 3401,278;    3,621;   -0,227
1029,432; 3347,914;   -0,106;    0,227
1029,978; 3395,187;    1,348;   -1,591
1030,525; 3300,005;    1,621;    0,409
1031,071; 3588,005;    0,348;    1,136
1031,618; 3666,551;    1,258;    1,682
1032,164; 3447,278;    2,076;    3,045
1032,710; 3502,187;    0,076;   -1,500
1033,256; 3450,551;    0,712;   -0,136
1033,803; 3420,460;   -0,288;    1,500
1034,349; 3161,460;    1,803;    0,136
1034,895; 3314,278;    2,621;   -0,318
1035,441; 3251,641;    0,439;    0,318
1035,987; 3265,005;   -2,288;   -0,682
1036,533; 3263,460;   -0,197;   -0,955
1037,078; 3453,369;    4,712;    1,682
1037,624; 3282,823;    2,439;   -0,955
1038,170; 3328,369;    1,712;   -0,318
1038,716; 3174,732;    2,167;   -0,409
1039,261; 3132,732;    2,167;   -0,773
1039,807; 3062,823;   -0,015;    3,409
1040,352; 3114,641;   -1,288;   -0,318
1040,898; 3173,278;    0,167;   -0,682
1041,443; 3069,732;    0,803;   -2,591
1041,989; 3047,551;    3,621;    1,591
1042,534; 2975,460;    0,985;    2,591
1043,079; 3122,823;    1,985;    0,955
1043,625; 2866,460;    0,258;    0,500
1044,170; 2904,005;    2,439;    1,045
1044,715; 3162,732;    0,167;    0,955
1045,260; 2978,460;   -0,833;   -0,955
1045,805; 3054,460;    0,258;   -0,591
1046,350; 3007,914;    0,530;   -0,409
1046,895; 2902,914;    0,803;    1,591
1047,440; 2841,096;    1,530;    0,409
1047,985; 2756,460;   -1,197;   -0,955
1048,530; 2685,369;    1,348;    1,227
1049,074; 2750,005;    2,803;    0,318
1049,619; 2705,823;   -0,924;    1,955
1050,164; 2497,823;    1,076;    0,227
1050,708; 2548,914;    2,621;    0,045
1051,253; 2894,278;    3,258;   -2,227
1051,797; 2627,460;   -0,197;   -1,318
1052,342; 2669,823;    1,348;    1,045
1052,886; 2630,278;    1,803;   -1,409
1053,430; 2522,641;    2,167;    0,136
1053,975; 2540,732;    0,894;   -0,318
1054,519; 2523,005;    1,803;    3,227
1055,063; 2494,005;    3,621;    1,318
1055,607; 2374,278;    1,348;    0,227
1056,151; 2411,005;    0,530;    1,682
1056,695; 2346,278;   -1,833;   -1,136
1057,239; 2415,278;   -1,197;   -0,682
1057,783; 2391,914;    2,258;   -1,500
1058,327; 2333,187;    3,076;    1,409
1058,871; 2561,369;    3,985;    1,318
1059,415; 2266,096;   -0,561;   -0,045
1059,958; 2505,551;    2,985;    2,591
1060,502; 2242,460;    1,348;   -0,773
1061,046; 2150,278;    1,712;   -0,955
1061,589; 2138,641;    2,803;   -1,136
1062,133; 2020,551;    0,985;    1,864
1062,676; 1936,096;    1,439;    0,864
1063,220; 1944,369;    0,985;    0,500
1063,763; 1951,187;    2,985;    1,136
1064,306; 2017,823;    0,985;    1,864
1064,849; 1914,187;    2,076;    0,591
1065,393; 1904,914;    2,894;   -1,500
1065,936; 2039,460;    2,530;   -0,409
1066,479; 1939,551;    2,621;    1,318
1067,022; 1956,005;    1,894;   -0,227
1067,565; 1858,005;   -1,197;   -1,318
1068,108; 1888,460;    1,258;   -0,591
1068,651; 1856,551;   -2,470;    1,409
1069,194; 1771,551;   -1,106;   -1,682
1069,736; 1765,823;    3,803;    0,955
1070,279; 1760,641;   -1,652;   -0,500
1070,822; 1785,732;    1,530;   -0,318
1071,364; 1845,551;    0,530;    1,318
1071,907; 1681,096;    0,348;    3,227
1072,450; 1617,005;    0,258;   -0,045
1072,992; 1600,187;   -0,561;    3,136
1073,535; 1724,187;    0,167;    2,136
1074,077; 1522,096;    2,985;    2,045
1074,619; 1479,005;    0,985;    0,591
1075,161; 1506,823;   -0,561;    1,500
1075,704; 1685,096;    0,258;    1,227
1076,246; 1482,460;    1,530;    0,682
1076,788; 1424,460;   -1,015;    1,773
1077,330; 1527,732;   -2,106;    2,136
1077,872; 1461,369;   -1,924;    0,955
1078,414; 1676,823;    3,712;    0,773
1078,956; 1402,641;    0,167;   -0,227
1079,498; 1656,551;    0,439;    0,318
1080,040; 1353,369;    0,985;   -1,318
1080,581; 1312,005;    0,621;   -0,318
1081,123; 1249,096;   -0,106;   -0,773
1081,665; 1294,096;    3,803;   -0,955
1082,206; 1559,914;    3,258;   -0,500
1082,748; 1448,096;    3,258;    2,045
1083,289; 1341,278;    0,167;    1,318
1083,831; 1234,460;    0,258;    0,227
1084,372; 1245,369;    0,894;    0,591
1084,913; 1251,551;    3,348;    0,864
1085,455; 1225,460;    1,530;   -2,045
1085,996; 1197,369;    0,530;    0,136
1086,537; 1207,369;    0,985;    0,864
1087,078; 1242,278;    0,439;   -2,136
1087,619; 1272,096;   -1,652;    0,227
1088,160; 1191,914;    1,439;    1,318
1088,701; 1178,823;   -0,742;    0,682
1089,242; 1122,187;   -0,561;   -2,227
1089,783; 1207,460;   -0,561;    1,409
1090,324; 1166,823;   -0,833;    0,682
1090,865; 1058,914;   -1,924;   -0,409
1091,405; 1041,460;   -0,561;    2,227
1091,946; 1063,005;   -0,197;   -0,955
1092,487; 1000,641;   -1,288;   -1,409
1093,027; 1155,823;    1,803;   -1,500
1093,568; 1003,641;    2,258;    1,227
1094,108; 1078,460;    0,621;    1,773
1094,649; 1031,096;   -0,470;    0,136
1095,189;  979,278;    1,167;   -0,682
1095,729;  916,551;    0,712;    0,955
1096,269;  934,732;    1,258;   -0,955
1096,810; 1226,278;   -0,197;    0,500
1097,350; 1060,551;   -0,561;   -0,773
1097,890;  963,823;    2,985;    1,227
1098,430; 1200,278;    4,985;    2,864
1098,970; 1074,641;    1,894;    1,682
1099,510;  951,005;   -0,833;   -2,318
1100,050;  883,914;    0,258;   -1,591
1100,589;  851,005;    0,076;   -0,318
1101,129;  974,187;    0,894;   -0,955
1101,669; 1095,823;    2,803;    2,136
1102,209;  926,914;    1,530;    2,227
1102,748;  877,732;    3,439;    0,955
1103,288;  867,278;    0,712;   -1,227
1103,827;  897,187;    3,530;   -2,227
1104,367;  778,641;    1,712;   -2,409
1104,906;  740,914;   -1,015;   -1,136
1105,445;  811,914;    0,985;   -1,136
1105,985;  755,187;   -0,652;    1,500
1106,524;  787,914;    1,530;   -0,682
1107,063;  767,096;    1,167;    1,409
1107,602;  751,369;    1,894;   -1,500
1108,141;  676,914;    1,621;    1,500
1108,680;  758,278;    3,985;   -0,591
1109,219;  706,005;    0,167;   -0,500
1109,758;  712,823;    4,167;    0,682
1110,297;  683,732;   -1,106;   -0,682
1110,836;  638,096;    1,439;    0,955
1111,375;  780,096;    0,348;    0,409
1111,913;  788,732;    0,985;    0,773
1112,452;  741,187;    0,894;    0,136
1112,991;  626,187;    1,076;    1,955
1113,529;  583,278;    0,167;   -0,045
1114,068;  639,551;    0,439;    2,955
1114,606;  542,096;   -0,561;   -0,955
1115,144;  687,732;    1,530;    1,045
1115,683;  639,823;    1,985;    0,318
1116,221;  691,551;    2,076;   -0,864
1116,759;  604,732;    1,621;   -0,864
1117,297;  787,187;    1,621;    1,864
1117,836;  599,823;    1,985;   -1,227
1118,374;  590,460;    0,258;   -0,682
1118,912;  544,460;    0,439;    2,682
1119,450;  535,369;    0,985;    0,864
1119,988;  585,096;    3,348;    2,136
1120,525; 1048,005;    7,258;    3,318
1121,063;  739,278;    0,530;    1,864
1121,601;  541,369;    1,076;   -1,227
1122,139;  499,641;    1,076;   -2,045
1122,676;  687,005;   -1,652;    2,773
1123,214;  617,460;    0,712;    4,409
1123,751;  440,187;    0,621;    2,227
1124,289;  585,187;    0,894;   -0,409
1124,826;  441,369;   -0,379;    0,227
1125,364;  375,187;    0,712;   -0,955
1125,901;  548,187;    6,258;    1,227
1126,438;  648,551;    3,530;    0,955
1126,975;  391,823;    2,985;   -0,773
1127,513;  454,914;    2,621;    2,136
1128,050;  369,914;   -0,561;   -0,682
1128,587;  457,460;    1,348;   -0,227
1129,124;  501,005;   -0,015;    1,318
1129,661;  381,823;   -1,924;    0,227
1130,198;  532,460;    2,439;    0,773
1130,734;  479,005;   -0,379;    1,409
1131,271;  348,460;   -1,197;    0,864
1131,808;  511,823;    1,621;    3,045
1132,345;  382,823;    4,530;    0,318
1132,881;  272,005;   -0,561;   -1,864
1133,418;  400,278;    0,348;   -1,136
1133,954;  341,005;    0,712;   -2,682
1134,491;  406,823;    1,712;   -0,773
1135,027;  309,278;    2,167;    0,864
1135,564;  387,551;    1,439;    2,955
1136,100;  367,732;   -0,742;    2,136
1136,636;  270,096;   -1,015;   -1,045
1137,172;  355,096;    0,894;   -1,045
1137,708;  288,641;   -1,561;   -1,045
1138,245;  287,096;    0,803;   -1,227
1138,781;  252,914;    1,803;   -3,318
1139,317;  303,732;    1,894;   -1,409
1139,852;  301,187;    3,076;    0,136
1140,388;  404,460;    2,076;   -0,409
1140,924;  296,460;    1,076;   -2,227
1141,460;  233,278;   -0,288;    0,136
1141,996;  182,823;   -0,652;    2,682
1142,531;  215,005;    1,076;    3,318
1143,067;  427,823;    1,167;    1,045
1143,602;  479,732;    3,439;   -0,318
1144,138;  323,187;    0,803;    1,045
1144,673;  206,460;    1,621;    1,409
1145,209;  266,369;    2,894;   -0,318
1145,744;  183,641;    0,803;    0,864
1146,279;  305,914;    1,530;   -0,136
1146,815;  235,823;    1,530;   -2,682
1147,350;  281,005;   -0,924;    0,045
1147,885;  186,732;   -1,924;   -1,318
1148,420;  190,732;    2,439;    0,773
1148,955;  173,914;   -1,470;    1,864
1149,490;  194,460;   -1,106;   -1,591
1150,025;  176,187;   -1,106;   -1,773
1150,560;  281,369;   -0,288;   -0,955
1151,094;  253,005;    0,258;   -0,591
1151,629;  250,369;   -3,742;    0,864
1152,164;  188,641;   -1,288;    1,318
1152,698;  152,641;    1,258;   -0,136
1153,233;  111,005;   -1,379;   -0,682
1153,767;  151,732;   -0,288;   -2,318
1154,302;  197,641;   -0,379;    1,773
1154,836;  195,551;    0,803;   -2,136
1155,371;  252,096;    2,258;    3,682
1155,905;  209,187;    1,985;    1,682
1156,439;  174,278;    0,530;   -0,500
1156,973;  204,732;    0,439;    0,318
1157,507;  147,369;   -1,742;    0,682
1158,042;  160,005;   -0,652;    1,045
1158,576;  200,823;   -0,561;    1,773
1159,110;  201,823;    0,076;    2,409
1159,643;  178,914;   -2,470;   -0,045
1160,177;  119,460;   -2,015;    1,500

