
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602; 3178,596;    1,167;    1,318
992,152; 3140,505;    2,803;    0,682
992,702; 3125,232;    1,167;   -0,045
993,252; 3047,141;    0,076;   -0,500
993,802; 3135,960;    1,167;    1,318
994,352; 3419,141;   -0,742;    1,136
994,901; 3526,232;    1,076;    3,227
995,451; 3440,505;   -1,197;    0,318
996,000; 3495,687;    1,076;    0,318
996,550; 3186,869;    2,894;    0,227
997,100; 3205,960;   -0,561;   -0,045
997,649; 3511,141;   -0,197;    0,955
998,198; 3109,869;   -0,288;   -1,500
998,748; 3279,232;    0,348;   -2,318
999,297; 3205,687;    0,985;   -0,409
999,846; 3272,778;    1,894;   -0,773
1000,395; 3327,505;    1,530;    0,500
1000,945; 3256,051;    1,076;   -0,773
1001,494; 3342,051;    0,167;    0,682
1002,043; 3341,687;    0,712;    0,864
1002,592; 3191,051;    3,439;    1,955
1003,141; 3352,687;    2,439;   -0,682
1003,690; 3160,323;    1,258;    0,500
1004,238; 3247,778;   -0,106;   -0,045
1004,787; 2873,869;   -1,288;    1,227
1005,336; 3102,323;    1,621;    0,682
1005,885; 3275,232;   -0,197;   -2,773
1006,433; 3441,323;   -0,470;    0,955
1006,982; 3468,778;    2,167;    1,682
1007,531; 3397,960;    2,712;   -0,227
1008,079; 3362,414;    0,258;    0,500
1008,627; 3519,051;    1,621;    0,409
1009,176; 3236,414;    0,076;   -1,955
1009,724; 3278,232;   -2,742;    0,864
1010,273; 3310,778;    1,076;    0,500
1010,821; 3458,778;    1,076;    1,409
1011,369; 3173,505;    0,076;    1,318
1011,917; 3163,596;   -0,833;   -0,591
1012,465; 3458,687;    2,530;   -1,591
1013,013; 3573,960;    0,439;   -1,682
1013,561; 3420,414;   -1,288;   -0,773
1014,109; 3469,323;   -0,833;    1,682
1014,657; 3339,778;    1,348;    0,591
1015,205; 3486,869;    0,894;   -0,955
1015,753; 3518,141;    0,258;   -1,409
1016,301; 3557,051;    2,621;    3,045
1016,848; 3568,960;    2,167;    0,409
1017,396; 3602,869;    1,621;    0,045
1017,944; 3742,960;    2,621;    1,864
1018,491; 3489,141;   -0,197;    1,409
1019,039; 3598,869;   -0,652;    0,591
1019,586; 3534,869;    0,076;    1,682
1020,134; 3682,414;    0,712;    1,500
1020,681; 3649,141;    2,894;   -1,136
1021,228; 3688,596;   -0,561;   -2,227
1021,776; 3524,960;   -0,833;   -1,136
1022,323; 3725,232;    0,803;    0,773
1022,870; 3680,414;   -0,470;   -0,045
1023,417; 3544,687;    2,076;    1,864
1023,964; 3737,505;    0,621;    1,227
1024,511; 3535,778;   -0,652;    0,773
1025,058; 3315,778;    0,439;   -0,045
1025,605; 3384,323;   -1,742;    3,136
1026,152; 3582,596;   -0,106;   -0,591
1026,699; 3312,414;    0,167;    1,318
1027,245; 3505,687;    2,439;    0,318
1027,792; 3756,960;    0,712;    1,409
1028,339; 3606,141;    4,076;   -0,045
1028,885; 3453,778;    3,621;   -0,227
1029,432; 3371,960;   -0,106;    0,227
1029,978; 3420,141;    1,348;   -1,591
1030,525; 3329,051;    1,621;    0,409
1031,071; 3606,596;    0,348;    1,136
1031,618; 3680,051;    1,258;    1,682
1032,164; 3473,687;    2,076;    3,045
1032,710; 3515,687;    0,076;   -1,500
1033,256; 3458,323;    0,712;   -0,136
1033,803; 3450,505;   -0,288;    1,500
1034,349; 3170,687;    1,803;    0,136
1034,895; 3335,414;    2,621;   -0,318
1035,441; 3298,687;    0,439;    0,318
1035,987; 3299,232;   -2,288;   -0,682
1036,533; 3277,505;   -0,197;   -0,955
1037,078; 3474,596;    4,712;    1,682
1037,624; 3306,414;    2,439;   -0,955
1038,170; 3327,687;    1,712;   -0,318
1038,716; 3198,414;    2,167;   -0,409
1039,261; 3131,687;    2,167;   -0,773
1039,807; 3062,687;   -0,015;    3,409
1040,352; 3123,960;   -1,288;   -0,318
1040,898; 3183,232;    0,167;   -0,682
1041,443; 3109,505;    0,803;   -2,591
1041,989; 3104,960;    3,621;    1,591
1042,534; 2974,505;    0,985;    2,591
1043,079; 3129,505;    1,985;    0,955
1043,625; 2879,323;    0,258;    0,500
1044,170; 2907,778;    2,439;    1,045
1044,715; 3173,323;    0,167;    0,955
1045,260; 2995,869;   -0,833;   -0,955
1045,805; 3072,414;    0,258;   -0,591
1046,350; 3012,323;    0,530;   -0,409
1046,895; 2932,051;    0,803;    1,591
1047,440; 2856,141;    1,530;    0,409
1047,985; 2782,141;   -1,197;   -0,955
1048,530; 2702,687;    1,348;    1,227
1049,074; 2751,778;    2,803;    0,318
1049,619; 2735,051;   -0,924;    1,955
1050,164; 2532,505;    1,076;    0,227
1050,708; 2568,232;    2,621;    0,045
1051,253; 2914,051;    3,258;   -2,227
1051,797; 2632,141;   -0,197;   -1,318
1052,342; 2664,687;    1,348;    1,045
1052,886; 2654,414;    1,803;   -1,409
1053,430; 2548,141;    2,167;    0,136
1053,975; 2551,687;    0,894;   -0,318
1054,519; 2529,869;    1,803;    3,227
1055,063; 2527,323;    3,621;    1,318
1055,607; 2393,141;    1,348;    0,227
1056,151; 2427,596;    0,530;    1,682
1056,695; 2361,960;   -1,833;   -1,136
1057,239; 2424,960;   -1,197;   -0,682
1057,783; 2403,687;    2,258;   -1,500
1058,327; 2346,687;    3,076;    1,409
1058,871; 2570,778;    3,985;    1,318
1059,415; 2264,869;   -0,561;   -0,045
1059,958; 2496,778;    2,985;    2,591
1060,502; 2253,232;    1,348;   -0,773
1061,046; 2171,687;    1,712;   -0,955
1061,589; 2141,323;    2,803;   -1,136
1062,133; 2018,960;    0,985;    1,864
1062,676; 1949,051;    1,439;    0,864
1063,220; 1951,960;    0,985;    0,500
1063,763; 1958,505;    2,985;    1,136
1064,306; 2040,778;    0,985;    1,864
1064,849; 1913,232;    2,076;    0,591
1065,393; 1925,051;    2,894;   -1,500
1065,936; 2068,141;    2,530;   -0,409
1066,479; 1956,778;    2,621;    1,318
1067,022; 1977,687;    1,894;   -0,227
1067,565; 1859,414;   -1,197;   -1,318
1068,108; 1905,232;    1,258;   -0,591
1068,651; 1877,051;   -2,470;    1,409
1069,194; 1795,778;   -1,106;   -1,682
1069,736; 1784,960;    3,803;    0,955
1070,279; 1765,141;   -1,652;   -0,500
1070,822; 1801,687;    1,530;   -0,318
1071,364; 1851,960;    0,530;    1,318
1071,907; 1692,778;    0,348;    3,227
1072,450; 1642,051;    0,258;   -0,045
1072,992; 1608,960;   -0,561;    3,136
1073,535; 1718,778;    0,167;    2,136
1074,077; 1520,778;    2,985;    2,045
1074,619; 1472,505;    0,985;    0,591
1075,161; 1507,051;   -0,561;    1,500
1075,704; 1691,051;    0,258;    1,227
1076,246; 1508,414;    1,530;    0,682
1076,788; 1431,051;   -1,015;    1,773
1077,330; 1524,596;   -2,106;    2,136
1077,872; 1467,505;   -1,924;    0,955
1078,414; 1673,323;    3,712;    0,773
1078,956; 1410,232;    0,167;   -0,227
1079,498; 1646,687;    0,439;    0,318
1080,040; 1354,323;    0,985;   -1,318
1080,581; 1314,051;    0,621;   -0,318
1081,123; 1256,051;   -0,106;   -0,773
1081,665; 1290,960;    3,803;   -0,955
1082,206; 1567,869;    3,258;   -0,500
1082,748; 1438,596;    3,258;    2,045
1083,289; 1349,960;    0,167;    1,318
1083,831; 1240,960;    0,258;    0,227
1084,372; 1246,505;    0,894;    0,591
1084,913; 1245,323;    3,348;    0,864
1085,455; 1234,232;    1,530;   -2,045
1085,996; 1189,051;    0,530;    0,136
1086,537; 1215,505;    0,985;    0,864
1087,078; 1257,051;    0,439;   -2,136
1087,619; 1282,778;   -1,652;    0,227
1088,160; 1201,232;    1,439;    1,318
1088,701; 1190,414;   -0,742;    0,682
1089,242; 1124,323;   -0,561;   -2,227
1089,783; 1213,414;   -0,561;    1,409
1090,324; 1181,960;   -0,833;    0,682
1090,865; 1056,232;   -1,924;   -0,409
1091,405; 1050,778;   -0,561;    2,227
1091,946; 1076,051;   -0,197;   -0,955
1092,487; 1007,505;   -1,288;   -1,409
1093,027; 1157,687;    1,803;   -1,500
1093,568; 1003,869;    2,258;    1,227
1094,108; 1085,323;    0,621;    1,773
1094,649; 1043,687;   -0,470;    0,136
1095,189;  984,960;    1,167;   -0,682
1095,729;  927,505;    0,712;    0,955
1096,269;  942,687;    1,258;   -0,955
1096,810; 1242,323;   -0,197;    0,500
1097,350; 1067,232;   -0,561;   -0,773
1097,890;  964,414;    2,985;    1,227
1098,430; 1194,414;    4,985;    2,864
1098,970; 1077,414;    1,894;    1,682
1099,510;  962,141;   -0,833;   -2,318
1100,050;  883,960;    0,258;   -1,591
1100,589;  846,232;    0,076;   -0,318
1101,129;  955,596;    0,894;   -0,955
1101,669; 1090,687;    2,803;    2,136
1102,209;  925,687;    1,530;    2,227
1102,748;  879,323;    3,439;    0,955
1103,288;  870,596;    0,712;   -1,227
1103,827;  894,960;    3,530;   -2,227
1104,367;  778,687;    1,712;   -2,409
1104,906;  743,051;   -1,015;   -1,136
1105,445;  814,869;    0,985;   -1,136
1105,985;  748,414;   -0,652;    1,500
1106,524;  793,051;    1,530;   -0,682
1107,063;  767,960;    1,167;    1,409
1107,602;  746,596;    1,894;   -1,500
1108,141;  663,869;    1,621;    1,500
1108,680;  756,232;    3,985;   -0,591
1109,219;  703,869;    0,167;   -0,500
1109,758;  707,778;    4,167;    0,682
1110,297;  680,960;   -1,106;   -0,682
1110,836;  627,869;    1,439;    0,955
1111,375;  786,323;    0,348;    0,409
1111,913;  791,778;    0,985;    0,773
1112,452;  730,414;    0,894;    0,136
1112,991;  620,414;    1,076;    1,955
1113,529;  577,596;    0,167;   -0,045
1114,068;  641,232;    0,439;    2,955
1114,606;  545,505;   -0,561;   -0,955
1115,144;  701,687;    1,530;    1,045
1115,683;  643,414;    1,985;    0,318
1116,221;  697,596;    2,076;   -0,864
1116,759;  603,141;    1,621;   -0,864
1117,297;  784,414;    1,621;    1,864
1117,836;  589,414;    1,985;   -1,227
1118,374;  598,687;    0,258;   -0,682
1118,912;  554,141;    0,439;    2,682
1119,450;  530,505;    0,985;    0,864
1119,988;  584,141;    3,348;    2,136
1120,525; 1037,051;    7,258;    3,318
1121,063;  731,141;    0,530;    1,864
1121,601;  533,505;    1,076;   -1,227
1122,139;  499,232;    1,076;   -2,045
1122,676;  692,869;   -1,652;    2,773
1123,214;  623,141;    0,712;    4,409
1123,751;  438,687;    0,621;    2,227
1124,289;  565,596;    0,894;   -0,409
1124,826;  444,960;   -0,379;    0,227
1125,364;  369,051;    0,712;   -0,955
1125,901;  557,051;    6,258;    1,227
1126,438;  642,778;    3,530;    0,955
1126,975;  386,414;    2,985;   -0,773
1127,513;  458,323;    2,621;    2,136
1128,050;  370,414;   -0,561;   -0,682
1128,587;  462,505;    1,348;   -0,227
1129,124;  502,778;   -0,015;    1,318
1129,661;  384,051;   -1,924;    0,227
1130,198;  540,323;    2,439;    0,773
1130,734;  481,778;   -0,379;    1,409
1131,271;  343,414;   -1,197;    0,864
1131,808;  507,323;    1,621;    3,045
1132,345;  373,414;    4,530;    0,318
1132,881;  259,232;   -0,561;   -1,864
1133,418;  392,960;    0,348;   -1,136
1133,954;  333,232;    0,712;   -2,682
1134,491;  397,869;    1,712;   -0,773
1135,027;  302,414;    2,167;    0,864
1135,564;  379,687;    1,439;    2,955
1136,100;  367,141;   -0,742;    2,136
1136,636;  276,869;   -1,015;   -1,045
1137,172;  351,596;    0,894;   -1,045
1137,708;  282,960;   -1,561;   -1,045
1138,245;  289,141;    0,803;   -1,227
1138,781;  248,960;    1,803;   -3,318
1139,317;  303,505;    1,894;   -1,409
1139,852;  286,687;    3,076;    0,136
1140,388;  401,414;    2,076;   -0,409
1140,924;  286,414;    1,076;   -2,227
1141,460;  230,687;   -0,288;    0,136
1141,996;  180,778;   -0,652;    2,682
1142,531;  224,778;    1,076;    3,318
1143,067;  426,323;    1,167;    1,045
1143,602;  472,141;    3,439;   -0,318
1144,138;  317,141;    0,803;    1,045
1144,673;  196,232;    1,621;    1,409
1145,209;  260,596;    2,894;   -0,318
1145,744;  180,323;    0,803;    0,864
1146,279;  315,687;    1,530;   -0,136
1146,815;  239,141;    1,530;   -2,682
1147,350;  268,414;   -0,924;    0,045
1147,885;  186,051;   -1,924;   -1,318
1148,420;  185,505;    2,439;    0,773
1148,955;  164,232;   -1,470;    1,864
1149,490;  195,505;   -1,106;   -1,591
1150,025;  180,687;   -1,106;   -1,773
1150,560;  282,051;   -0,288;   -0,955
1151,094;  247,869;    0,258;   -0,591
1151,629;  251,051;   -3,742;    0,864
1152,164;  181,960;   -1,288;    1,318
1152,698;  145,232;    1,258;   -0,136
1153,233;  105,414;   -1,379;   -0,682
1153,767;  148,869;   -0,288;   -2,318
1154,302;  199,778;   -0,379;    1,773
1154,836;  194,505;    0,803;   -2,136
1155,371;  243,869;    2,258;    3,682
1155,905;  201,141;    1,985;    1,682
1156,439;  168,687;    0,530;   -0,500
1156,973;  199,687;    0,439;    0,318
1157,507;  150,596;   -1,742;    0,682
1158,042;  165,687;   -0,652;    1,045
1158,576;  209,323;   -0,561;    1,773
1159,110;  195,778;    0,076;    2,409
1159,643;  174,232;   -2,470;   -0,045
1160,177;  113,869;   -2,015;    1,500

