
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2973,455;   -0,288;    2,864
988,302; 2922,909;   -0,379;    1,500
988,852; 2953,364;    1,985;   -1,136
989,402; 2982,455;    0,985;    0,682
989,952; 2895,636;    1,621;    0,864
990,502; 3011,455;    1,076;    0,682
991,052; 2982,273;   -0,106;    0,045
991,602; 2849,545;    1,167;    1,318
992,152; 2839,818;    2,803;    0,682
992,702; 2826,091;    1,167;   -0,045
993,252; 2743,545;    0,076;   -0,500
993,802; 2820,545;    1,167;    1,318
994,352; 3080,273;   -0,742;    1,136
994,901; 3168,636;    1,076;    3,227
995,451; 3072,727;   -1,197;    0,318
996,000; 3163,636;    1,076;    0,318
996,550; 2886,273;    2,894;    0,227
997,100; 2885,545;   -0,561;   -0,045
997,649; 3169,273;   -0,197;    0,955
998,198; 2789,364;   -0,288;   -1,500
998,748; 2981,818;    0,348;   -2,318
999,297; 2909,727;    0,985;   -0,409
999,846; 2961,818;    1,894;   -0,773
1000,395; 2996,000;    1,530;    0,500
1000,945; 2954,182;    1,076;   -0,773
1001,494; 3041,273;    0,167;    0,682
1002,043; 3028,727;    0,712;    0,864
1002,592; 2871,909;    3,439;    1,955
1003,141; 3024,909;    2,439;   -0,682
1003,690; 2858,818;    1,258;    0,500
1004,238; 2919,818;   -0,106;   -0,045
1004,787; 2557,273;   -1,288;    1,227
1005,336; 2807,545;    1,621;    0,682
1005,885; 2959,727;   -0,197;   -2,773
1006,433; 3094,636;   -0,470;    0,955
1006,982; 3156,818;    2,167;    1,682
1007,531; 3061,909;    2,712;   -0,227
1008,079; 3039,818;    0,258;    0,500
1008,627; 3170,909;    1,621;    0,409
1009,176; 2900,364;    0,076;   -1,955
1009,724; 2948,455;   -2,742;    0,864
1010,273; 2984,364;    1,076;    0,500
1010,821; 3122,636;    1,076;    1,409
1011,369; 2870,273;    0,076;    1,318
1011,917; 2836,364;   -0,833;   -0,591
1012,465; 3130,727;    2,530;   -1,591
1013,013; 3235,364;    0,439;   -1,682
1013,561; 3097,636;   -1,288;   -0,773
1014,109; 3150,455;   -0,833;    1,682
1014,657; 3027,636;    1,348;    0,591
1015,205; 3146,545;    0,894;   -0,955
1015,753; 3184,818;    0,258;   -1,409
1016,301; 3220,636;    2,621;    3,045
1016,848; 3218,636;    2,167;    0,409
1017,396; 3250,182;    1,621;    0,045
1017,944; 3371,818;    2,621;    1,864
1018,491; 3129,545;   -0,197;    1,409
1019,039; 3293,455;   -0,652;    0,591
1019,586; 3202,818;    0,076;    1,682
1020,134; 3294,727;    0,712;    1,500
1020,681; 3301,636;    2,894;   -1,136
1021,228; 3339,182;   -0,561;   -2,227
1021,776; 3179,182;   -0,833;   -1,136
1022,323; 3390,364;    0,803;    0,773
1022,870; 3320,364;   -0,470;   -0,045
1023,417; 3202,636;    2,076;    1,864
1023,964; 3347,909;    0,621;    1,227
1024,511; 3200,818;   -0,652;    0,773
1025,058; 2976,182;    0,439;   -0,045
1025,605; 3040,727;   -1,742;    3,136
1026,152; 3267,000;   -0,106;   -0,591
1026,699; 2997,818;    0,167;    1,318
1027,245; 3158,000;    2,439;    0,318
1027,792; 3392,000;    0,712;    1,409
1028,339; 3252,909;    4,076;   -0,045
1028,885; 3118,091;    3,621;   -0,227
1029,432; 3044,636;   -0,106;    0,227
1029,978; 3111,909;    1,348;   -1,591
1030,525; 3010,636;    1,621;    0,409
1031,071; 3258,364;    0,348;    1,136
1031,618; 3353,364;    1,258;    1,682
1032,164; 3133,273;    2,076;    3,045
1032,710; 3182,909;    0,076;   -1,500
1033,256; 3101,091;    0,712;   -0,136
1033,803; 3089,273;   -0,288;    1,500
1034,349; 2843,091;    1,803;    0,136
1034,895; 2990,818;    2,621;   -0,318
1035,441; 2953,000;    0,439;    0,318
1035,987; 2983,818;   -2,288;   -0,682
1036,533; 2959,909;   -0,197;   -0,955
1037,078; 3159,182;    4,712;    1,682
1037,624; 2977,727;    2,439;   -0,955
1038,170; 3020,364;    1,712;   -0,318
1038,716; 2901,636;    2,167;   -0,409
1039,261; 2816,545;    2,167;   -0,773
1039,807; 2770,818;   -0,015;    3,409
1040,352; 2834,818;   -1,288;   -0,318
1040,898; 2879,182;    0,167;   -0,682
1041,443; 2795,182;    0,803;   -2,591
1041,989; 2817,818;    3,621;    1,591
1042,534; 2713,818;    0,985;    2,591
1043,079; 2830,091;    1,985;    0,955
1043,625; 2597,636;    0,258;    0,500
1044,170; 2636,182;    2,439;    1,045
1044,715; 2906,545;    0,167;    0,955
1045,260; 2722,727;   -0,833;   -0,955
1045,805; 2783,727;    0,258;   -0,591
1046,350; 2725,545;    0,530;   -0,409
1046,895; 2663,273;    0,803;    1,591
1047,440; 2608,182;    1,530;    0,409
1047,985; 2511,455;   -1,197;   -0,955
1048,530; 2428,182;    1,348;    1,227
1049,074; 2502,364;    2,803;    0,318
1049,619; 2476,455;   -0,924;    1,955
1050,164; 2275,636;    1,076;    0,227
1050,708; 2331,455;    2,621;    0,045
1051,253; 2676,909;    3,258;   -2,227
1051,797; 2398,273;   -0,197;   -1,318
1052,342; 2423,818;    1,348;    1,045
1052,886; 2408,455;    1,803;   -1,409
1053,430; 2300,455;    2,167;    0,136
1053,975; 2303,364;    0,894;   -0,318
1054,519; 2283,091;    1,803;    3,227
1055,063; 2294,091;    3,621;    1,318
1055,607; 2181,364;    1,348;    0,227
1056,151; 2214,000;    0,530;    1,682
1056,695; 2129,636;   -1,833;   -1,136
1057,239; 2199,727;   -1,197;   -0,682
1057,783; 2206,636;    2,258;   -1,500
1058,327; 2153,364;    3,076;    1,409
1058,871; 2369,273;    3,985;    1,318
1059,415; 2071,636;   -0,561;   -0,045
1059,958; 2326,182;    2,985;    2,591
1060,502; 2063,727;    1,348;   -0,773
1061,046; 1973,727;    1,712;   -0,955
1061,589; 1946,091;    2,803;   -1,136
1062,133; 1838,909;    0,985;    1,864
1062,676; 1771,636;    1,439;    0,864
1063,220; 1765,000;    0,985;    0,500
1063,763; 1794,273;    2,985;    1,136
1064,306; 1873,000;    0,985;    1,864
1064,849; 1743,545;    2,076;    0,591
1065,393; 1760,909;    2,894;   -1,500
1065,936; 1879,727;    2,530;   -0,409
1066,479; 1766,636;    2,621;    1,318
1067,022; 1798,545;    1,894;   -0,227
1067,565; 1707,636;   -1,197;   -1,318
1068,108; 1729,000;    1,258;   -0,591
1068,651; 1683,182;   -2,470;    1,409
1069,194; 1612,818;   -1,106;   -1,682
1069,736; 1612,455;    3,803;    0,955
1070,279; 1599,000;   -1,652;   -0,500
1070,822; 1644,545;    1,530;   -0,318
1071,364; 1715,455;    0,530;    1,318
1071,907; 1541,455;    0,348;    3,227
1072,450; 1459,636;    0,258;   -0,045
1072,992; 1459,182;   -0,561;    3,136
1073,535; 1585,273;    0,167;    2,136
1074,077; 1392,818;    2,985;    2,045
1074,619; 1362,636;    0,985;    0,591
1075,161; 1385,545;   -0,561;    1,500
1075,704; 1569,000;    0,258;    1,227
1076,246; 1361,545;    1,530;    0,682
1076,788; 1282,182;   -1,015;    1,773
1077,330; 1371,727;   -2,106;    2,136
1077,872; 1334,545;   -1,924;    0,955
1078,414; 1557,455;    3,712;    0,773
1078,956; 1286,273;    0,167;   -0,227
1079,498; 1538,455;    0,439;    0,318
1080,040; 1242,818;    0,985;   -1,318
1080,581; 1193,727;    0,621;   -0,318
1081,123; 1137,636;   -0,106;   -0,773
1081,665; 1190,727;    3,803;   -0,955
1082,206; 1457,364;    3,258;   -0,500
1082,748; 1329,727;    3,258;    2,045
1083,289; 1211,182;    0,167;    1,318
1083,831; 1135,364;    0,258;    0,227
1084,372; 1156,182;    0,894;    0,591
1084,913; 1153,545;    3,348;    0,864
1085,455; 1130,727;    1,530;   -2,045
1085,996; 1094,455;    0,530;    0,136
1086,537; 1111,000;    0,985;    0,864
1087,078; 1156,273;    0,439;   -2,136
1087,619; 1185,364;   -1,652;    0,227
1088,160; 1090,545;    1,439;    1,318
1088,701; 1084,636;   -0,742;    0,682
1089,242; 1026,909;   -0,561;   -2,227
1089,783; 1126,182;   -0,561;    1,409
1090,324; 1102,091;   -0,833;    0,682
1090,865;  974,636;   -1,924;   -0,409
1091,405;  960,364;   -0,561;    2,227
1091,946;  991,182;   -0,197;   -0,955
1092,487;  925,545;   -1,288;   -1,409
1093,027; 1073,000;    1,803;   -1,500
1093,568;  916,273;    2,258;    1,227
1094,108;  990,364;    0,621;    1,773
1094,649;  960,273;   -0,470;    0,136
1095,189;  902,182;    1,167;   -0,682
1095,729;  840,545;    0,712;    0,955
1096,269;  856,818;    1,258;   -0,955
1096,810; 1148,909;   -0,197;    0,500
1097,350;  980,273;   -0,561;   -0,773
1097,890;  879,818;    2,985;    1,227
1098,430; 1139,364;    4,985;    2,864
1098,970; 1004,909;    1,894;    1,682
1099,510;  881,364;   -0,833;   -2,318
1100,050;  812,909;    0,258;   -1,591
1100,589;  779,455;    0,076;   -0,318
1101,129;  880,636;    0,894;   -0,955
1101,669; 1021,273;    2,803;    2,136
1102,209;  859,909;    1,530;    2,227
1102,748;  818,273;    3,439;    0,955
1103,288;  804,909;    0,712;   -1,227
1103,827;  826,091;    3,530;   -2,227
1104,367;  721,000;    1,712;   -2,409
1104,906;  683,545;   -1,015;   -1,136
1105,445;  758,182;    0,985;   -1,136
1105,985;  691,636;   -0,652;    1,500
1106,524;  731,000;    1,530;   -0,682
1107,063;  709,909;    1,167;    1,409
1107,602;  699,364;    1,894;   -1,500
1108,141;  618,273;    1,621;    1,500
1108,680;  704,636;    3,985;   -0,591
1109,219;  660,364;    0,167;   -0,500
1109,758;  657,818;    4,167;    0,682
1110,297;  626,818;   -1,106;   -0,682
1110,836;  573,273;    1,439;    0,955
1111,375;  722,364;    0,348;    0,409
1111,913;  740,545;    0,985;    0,773
1112,452;  673,273;    0,894;    0,136
1112,991;  568,182;    1,076;    1,955
1113,529;  529,091;    0,167;   -0,045
1114,068;  591,545;    0,439;    2,955
1114,606;  498,636;   -0,561;   -0,955
1115,144;  661,000;    1,530;    1,045
1115,683;  590,273;    1,985;    0,318
1116,221;  639,545;    2,076;   -0,864
1116,759;  554,000;    1,621;   -0,864
1117,297;  736,091;    1,621;    1,864
1117,836;  557,727;    1,985;   -1,227
1118,374;  559,182;    0,258;   -0,682
1118,912;  508,273;    0,439;    2,682
1119,450;  489,273;    0,985;    0,864
1119,988;  541,818;    3,348;    2,136
1120,525;  977,273;    7,258;    3,318
1121,063;  686,000;    0,530;    1,864
1121,601;  505,182;    1,076;   -1,227
1122,139;  461,455;    1,076;   -2,045
1122,676;  647,273;   -1,652;    2,773
1123,214;  589,818;    0,712;    4,409
1123,751;  419,000;    0,621;    2,227
1124,289;  533,727;    0,894;   -0,409
1124,826;  418,364;   -0,379;    0,227
1125,364;  351,273;    0,712;   -0,955
1125,901;  516,636;    6,258;    1,227
1126,438;  608,545;    3,530;    0,955
1126,975;  356,273;    2,985;   -0,773
1127,513;  418,636;    2,621;    2,136
1128,050;  344,545;   -0,561;   -0,682
1128,587;  435,545;    1,348;   -0,227
1129,124;  466,727;   -0,015;    1,318
1129,661;  344,818;   -1,924;    0,227
1130,198;  506,364;    2,439;    0,773
1130,734;  446,818;   -0,379;    1,409
1131,271;  314,727;   -1,197;    0,864
1131,808;  473,000;    1,621;    3,045
1132,345;  351,273;    4,530;    0,318
1132,881;  239,182;   -0,561;   -1,864
1133,418;  368,636;    0,348;   -1,136
1133,954;  319,636;    0,712;   -2,682
1134,491;  384,273;    1,712;   -0,773
1135,027;  283,364;    2,167;    0,864
1135,564;  368,091;    1,439;    2,955
1136,100;  350,364;   -0,742;    2,136
1136,636;  247,455;   -1,015;   -1,045
1137,172;  323,909;    0,894;   -1,045
1137,708;  253,000;   -1,561;   -1,045
1138,245;  269,545;    0,803;   -1,227
1138,781;  229,000;    1,803;   -3,318
1139,317;  271,455;    1,894;   -1,409
1139,852;  275,273;    3,076;    0,136
1140,388;  390,636;    2,076;   -0,409
1140,924;  270,273;    1,076;   -2,227
1141,460;  213,364;   -0,288;    0,136
1141,996;  156,364;   -0,652;    2,682
1142,531;  198,000;    1,076;    3,318
1143,067;  395,182;    1,167;    1,045
1143,602;  447,909;    3,439;   -0,318
1144,138;  302,091;    0,803;    1,045
1144,673;  187,364;    1,621;    1,409
1145,209;  239,727;    2,894;   -0,318
1145,744;  171,364;    0,803;    0,864
1146,279;  293,636;    1,530;   -0,136
1146,815;  210,364;    1,530;   -2,682
1147,350;  252,182;   -0,924;    0,045
1147,885;  169,545;   -1,924;   -1,318
1148,420;  168,818;    2,439;    0,773
1148,955;  152,273;   -1,470;    1,864
1149,490;  178,182;   -1,106;   -1,591
1150,025;  163,455;   -1,106;   -1,773
1150,560;  263,727;   -0,288;   -0,955
1151,094;  231,364;    0,258;   -0,591
1151,629;  238,455;   -3,742;    0,864
1152,164;  171,636;   -1,288;    1,318
1152,698;  130,273;    1,258;   -0,136
1153,233;   97,364;   -1,379;   -0,682
1153,767;  139,909;   -0,288;   -2,318
1154,302;  180,091;   -0,379;    1,773
1154,836;  184,273;    0,803;   -2,136
1155,371;  227,273;    2,258;    3,682
1155,905;  183,545;    1,985;    1,682
1156,439;  162,727;    0,530;   -0,500
1156,973;  195,182;    0,439;    0,318
1157,507;  136,000;   -1,742;    0,682
1158,042;  157,364;   -0,652;    1,045
1158,576;  192,727;   -0,561;    1,773
1159,110;  188,909;    0,076;    2,409
1159,643;  163,455;   -2,470;   -0,045
1160,177;  108,455;   -2,015;    1,500

