
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2842,015;    2,803;    0,682
992,702; 2816,652;    1,167;   -0,045
993,252; 2755,561;    0,076;   -0,500
993,802; 2851,652;    1,167;    1,318
994,352; 3093,015;   -0,742;    1,136
994,901; 3186,470;    1,076;    3,227
995,451; 3111,833;   -1,197;    0,318
996,000; 3185,015;    1,076;    0,318
996,550; 2885,924;    2,894;    0,227
997,100; 2891,288;   -0,561;   -0,045
997,649; 3177,015;   -0,197;    0,955
998,198; 2800,742;   -0,288;   -1,500
998,748; 2988,106;    0,348;   -2,318
999,297; 2911,652;    0,985;   -0,409
999,846; 2977,652;    1,894;   -0,773
1000,395; 3014,106;    1,530;    0,500
1000,945; 2969,015;    1,076;   -0,773
1001,494; 3042,288;    0,167;    0,682
1002,043; 3037,652;    0,712;    0,864
1002,592; 2877,561;    3,439;    1,955
1003,141; 3026,015;    2,439;   -0,682
1003,690; 2869,470;    1,258;    0,500
1004,238; 2926,288;   -0,106;   -0,045
1004,787; 2562,015;   -1,288;    1,227
1005,336; 2820,652;    1,621;    0,682
1005,885; 2961,197;   -0,197;   -2,773
1006,433; 3103,197;   -0,470;    0,955
1006,982; 3166,015;    2,167;    1,682
1007,531; 3082,924;    2,712;   -0,227
1008,079; 3047,197;    0,258;    0,500
1008,627; 3182,742;    1,621;    0,409
1009,176; 2907,015;    0,076;   -1,955
1009,724; 2956,561;   -2,742;    0,864
1010,273; 3027,015;    1,076;    0,500
1010,821; 3151,015;    1,076;    1,409
1011,369; 2876,015;    0,076;    1,318
1011,917; 2861,197;   -0,833;   -0,591
1012,465; 3134,288;    2,530;   -1,591
1013,013; 3247,288;    0,439;   -1,682
1013,561; 3105,106;   -1,288;   -0,773
1014,109; 3161,015;   -0,833;    1,682
1014,657; 3017,561;    1,348;    0,591
1015,205; 3148,833;    0,894;   -0,955
1015,753; 3185,379;    0,258;   -1,409
1016,301; 3226,924;    2,621;    3,045
1016,848; 3245,379;    2,167;    0,409
1017,396; 3249,106;    1,621;    0,045
1017,944; 3368,924;    2,621;    1,864
1018,491; 3149,561;   -0,197;    1,409
1019,039; 3312,742;   -0,652;    0,591
1019,586; 3227,561;    0,076;    1,682
1020,134; 3320,197;    0,712;    1,500
1020,681; 3320,561;    2,894;   -1,136
1021,228; 3360,470;   -0,561;   -2,227
1021,776; 3182,288;   -0,833;   -1,136
1022,323; 3379,652;    0,803;    0,773
1022,870; 3333,742;   -0,470;   -0,045
1023,417; 3237,015;    2,076;    1,864
1023,964; 3371,106;    0,621;    1,227
1024,511; 3215,470;   -0,652;    0,773
1025,058; 3004,924;    0,439;   -0,045
1025,605; 3066,833;   -1,742;    3,136
1026,152; 3258,833;   -0,106;   -0,591
1026,699; 2990,742;    0,167;    1,318
1027,245; 3176,924;    2,439;    0,318
1027,792; 3394,197;    0,712;    1,409
1028,339; 3265,742;    4,076;   -0,045
1028,885; 3113,742;    3,621;   -0,227
1029,432; 3042,197;   -0,106;    0,227
1029,978; 3099,288;    1,348;   -1,591
1030,525; 2997,470;    1,621;    0,409
1031,071; 3262,652;    0,348;    1,136
1031,618; 3373,106;    1,258;    1,682
1032,164; 3148,106;    2,076;    3,045
1032,710; 3192,924;    0,076;   -1,500
1033,256; 3129,833;    0,712;   -0,136
1033,803; 3109,924;   -0,288;    1,500
1034,349; 2844,197;    1,803;    0,136
1034,895; 3012,379;    2,621;   -0,318
1035,441; 2982,379;    0,439;    0,318
1035,987; 2996,197;   -2,288;   -0,682
1036,533; 2989,924;   -0,197;   -0,955
1037,078; 3178,015;    4,712;    1,682
1037,624; 3009,015;    2,439;   -0,955
1038,170; 3045,742;    1,712;   -0,318
1038,716; 2918,106;    2,167;   -0,409
1039,261; 2850,561;    2,167;   -0,773
1039,807; 2785,470;   -0,015;    3,409
1040,352; 2838,197;   -1,288;   -0,318
1040,898; 2907,288;    0,167;   -0,682
1041,443; 2804,106;    0,803;   -2,591
1041,989; 2811,288;    3,621;    1,591
1042,534; 2703,470;    0,985;    2,591
1043,079; 2845,742;    1,985;    0,955
1043,625; 2593,106;    0,258;    0,500
1044,170; 2649,015;    2,439;    1,045
1044,715; 2906,470;    0,167;    0,955
1045,260; 2731,288;   -0,833;   -0,955
1045,805; 2767,197;    0,258;   -0,591
1046,350; 2721,561;    0,530;   -0,409
1046,895; 2672,288;    0,803;    1,591
1047,440; 2616,470;    1,530;    0,409
1047,985; 2516,924;   -1,197;   -0,955
1048,530; 2436,470;    1,348;    1,227
1049,074; 2511,924;    2,803;    0,318
1049,619; 2478,833;   -0,924;    1,955
1050,164; 2291,197;    1,076;    0,227
1050,708; 2333,379;    2,621;    0,045
1051,253; 2706,924;    3,258;   -2,227
1051,797; 2410,470;   -0,197;   -1,318
1052,342; 2432,015;    1,348;    1,045
1052,886; 2420,197;    1,803;   -1,409
1053,430; 2317,833;    2,167;    0,136
1053,975; 2325,106;    0,894;   -0,318
1054,519; 2298,833;    1,803;    3,227
1055,063; 2295,379;    3,621;    1,318
1055,607; 2179,833;    1,348;    0,227
1056,151; 2222,833;    0,530;    1,682
1056,695; 2147,742;   -1,833;   -1,136
1057,239; 2220,742;   -1,197;   -0,682
1057,783; 2213,288;    2,258;   -1,500
1058,327; 2157,833;    3,076;    1,409
1058,871; 2383,742;    3,985;    1,318
1059,415; 2082,561;   -0,561;   -0,045
1059,958; 2343,742;    2,985;    2,591
1060,502; 2059,742;    1,348;   -0,773
1061,046; 1967,470;    1,712;   -0,955
1061,589; 1955,924;    2,803;   -1,136
1062,133; 1830,379;    0,985;    1,864
1062,676; 1780,924;    1,439;    0,864
1063,220; 1774,742;    0,985;    0,500
1063,763; 1798,288;    2,985;    1,136
1064,306; 1875,561;    0,985;    1,864
1064,849; 1761,197;    2,076;    0,591
1065,393; 1773,652;    2,894;   -1,500
1065,936; 1894,197;    2,530;   -0,409
1066,479; 1766,742;    2,621;    1,318
1067,022; 1783,197;    1,894;   -0,227
1067,565; 1701,924;   -1,197;   -1,318
1068,108; 1734,288;    1,258;   -0,591
1068,651; 1705,015;   -2,470;    1,409
1069,194; 1627,106;   -1,106;   -1,682
1069,736; 1623,924;    3,803;    0,955
1070,279; 1601,561;   -1,652;   -0,500
1070,822; 1654,197;    1,530;   -0,318
1071,364; 1724,106;    0,530;    1,318
1071,907; 1565,106;    0,348;    3,227
1072,450; 1481,924;    0,258;   -0,045
1072,992; 1455,652;   -0,561;    3,136
1073,535; 1597,197;    0,167;    2,136
1074,077; 1395,742;    2,985;    2,045
1074,619; 1359,470;    0,985;    0,591
1075,161; 1387,015;   -0,561;    1,500
1075,704; 1559,652;    0,258;    1,227
1076,246; 1368,742;    1,530;    0,682
1076,788; 1305,561;   -1,015;    1,773
1077,330; 1380,106;   -2,106;    2,136
1077,872; 1345,379;   -1,924;    0,955
1078,414; 1579,106;    3,712;    0,773
1078,956; 1299,197;    0,167;   -0,227
1079,498; 1542,924;    0,439;    0,318
1080,040; 1250,106;    0,985;   -1,318
1080,581; 1204,379;    0,621;   -0,318
1081,123; 1145,106;   -0,106;   -0,773
1081,665; 1189,742;    3,803;   -0,955
1082,206; 1462,470;    3,258;   -0,500
1082,748; 1345,470;    3,258;    2,045
1083,289; 1227,288;    0,167;    1,318
1083,831; 1135,561;    0,258;    0,227
1084,372; 1156,288;    0,894;    0,591
1084,913; 1143,924;    3,348;    0,864
1085,455; 1123,288;    1,530;   -2,045
1085,996; 1097,470;    0,530;    0,136
1086,537; 1128,106;    0,985;    0,864
1087,078; 1160,379;    0,439;   -2,136
1087,619; 1186,652;   -1,652;    0,227
1088,160; 1098,924;    1,439;    1,318
1088,701; 1098,924;   -0,742;    0,682
1089,242; 1042,015;   -0,561;   -2,227
1089,783; 1126,015;   -0,561;    1,409
1090,324; 1102,106;   -0,833;    0,682
1090,865;  971,288;   -1,924;   -0,409
1091,405;  958,106;   -0,561;    2,227
1091,946; 1000,833;   -0,197;   -0,955
1092,487;  924,015;   -1,288;   -1,409
1093,027; 1073,379;    1,803;   -1,500
1093,568;  926,106;    2,258;    1,227
1094,108;  999,561;    0,621;    1,773
1094,649;  958,470;   -0,470;    0,136
1095,189;  903,561;    1,167;   -0,682
1095,729;  851,470;    0,712;    0,955
1096,269;  867,015;    1,258;   -0,955
1096,810; 1158,561;   -0,197;    0,500
1097,350;  983,015;   -0,561;   -0,773
1097,890;  882,106;    2,985;    1,227
1098,430; 1132,561;    4,985;    2,864
1098,970; 1011,015;    1,894;    1,682
1099,510;  885,652;   -0,833;   -2,318
1100,050;  817,379;    0,258;   -1,591
1100,589;  786,015;    0,076;   -0,318
1101,129;  907,561;    0,894;   -0,955
1101,669; 1032,833;    2,803;    2,136
1102,209;  864,652;    1,530;    2,227
1102,748;  821,742;    3,439;    0,955
1103,288;  813,288;    0,712;   -1,227
1103,827;  838,197;    3,530;   -2,227
1104,367;  719,379;    1,712;   -2,409
1104,906;  685,106;   -1,015;   -1,136
1105,445;  762,288;    0,985;   -1,136
1105,985;  705,288;   -0,652;    1,500
1106,524;  745,288;    1,530;   -0,682
1107,063;  725,015;    1,167;    1,409
1107,602;  693,106;    1,894;   -1,500
1108,141;  618,561;    1,621;    1,500
1108,680;  717,561;    3,985;   -0,591
1109,219;  664,106;    0,167;   -0,500
1109,758;  661,924;    4,167;    0,682
1110,297;  642,106;   -1,106;   -0,682
1110,836;  582,015;    1,439;    0,955
1111,375;  733,470;    0,348;    0,409
1111,913;  742,561;    0,985;    0,773
1112,452;  694,015;    0,894;    0,136
1112,991;  584,833;    1,076;    1,955
1113,529;  545,561;    0,167;   -0,045
1114,068;  601,742;    0,439;    2,955
1114,606;  501,833;   -0,561;   -0,955
1115,144;  646,015;    1,530;    1,045
1115,683;  592,379;    1,985;    0,318
1116,221;  651,924;    2,076;   -0,864
1116,759;  562,379;    1,621;   -0,864
1117,297;  738,015;    1,621;    1,864
1117,836;  564,561;    1,985;   -1,227
1118,374;  560,379;    0,258;   -0,682
1118,912;  513,742;    0,439;    2,682
1119,450;  498,379;    0,985;    0,864
1119,988;  541,470;    3,348;    2,136
1120,525;  992,015;    7,258;    3,318
1121,063;  677,106;    0,530;    1,864
1121,601;  506,470;    1,076;   -1,227
1122,139;  472,833;    1,076;   -2,045
1122,676;  655,015;   -1,652;    2,773
1123,214;  590,197;    0,712;    4,409
1123,751;  417,379;    0,621;    2,227
1124,289;  540,742;    0,894;   -0,409
1124,826;  413,197;   -0,379;    0,227
1125,364;  347,197;    0,712;   -0,955
1125,901;  514,197;    6,258;    1,227
1126,438;  610,924;    3,530;    0,955
1126,975;  366,379;    2,985;   -0,773
1127,513;  421,288;    2,621;    2,136
1128,050;  340,015;   -0,561;   -0,682
1128,587;  444,379;    1,348;   -0,227
1129,124;  468,379;   -0,015;    1,318
1129,661;  349,652;   -1,924;    0,227
1130,198;  509,742;    2,439;    0,773
1130,734;  450,470;   -0,379;    1,409
1131,271;  314,561;   -1,197;    0,864
1131,808;  480,742;    1,621;    3,045
1132,345;  358,015;    4,530;    0,318
1132,881;  247,652;   -0,561;   -1,864
1133,418;  367,106;    0,348;   -1,136
1133,954;  321,652;    0,712;   -2,682
1134,491;  375,106;    1,712;   -0,773
1135,027;  289,561;    2,167;    0,864
1135,564;  363,288;    1,439;    2,955
1136,100;  352,015;   -0,742;    2,136
1136,636;  263,288;   -1,015;   -1,045
1137,172;  333,652;    0,894;   -1,045
1137,708;  264,924;   -1,561;   -1,045
1138,245;  264,379;    0,803;   -1,227
1138,781;  233,197;    1,803;   -3,318
1139,317;  288,106;    1,894;   -1,409
1139,852;  273,561;    3,076;    0,136
1140,388;  387,379;    2,076;   -0,409
1140,924;  280,652;    1,076;   -2,227
1141,460;  222,561;   -0,288;    0,136
1141,996;  164,197;   -0,652;    2,682
1142,531;  199,561;    1,076;    3,318
1143,067;  396,015;    1,167;    1,045
1143,602;  445,197;    3,439;   -0,318
1144,138;  304,833;    0,803;    1,045
1144,673;  190,652;    1,621;    1,409
1145,209;  243,561;    2,894;   -0,318
1145,744;  168,833;    0,803;    0,864
1146,279;  288,015;    1,530;   -0,136
1146,815;  219,379;    1,530;   -2,682
1147,350;  256,015;   -0,924;    0,045
1147,885;  173,106;   -1,924;   -1,318
1148,420;  185,652;    2,439;    0,773
1148,955;  156,106;   -1,470;    1,864
1149,490;  186,470;   -1,106;   -1,591
1150,025;  161,106;   -1,106;   -1,773
1150,560;  269,197;   -0,288;   -0,955
1151,094;  237,015;    0,258;   -0,591
1151,629;  230,924;   -3,742;    0,864
1152,164;  172,470;   -1,288;    1,318
1152,698;  143,561;    1,258;   -0,136
1153,233;  106,379;   -1,379;   -0,682
1153,767;  143,742;   -0,288;   -2,318
1154,302;  189,924;   -0,379;    1,773
1154,836;  186,561;    0,803;   -2,136
1155,371;  230,924;    2,258;    3,682
1155,905;  192,379;    1,985;    1,682
1156,439;  161,742;    0,530;   -0,500
1156,973;  193,833;    0,439;    0,318
1157,507;  136,288;   -1,742;    0,682
1158,042;  157,015;   -0,652;    1,045
1158,576;  196,015;   -0,561;    1,773
1159,110;  193,015;    0,076;    2,409
1159,643;  164,742;   -2,470;   -0,045
1160,177;  106,561;   -2,015;    1,500

