
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2899,843;    1,167;   -0,045
993,252; 2811,207;    0,076;   -0,500
993,802; 2901,480;    1,167;    1,318
994,352; 3166,934;   -0,742;    1,136
994,901; 3247,662;    1,076;    3,227
995,451; 3165,662;   -1,197;    0,318
996,000; 3266,207;    1,076;    0,318
996,550; 2948,753;    2,894;    0,227
997,100; 2958,934;   -0,561;   -0,045
997,649; 3255,116;   -0,197;    0,955
998,198; 2883,025;   -0,288;   -1,500
998,748; 3053,116;    0,348;   -2,318
999,297; 2971,934;    0,985;   -0,409
999,846; 3061,116;    1,894;   -0,773
1000,395; 3101,389;    1,530;    0,500
1000,945; 3027,207;    1,076;   -0,773
1001,494; 3117,298;    0,167;    0,682
1002,043; 3112,298;    0,712;    0,864
1002,592; 2942,298;    3,439;    1,955
1003,141; 3109,934;    2,439;   -0,682
1003,690; 2930,662;    1,258;    0,500
1004,238; 3020,207;   -0,106;   -0,045
1004,787; 2638,753;   -1,288;    1,227
1005,336; 2878,116;    1,621;    0,682
1005,885; 3030,480;   -0,197;   -2,773
1006,433; 3194,753;   -0,470;    0,955
1006,982; 3238,753;    2,167;    1,682
1007,531; 3153,934;    2,712;   -0,227
1008,079; 3130,389;    0,258;    0,500
1008,627; 3264,116;    1,621;    0,409
1009,176; 2987,662;    0,076;   -1,955
1009,724; 3032,934;   -2,742;    0,864
1010,273; 3088,116;    1,076;    0,500
1010,821; 3201,389;    1,076;    1,409
1011,369; 2933,389;    0,076;    1,318
1011,917; 2913,025;   -0,833;   -0,591
1012,465; 3203,934;    2,530;   -1,591
1013,013; 3325,480;    0,439;   -1,682
1013,561; 3196,571;   -1,288;   -0,773
1014,109; 3227,389;   -0,833;    1,682
1014,657; 3095,389;    1,348;    0,591
1015,205; 3238,298;    0,894;   -0,955
1015,753; 3248,207;    0,258;   -1,409
1016,301; 3290,025;    2,621;    3,045
1016,848; 3325,753;    2,167;    0,409
1017,396; 3356,843;    1,621;    0,045
1017,944; 3479,662;    2,621;    1,864
1018,491; 3231,843;   -0,197;    1,409
1019,039; 3369,480;   -0,652;    0,591
1019,586; 3290,025;    0,076;    1,682
1020,134; 3381,298;    0,712;    1,500
1020,681; 3402,116;    2,894;   -1,136
1021,228; 3425,934;   -0,561;   -2,227
1021,776; 3241,753;   -0,833;   -1,136
1022,323; 3462,934;    0,803;    0,773
1022,870; 3401,207;   -0,470;   -0,045
1023,417; 3305,116;    2,076;    1,864
1023,964; 3461,480;    0,621;    1,227
1024,511; 3280,934;   -0,652;    0,773
1025,058; 3070,207;    0,439;   -0,045
1025,605; 3128,207;   -1,742;    3,136
1026,152; 3337,571;   -0,106;   -0,591
1026,699; 3061,571;    0,167;    1,318
1027,245; 3251,571;    2,439;    0,318
1027,792; 3474,116;    0,712;    1,409
1028,339; 3326,662;    4,076;   -0,045
1028,885; 3193,934;    3,621;   -0,227
1029,432; 3129,298;   -0,106;    0,227
1029,978; 3206,025;    1,348;   -1,591
1030,525; 3097,753;    1,621;    0,409
1031,071; 3333,934;    0,348;    1,136
1031,618; 3436,298;    1,258;    1,682
1032,164; 3211,934;    2,076;    3,045
1032,710; 3258,571;    0,076;   -1,500
1033,256; 3182,116;    0,712;   -0,136
1033,803; 3195,207;   -0,288;    1,500
1034,349; 2929,571;    1,803;    0,136
1034,895; 3071,934;    2,621;   -0,318
1035,441; 3039,480;    0,439;    0,318
1035,987; 3046,389;   -2,288;   -0,682
1036,533; 3048,298;   -0,197;   -0,955
1037,078; 3244,480;    4,712;    1,682
1037,624; 3065,934;    2,439;   -0,955
1038,170; 3101,843;    1,712;   -0,318
1038,716; 2977,389;    2,167;   -0,409
1039,261; 2908,025;    2,167;   -0,773
1039,807; 2855,207;   -0,015;    3,409
1040,352; 2917,571;   -1,288;   -0,318
1040,898; 2953,843;    0,167;   -0,682
1041,443; 2866,662;    0,803;   -2,591
1041,989; 2886,025;    3,621;    1,591
1042,534; 2758,662;    0,985;    2,591
1043,079; 2890,025;    1,985;    0,955
1043,625; 2655,662;    0,258;    0,500
1044,170; 2696,934;    2,439;    1,045
1044,715; 2968,298;    0,167;    0,955
1045,260; 2788,662;   -0,833;   -0,955
1045,805; 2851,389;    0,258;   -0,591
1046,350; 2796,571;    0,530;   -0,409
1046,895; 2737,934;    0,803;    1,591
1047,440; 2678,389;    1,530;    0,409
1047,985; 2589,207;   -1,197;   -0,955
1048,530; 2497,843;    1,348;    1,227
1049,074; 2572,662;    2,803;    0,318
1049,619; 2536,753;   -0,924;    1,955
1050,164; 2346,934;    1,076;    0,227
1050,708; 2391,753;    2,621;    0,045
1051,253; 2748,662;    3,258;   -2,227
1051,797; 2459,934;   -0,197;   -1,318
1052,342; 2498,753;    1,348;    1,045
1052,886; 2463,934;    1,803;   -1,409
1053,430; 2364,116;    2,167;    0,136
1053,975; 2368,662;    0,894;   -0,318
1054,519; 2341,025;    1,803;    3,227
1055,063; 2332,298;    3,621;    1,318
1055,607; 2237,207;    1,348;    0,227
1056,151; 2271,389;    0,530;    1,682
1056,695; 2184,753;   -1,833;   -1,136
1057,239; 2250,116;   -1,197;   -0,682
1057,783; 2245,298;    2,258;   -1,500
1058,327; 2202,025;    3,076;    1,409
1058,871; 2413,571;    3,985;    1,318
1059,415; 2119,298;   -0,561;   -0,045
1059,958; 2367,298;    2,985;    2,591
1060,502; 2107,934;    1,348;   -0,773
1061,046; 2034,753;    1,712;   -0,955
1061,589; 2002,025;    2,803;   -1,136
1062,133; 1881,298;    0,985;    1,864
1062,676; 1814,207;    1,439;    0,864
1063,220; 1822,662;    0,985;    0,500
1063,763; 1840,025;    2,985;    1,136
1064,306; 1910,025;    0,985;    1,864
1064,849; 1795,389;    2,076;    0,591
1065,393; 1817,116;    2,894;   -1,500
1065,936; 1931,571;    2,530;   -0,409
1066,479; 1813,389;    2,621;    1,318
1067,022; 1815,480;    1,894;   -0,227
1067,565; 1725,025;   -1,197;   -1,318
1068,108; 1763,843;    1,258;   -0,591
1068,651; 1746,753;   -2,470;    1,409
1069,194; 1656,843;   -1,106;   -1,682
1069,736; 1642,753;    3,803;    0,955
1070,279; 1645,571;   -1,652;   -0,500
1070,822; 1681,662;    1,530;   -0,318
1071,364; 1761,025;    0,530;    1,318
1071,907; 1589,753;    0,348;    3,227
1072,450; 1500,207;    0,258;   -0,045
1072,992; 1493,662;   -0,561;    3,136
1073,535; 1623,207;    0,167;    2,136
1074,077; 1426,480;    2,985;    2,045
1074,619; 1398,480;    0,985;    0,591
1075,161; 1429,298;   -0,561;    1,500
1075,704; 1594,389;    0,258;    1,227
1076,246; 1388,934;    1,530;    0,682
1076,788; 1329,480;   -1,015;    1,773
1077,330; 1422,753;   -2,106;    2,136
1077,872; 1373,116;   -1,924;    0,955
1078,414; 1597,934;    3,712;    0,773
1078,956; 1328,389;    0,167;   -0,227
1079,498; 1558,480;    0,439;    0,318
1080,040; 1273,753;    0,985;   -1,318
1080,581; 1238,934;    0,621;   -0,318
1081,123; 1165,571;   -0,106;   -0,773
1081,665; 1212,662;    3,803;   -0,955
1082,206; 1488,025;    3,258;   -0,500
1082,748; 1366,843;    3,258;    2,045
1083,289; 1246,934;    0,167;    1,318
1083,831; 1148,298;    0,258;    0,227
1084,372; 1170,662;    0,894;    0,591
1084,913; 1159,753;    3,348;    0,864
1085,455; 1148,298;    1,530;   -2,045
1085,996; 1117,207;    0,530;    0,136
1086,537; 1140,480;    0,985;    0,864
1087,078; 1167,480;    0,439;   -2,136
1087,619; 1212,116;   -1,652;    0,227
1088,160; 1121,843;    1,439;    1,318
1088,701; 1108,934;   -0,742;    0,682
1089,242; 1050,207;   -0,561;   -2,227
1089,783; 1140,025;   -0,561;    1,409
1090,324; 1114,025;   -0,833;    0,682
1090,865;  992,934;   -1,924;   -0,409
1091,405;  978,207;   -0,561;    2,227
1091,946; 1008,934;   -0,197;   -0,955
1092,487;  925,571;   -1,288;   -1,409
1093,027; 1081,025;    1,803;   -1,500
1093,568;  934,025;    2,258;    1,227
1094,108; 1022,571;    0,621;    1,773
1094,649;  970,753;   -0,470;    0,136
1095,189;  911,025;    1,167;   -0,682
1095,729;  862,116;    0,712;    0,955
1096,269;  884,389;    1,258;   -0,955
1096,810; 1168,753;   -0,197;    0,500
1097,350;  993,298;   -0,561;   -0,773
1097,890;  905,025;    2,985;    1,227
1098,430; 1141,389;    4,985;    2,864
1098,970; 1025,934;    1,894;    1,682
1099,510;  904,025;   -0,833;   -2,318
1100,050;  831,207;    0,258;   -1,591
1100,589;  793,116;    0,076;   -0,318
1101,129;  912,843;    0,894;   -0,955
1101,669; 1041,207;    2,803;    2,136
1102,209;  882,389;    1,530;    2,227
1102,748;  839,389;    3,439;    0,955
1103,288;  817,662;    0,712;   -1,227
1103,827;  849,753;    3,530;   -2,227
1104,367;  735,389;    1,712;   -2,409
1104,906;  696,207;   -1,015;   -1,136
1105,445;  772,298;    0,985;   -1,136
1105,985;  713,116;   -0,652;    1,500
1106,524;  749,298;    1,530;   -0,682
1107,063;  724,389;    1,167;    1,409
1107,602;  714,934;    1,894;   -1,500
1108,141;  633,116;    1,621;    1,500
1108,680;  725,843;    3,985;   -0,591
1109,219;  667,843;    0,167;   -0,500
1109,758;  674,116;    4,167;    0,682
1110,297;  641,934;   -1,106;   -0,682
1110,836;  584,298;    1,439;    0,955
1111,375;  734,753;    0,348;    0,409
1111,913;  752,025;    0,985;    0,773
1112,452;  694,480;    0,894;    0,136
1112,991;  590,298;    1,076;    1,955
1113,529;  547,207;    0,167;   -0,045
1114,068;  605,843;    0,439;    2,955
1114,606;  514,662;   -0,561;   -0,955
1115,144;  665,298;    1,530;    1,045
1115,683;  606,207;    1,985;    0,318
1116,221;  659,389;    2,076;   -0,864
1116,759;  568,116;    1,621;   -0,864
1117,297;  743,571;    1,621;    1,864
1117,836;  570,389;    1,985;   -1,227
1118,374;  568,480;    0,258;   -0,682
1118,912;  528,571;    0,439;    2,682
1119,450;  506,207;    0,985;    0,864
1119,988;  549,934;    3,348;    2,136
1120,525;  996,571;    7,258;    3,318
1121,063;  698,843;    0,530;    1,864
1121,601;  513,389;    1,076;   -1,227
1122,139;  470,843;    1,076;   -2,045
1122,676;  660,389;   -1,652;    2,773
1123,214;  599,662;    0,712;    4,409
1123,751;  420,116;    0,621;    2,227
1124,289;  544,298;    0,894;   -0,409
1124,826;  419,571;   -0,379;    0,227
1125,364;  348,116;    0,712;   -0,955
1125,901;  532,662;    6,258;    1,227
1126,438;  627,025;    3,530;    0,955
1126,975;  365,389;    2,985;   -0,773
1127,513;  433,298;    2,621;    2,136
1128,050;  353,571;   -0,561;   -0,682
1128,587;  432,843;    1,348;   -0,227
1129,124;  480,116;   -0,015;    1,318
1129,661;  359,207;   -1,924;    0,227
1130,198;  516,480;    2,439;    0,773
1130,734;  460,571;   -0,379;    1,409
1131,271;  327,480;   -1,197;    0,864
1131,808;  482,207;    1,621;    3,045
1132,345;  354,571;    4,530;    0,318
1132,881;  254,025;   -0,561;   -1,864
1133,418;  380,207;    0,348;   -1,136
1133,954;  319,662;    0,712;   -2,682
1134,491;  383,298;    1,712;   -0,773
1135,027;  291,207;    2,167;    0,864
1135,564;  364,843;    1,439;    2,955
1136,100;  358,389;   -0,742;    2,136
1136,636;  258,571;   -1,015;   -1,045
1137,172;  339,298;    0,894;   -1,045
1137,708;  269,389;   -1,561;   -1,045
1138,245;  263,389;    0,803;   -1,227
1138,781;  234,662;    1,803;   -3,318
1139,317;  291,934;    1,894;   -1,409
1139,852;  278,480;    3,076;    0,136
1140,388;  393,843;    2,076;   -0,409
1140,924;  283,116;    1,076;   -2,227
1141,460;  219,207;   -0,288;    0,136
1141,996;  156,753;   -0,652;    2,682
1142,531;  206,116;    1,076;    3,318
1143,067;  404,753;    1,167;    1,045
1143,602;  457,116;    3,439;   -0,318
1144,138;  304,571;    0,803;    1,045
1144,673;  181,753;    1,621;    1,409
1145,209;  250,298;    2,894;   -0,318
1145,744;  176,207;    0,803;    0,864
1146,279;  292,025;    1,530;   -0,136
1146,815;  219,753;    1,530;   -2,682
1147,350;  262,753;   -0,924;    0,045
1147,885;  178,934;   -1,924;   -1,318
1148,420;  177,207;    2,439;    0,773
1148,955;  160,207;   -1,470;    1,864
1149,490;  184,298;   -1,106;   -1,591
1150,025;  157,298;   -1,106;   -1,773
1150,560;  262,298;   -0,288;   -0,955
1151,094;  239,571;    0,258;   -0,591
1151,629;  236,480;   -3,742;    0,864
1152,164;  181,207;   -1,288;    1,318
1152,698;  145,298;    1,258;   -0,136
1153,233;   95,571;   -1,379;   -0,682
1153,767;  141,116;   -0,288;   -2,318
1154,302;  186,753;   -0,379;    1,773
1154,836;  194,389;    0,803;   -2,136
1155,371;  236,571;    2,258;    3,682
1155,905;  190,207;    1,985;    1,682
1156,439;  158,116;    0,530;   -0,500
1156,973;  182,934;    0,439;    0,318
1157,507;  129,571;   -1,742;    0,682
1158,042;  153,207;   -0,652;    1,045
1158,576;  191,298;   -0,561;    1,773
1159,110;  186,480;    0,076;    2,409
1159,643;  161,389;   -2,470;   -0,045
1160,177;  112,934;   -2,015;    1,500

