
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2986,727;   -0,288;    2,864
988,302; 2950,273;   -0,379;    1,500
988,852; 2970,909;    1,985;   -1,136
989,402; 3016,364;    0,985;    0,682
989,952; 2922,364;    1,621;    0,864
990,502; 3030,909;    1,076;    0,682
991,052; 3007,455;   -0,106;    0,045
991,602; 2858,182;    1,167;    1,318
992,152; 2850,455;    2,803;    0,682
992,702; 2836,182;    1,167;   -0,045
993,252; 2756,182;    0,076;   -0,500
993,802; 2838,182;    1,167;    1,318
994,352; 3102,000;   -0,742;    1,136
994,901; 3184,818;    1,076;    3,227
995,451; 3095,364;   -1,197;    0,318
996,000; 3168,182;    1,076;    0,318
996,550; 2884,182;    2,894;    0,227
997,100; 2886,455;   -0,561;   -0,045
997,649; 3191,364;   -0,197;    0,955
998,198; 2806,545;   -0,288;   -1,500
998,748; 2993,636;    0,348;   -2,318
999,297; 2906,455;    0,985;   -0,409
999,846; 2974,000;    1,894;   -0,773
1000,395; 3018,636;    1,530;    0,500
1000,945; 2976,727;    1,076;   -0,773
1001,494; 3049,364;    0,167;    0,682
1002,043; 3050,000;    0,712;    0,864
1002,592; 2883,091;    3,439;    1,955
1003,141; 3019,818;    2,439;   -0,682
1003,690; 2863,273;    1,258;    0,500
1004,238; 2950,000;   -0,106;   -0,045
1004,787; 2587,909;   -1,288;    1,227
1005,336; 2807,273;    1,621;    0,682
1005,885; 2960,545;   -0,197;   -2,773
1006,433; 3112,727;   -0,470;    0,955
1006,982; 3185,727;    2,167;    1,682
1007,531; 3092,364;    2,712;   -0,227
1008,079; 3054,364;    0,258;    0,500
1008,627; 3185,364;    1,621;    0,409
1009,176; 2920,000;    0,076;   -1,955
1009,724; 2967,818;   -2,742;    0,864
1010,273; 3012,909;    1,076;    0,500
1010,821; 3140,909;    1,076;    1,409
1011,369; 2857,364;    0,076;    1,318
1011,917; 2850,364;   -0,833;   -0,591
1012,465; 3157,636;    2,530;   -1,591
1013,013; 3252,818;    0,439;   -1,682
1013,561; 3117,182;   -1,288;   -0,773
1014,109; 3155,455;   -0,833;    1,682
1014,657; 3024,909;    1,348;    0,591
1015,205; 3148,364;    0,894;   -0,955
1015,753; 3177,636;    0,258;   -1,409
1016,301; 3226,182;    2,621;    3,045
1016,848; 3235,273;    2,167;    0,409
1017,396; 3266,727;    1,621;    0,045
1017,944; 3382,909;    2,621;    1,864
1018,491; 3135,364;   -0,197;    1,409
1019,039; 3309,000;   -0,652;    0,591
1019,586; 3224,455;    0,076;    1,682
1020,134; 3312,455;    0,712;    1,500
1020,681; 3333,909;    2,894;   -1,136
1021,228; 3349,455;   -0,561;   -2,227
1021,776; 3185,000;   -0,833;   -1,136
1022,323; 3395,273;    0,803;    0,773
1022,870; 3349,727;   -0,470;   -0,045
1023,417; 3219,000;    2,076;    1,864
1023,964; 3388,727;    0,621;    1,227
1024,511; 3205,909;   -0,652;    0,773
1025,058; 3013,727;    0,439;   -0,045
1025,605; 3060,091;   -1,742;    3,136
1026,152; 3269,909;   -0,106;   -0,591
1026,699; 2994,909;    0,167;    1,318
1027,245; 3166,818;    2,439;    0,318
1027,792; 3408,182;    0,712;    1,409
1028,339; 3274,727;    4,076;   -0,045
1028,885; 3131,273;    3,621;   -0,227
1029,432; 3040,091;   -0,106;    0,227
1029,978; 3116,727;    1,348;   -1,591
1030,525; 3019,818;    1,621;    0,409
1031,071; 3268,364;    0,348;    1,136
1031,618; 3370,545;    1,258;    1,682
1032,164; 3153,545;    2,076;    3,045
1032,710; 3194,909;    0,076;   -1,500
1033,256; 3121,455;    0,712;   -0,136
1033,803; 3112,818;   -0,288;    1,500
1034,349; 2844,545;    1,803;    0,136
1034,895; 2997,909;    2,621;   -0,318
1035,441; 2966,455;    0,439;    0,318
1035,987; 2986,455;   -2,288;   -0,682
1036,533; 2979,364;   -0,197;   -0,955
1037,078; 3188,364;    4,712;    1,682
1037,624; 3008,727;    2,439;   -0,955
1038,170; 3026,727;    1,712;   -0,318
1038,716; 2916,455;    2,167;   -0,409
1039,261; 2843,727;    2,167;   -0,773
1039,807; 2779,364;   -0,015;    3,409
1040,352; 2845,000;   -1,288;   -0,318
1040,898; 2885,364;    0,167;   -0,682
1041,443; 2791,727;    0,803;   -2,591
1041,989; 2825,545;    3,621;    1,591
1042,534; 2719,273;    0,985;    2,591
1043,079; 2833,091;    1,985;    0,955
1043,625; 2598,727;    0,258;    0,500
1044,170; 2647,182;    2,439;    1,045
1044,715; 2898,545;    0,167;    0,955
1045,260; 2715,364;   -0,833;   -0,955
1045,805; 2772,818;    0,258;   -0,591
1046,350; 2738,091;    0,530;   -0,409
1046,895; 2671,727;    0,803;    1,591
1047,440; 2623,091;    1,530;    0,409
1047,985; 2527,455;   -1,197;   -0,955
1048,530; 2437,818;    1,348;    1,227
1049,074; 2530,909;    2,803;    0,318
1049,619; 2476,000;   -0,924;    1,955
1050,164; 2283,909;    1,076;    0,227
1050,708; 2335,909;    2,621;    0,045
1051,253; 2676,636;    3,258;   -2,227
1051,797; 2397,364;   -0,197;   -1,318
1052,342; 2429,364;    1,348;    1,045
1052,886; 2400,818;    1,803;   -1,409
1053,430; 2296,455;    2,167;    0,136
1053,975; 2311,364;    0,894;   -0,318
1054,519; 2282,545;    1,803;    3,227
1055,063; 2311,182;    3,621;    1,318
1055,607; 2191,455;    1,348;    0,227
1056,151; 2227,364;    0,530;    1,682
1056,695; 2143,909;   -1,833;   -1,136
1057,239; 2198,000;   -1,197;   -0,682
1057,783; 2205,727;    2,258;   -1,500
1058,327; 2168,727;    3,076;    1,409
1058,871; 2385,545;    3,985;    1,318
1059,415; 2087,636;   -0,561;   -0,045
1059,958; 2327,273;    2,985;    2,591
1060,502; 2074,273;    1,348;   -0,773
1061,046; 1984,636;    1,712;   -0,955
1061,589; 1947,455;    2,803;   -1,136
1062,133; 1840,364;    0,985;    1,864
1062,676; 1780,545;    1,439;    0,864
1063,220; 1787,455;    0,985;    0,500
1063,763; 1796,545;    2,985;    1,136
1064,306; 1858,273;    0,985;    1,864
1064,849; 1764,455;    2,076;    0,591
1065,393; 1769,273;    2,894;   -1,500
1065,936; 1884,636;    2,530;   -0,409
1066,479; 1759,818;    2,621;    1,318
1067,022; 1777,000;    1,894;   -0,227
1067,565; 1698,000;   -1,197;   -1,318
1068,108; 1730,000;    1,258;   -0,591
1068,651; 1698,000;   -2,470;    1,409
1069,194; 1634,364;   -1,106;   -1,682
1069,736; 1624,818;    3,803;    0,955
1070,279; 1594,909;   -1,652;   -0,500
1070,822; 1652,091;    1,530;   -0,318
1071,364; 1712,636;    0,530;    1,318
1071,907; 1545,273;    0,348;    3,227
1072,450; 1478,182;    0,258;   -0,045
1072,992; 1459,273;   -0,561;    3,136
1073,535; 1590,182;    0,167;    2,136
1074,077; 1401,364;    2,985;    2,045
1074,619; 1366,636;    0,985;    0,591
1075,161; 1389,364;   -0,561;    1,500
1075,704; 1567,455;    0,258;    1,227
1076,246; 1372,273;    1,530;    0,682
1076,788; 1304,091;   -1,015;    1,773
1077,330; 1392,636;   -2,106;    2,136
1077,872; 1347,727;   -1,924;    0,955
1078,414; 1569,455;    3,712;    0,773
1078,956; 1292,455;    0,167;   -0,227
1079,498; 1539,364;    0,439;    0,318
1080,040; 1246,364;    0,985;   -1,318
1080,581; 1205,273;    0,621;   -0,318
1081,123; 1139,545;   -0,106;   -0,773
1081,665; 1197,909;    3,803;   -0,955
1082,206; 1457,727;    3,258;   -0,500
1082,748; 1329,182;    3,258;    2,045
1083,289; 1215,636;    0,167;    1,318
1083,831; 1128,636;    0,258;    0,227
1084,372; 1159,182;    0,894;    0,591
1084,913; 1152,000;    3,348;    0,864
1085,455; 1129,091;    1,530;   -2,045
1085,996; 1093,727;    0,530;    0,136
1086,537; 1117,091;    0,985;    0,864
1087,078; 1149,273;    0,439;   -2,136
1087,619; 1196,273;   -1,652;    0,227
1088,160; 1105,091;    1,439;    1,318
1088,701; 1087,545;   -0,742;    0,682
1089,242; 1038,273;   -0,561;   -2,227
1089,783; 1129,091;   -0,561;    1,409
1090,324; 1094,000;   -0,833;    0,682
1090,865;  978,818;   -1,924;   -0,409
1091,405;  956,273;   -0,561;    2,227
1091,946;  994,273;   -0,197;   -0,955
1092,487;  917,182;   -1,288;   -1,409
1093,027; 1083,000;    1,803;   -1,500
1093,568;  929,545;    2,258;    1,227
1094,108;  995,818;    0,621;    1,773
1094,649;  961,364;   -0,470;    0,136
1095,189;  890,273;    1,167;   -0,682
1095,729;  839,273;    0,712;    0,955
1096,269;  860,455;    1,258;   -0,955
1096,810; 1163,273;   -0,197;    0,500
1097,350;  982,636;   -0,561;   -0,773
1097,890;  889,364;    2,985;    1,227
1098,430; 1141,091;    4,985;    2,864
1098,970; 1009,273;    1,894;    1,682
1099,510;  885,364;   -0,833;   -2,318
1100,050;  809,636;    0,258;   -1,591
1100,589;  767,818;    0,076;   -0,318
1101,129;  901,727;    0,894;   -0,955
1101,669; 1031,818;    2,803;    2,136
1102,209;  866,636;    1,530;    2,227
1102,748;  825,182;    3,439;    0,955
1103,288;  813,545;    0,712;   -1,227
1103,827;  837,000;    3,530;   -2,227
1104,367;  728,818;    1,712;   -2,409
1104,906;  686,545;   -1,015;   -1,136
1105,445;  753,455;    0,985;   -1,136
1105,985;  693,909;   -0,652;    1,500
1106,524;  739,909;    1,530;   -0,682
1107,063;  716,636;    1,167;    1,409
1107,602;  693,818;    1,894;   -1,500
1108,141;  621,000;    1,621;    1,500
1108,680;  710,727;    3,985;   -0,591
1109,219;  656,273;    0,167;   -0,500
1109,758;  652,273;    4,167;    0,682
1110,297;  631,364;   -1,106;   -0,682
1110,836;  584,545;    1,439;    0,955
1111,375;  729,909;    0,348;    0,409
1111,913;  739,727;    0,985;    0,773
1112,452;  681,727;    0,894;    0,136
1112,991;  577,727;    1,076;    1,955
1113,529;  540,182;    0,167;   -0,045
1114,068;  604,909;    0,439;    2,955
1114,606;  503,545;   -0,561;   -0,955
1115,144;  656,909;    1,530;    1,045
1115,683;  595,909;    1,985;    0,318
1116,221;  652,091;    2,076;   -0,864
1116,759;  557,182;    1,621;   -0,864
1117,297;  726,000;    1,621;    1,864
1117,836;  545,364;    1,985;   -1,227
1118,374;  556,909;    0,258;   -0,682
1118,912;  511,000;    0,439;    2,682
1119,450;  498,636;    0,985;    0,864
1119,988;  549,727;    3,348;    2,136
1120,525;  994,636;    7,258;    3,318
1121,063;  693,455;    0,530;    1,864
1121,601;  506,818;    1,076;   -1,227
1122,139;  456,727;    1,076;   -2,045
1122,676;  647,636;   -1,652;    2,773
1123,214;  587,091;    0,712;    4,409
1123,751;  405,636;    0,621;    2,227
1124,289;  537,455;    0,894;   -0,409
1124,826;  411,000;   -0,379;    0,227
1125,364;  346,000;    0,712;   -0,955
1125,901;  523,545;    6,258;    1,227
1126,438;  611,818;    3,530;    0,955
1126,975;  365,636;    2,985;   -0,773
1127,513;  419,091;    2,621;    2,136
1128,050;  337,000;   -0,561;   -0,682
1128,587;  425,727;    1,348;   -0,227
1129,124;  467,182;   -0,015;    1,318
1129,661;  343,727;   -1,924;    0,227
1130,198;  505,818;    2,439;    0,773
1130,734;  445,727;   -0,379;    1,409
1131,271;  313,545;   -1,197;    0,864
1131,808;  476,909;    1,621;    3,045
1132,345;  350,455;    4,530;    0,318
1132,881;  240,636;   -0,561;   -1,864
1133,418;  368,727;    0,348;   -1,136
1133,954;  316,182;    0,712;   -2,682
1134,491;  375,545;    1,712;   -0,773
1135,027;  284,273;    2,167;    0,864
1135,564;  355,636;    1,439;    2,955
1136,100;  336,909;   -0,742;    2,136
1136,636;  251,727;   -1,015;   -1,045
1137,172;  324,727;    0,894;   -1,045
1137,708;  266,818;   -1,561;   -1,045
1138,245;  264,182;    0,803;   -1,227
1138,781;  221,000;    1,803;   -3,318
1139,317;  279,455;    1,894;   -1,409
1139,852;  278,727;    3,076;    0,136
1140,388;  381,455;    2,076;   -0,409
1140,924;  277,636;    1,076;   -2,227
1141,460;  221,364;   -0,288;    0,136
1141,996;  157,364;   -0,652;    2,682
1142,531;  196,909;    1,076;    3,318
1143,067;  403,455;    1,167;    1,045
1143,602;  452,818;    3,439;   -0,318
1144,138;  300,091;    0,803;    1,045
1144,673;  184,818;    1,621;    1,409
1145,209;  239,727;    2,894;   -0,318
1145,744;  169,182;    0,803;    0,864
1146,279;  284,273;    1,530;   -0,136
1146,815;  216,636;    1,530;   -2,682
1147,350;  253,182;   -0,924;    0,045
1147,885;  176,091;   -1,924;   -1,318
1148,420;  178,273;    2,439;    0,773
1148,955;  154,909;   -1,470;    1,864
1149,490;  183,545;   -1,106;   -1,591
1150,025;  159,364;   -1,106;   -1,773
1150,560;  264,273;   -0,288;   -0,955
1151,094;  237,182;    0,258;   -0,591
1151,629;  237,091;   -3,742;    0,864
1152,164;  169,727;   -1,288;    1,318
1152,698;  137,909;    1,258;   -0,136
1153,233;   97,636;   -1,379;   -0,682
1153,767;  145,000;   -0,288;   -2,318
1154,302;  185,182;   -0,379;    1,773
1154,836;  185,636;    0,803;   -2,136
1155,371;  221,273;    2,258;    3,682
1155,905;  192,727;    1,985;    1,682
1156,439;  162,182;    0,530;   -0,500
1156,973;  190,000;    0,439;    0,318
1157,507;  130,545;   -1,742;    0,682
1158,042;  159,364;   -0,652;    1,045
1158,576;  197,091;   -0,561;    1,773
1159,110;  193,636;    0,076;    2,409
1159,643;  159,091;   -2,470;   -0,045
1160,177;  108,273;   -2,015;    1,500

