
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602; 3171,985;    1,167;    1,318
992,152; 3141,167;    2,803;    0,682
992,702; 3123,348;    1,167;   -0,045
993,252; 3041,621;    0,076;   -0,500
993,802; 3118,712;    1,167;    1,318
994,352; 3396,985;   -0,742;    1,136
994,901; 3523,621;    1,076;    3,227
995,451; 3425,258;   -1,197;    0,318
996,000; 3507,076;    1,076;    0,318
996,550; 3196,258;    2,894;    0,227
997,100; 3202,167;   -0,561;   -0,045
997,649; 3477,894;   -0,197;    0,955
998,198; 3102,439;   -0,288;   -1,500
998,748; 3279,076;    0,348;   -2,318
999,297; 3215,167;    0,985;   -0,409
999,846; 3281,985;    1,894;   -0,773
1000,395; 3344,439;    1,530;    0,500
1000,945; 3264,530;    1,076;   -0,773
1001,494; 3358,076;    0,167;    0,682
1002,043; 3347,348;    0,712;    0,864
1002,592; 3180,348;    3,439;    1,955
1003,141; 3349,439;    2,439;   -0,682
1003,690; 3158,894;    1,258;    0,500
1004,238; 3265,803;   -0,106;   -0,045
1004,787; 2886,712;   -1,288;    1,227
1005,336; 3091,348;    1,621;    0,682
1005,885; 3272,167;   -0,197;   -2,773
1006,433; 3433,712;   -0,470;    0,955
1006,982; 3460,712;    2,167;    1,682
1007,531; 3397,167;    2,712;   -0,227
1008,079; 3380,621;    0,258;    0,500
1008,627; 3535,348;    1,621;    0,409
1009,176; 3232,167;    0,076;   -1,955
1009,724; 3268,985;   -2,742;    0,864
1010,273; 3316,530;    1,076;    0,500
1010,821; 3472,894;    1,076;    1,409
1011,369; 3176,985;    0,076;    1,318
1011,917; 3148,530;   -0,833;   -0,591
1012,465; 3456,348;    2,530;   -1,591
1013,013; 3597,985;    0,439;   -1,682
1013,561; 3422,167;   -1,288;   -0,773
1014,109; 3468,712;   -0,833;    1,682
1014,657; 3346,530;    1,348;    0,591
1015,205; 3478,439;    0,894;   -0,955
1015,753; 3513,258;    0,258;   -1,409
1016,301; 3562,985;    2,621;    3,045
1016,848; 3577,076;    2,167;    0,409
1017,396; 3599,439;    1,621;    0,045
1017,944; 3742,348;    2,621;    1,864
1018,491; 3482,167;   -0,197;    1,409
1019,039; 3607,803;   -0,652;    0,591
1019,586; 3548,803;    0,076;    1,682
1020,134; 3637,803;    0,712;    1,500
1020,681; 3673,167;    2,894;   -1,136
1021,228; 3707,348;   -0,561;   -2,227
1021,776; 3525,985;   -0,833;   -1,136
1022,323; 3731,803;    0,803;    0,773
1022,870; 3657,894;   -0,470;   -0,045
1023,417; 3531,076;    2,076;    1,864
1023,964; 3735,894;    0,621;    1,227
1024,511; 3541,439;   -0,652;    0,773
1025,058; 3305,894;    0,439;   -0,045
1025,605; 3377,803;   -1,742;    3,136
1026,152; 3578,439;   -0,106;   -0,591
1026,699; 3305,076;    0,167;    1,318
1027,245; 3505,621;    2,439;    0,318
1027,792; 3744,439;    0,712;    1,409
1028,339; 3608,167;    4,076;   -0,045
1028,885; 3438,803;    3,621;   -0,227
1029,432; 3385,439;   -0,106;    0,227
1029,978; 3441,894;    1,348;   -1,591
1030,525; 3330,258;    1,621;    0,409
1031,071; 3628,712;    0,348;    1,136
1031,618; 3675,894;    1,258;    1,682
1032,164; 3471,167;    2,076;    3,045
1032,710; 3515,712;    0,076;   -1,500
1033,256; 3450,985;    0,712;   -0,136
1033,803; 3450,076;   -0,288;    1,500
1034,349; 3178,167;    1,803;    0,136
1034,895; 3329,439;    2,621;   -0,318
1035,441; 3287,985;    0,439;    0,318
1035,987; 3287,530;   -2,288;   -0,682
1036,533; 3255,803;   -0,197;   -0,955
1037,078; 3491,258;    4,712;    1,682
1037,624; 3314,167;    2,439;   -0,955
1038,170; 3357,803;    1,712;   -0,318
1038,716; 3216,530;    2,167;   -0,409
1039,261; 3153,985;    2,167;   -0,773
1039,807; 3080,348;   -0,015;    3,409
1040,352; 3131,258;   -1,288;   -0,318
1040,898; 3177,894;    0,167;   -0,682
1041,443; 3105,076;    0,803;   -2,591
1041,989; 3086,712;    3,621;    1,591
1042,534; 2991,985;    0,985;    2,591
1043,079; 3139,439;    1,985;    0,955
1043,625; 2873,803;    0,258;    0,500
1044,170; 2920,985;    2,439;    1,045
1044,715; 3172,712;    0,167;    0,955
1045,260; 2984,258;   -0,833;   -0,955
1045,805; 3057,348;    0,258;   -0,591
1046,350; 2987,985;    0,530;   -0,409
1046,895; 2934,712;    0,803;    1,591
1047,440; 2853,076;    1,530;    0,409
1047,985; 2777,258;   -1,197;   -0,955
1048,530; 2680,803;    1,348;    1,227
1049,074; 2750,803;    2,803;    0,318
1049,619; 2730,530;   -0,924;    1,955
1050,164; 2520,167;    1,076;    0,227
1050,708; 2561,530;    2,621;    0,045
1051,253; 2908,348;    3,258;   -2,227
1051,797; 2633,258;   -0,197;   -1,318
1052,342; 2694,712;    1,348;    1,045
1052,886; 2652,621;    1,803;   -1,409
1053,430; 2549,803;    2,167;    0,136
1053,975; 2546,439;    0,894;   -0,318
1054,519; 2520,712;    1,803;    3,227
1055,063; 2506,076;    3,621;    1,318
1055,607; 2401,439;    1,348;    0,227
1056,151; 2422,167;    0,530;    1,682
1056,695; 2354,621;   -1,833;   -1,136
1057,239; 2414,803;   -1,197;   -0,682
1057,783; 2399,985;    2,258;   -1,500
1058,327; 2334,985;    3,076;    1,409
1058,871; 2560,258;    3,985;    1,318
1059,415; 2261,985;   -0,561;   -0,045
1059,958; 2501,076;    2,985;    2,591
1060,502; 2237,803;    1,348;   -0,773
1061,046; 2170,803;    1,712;   -0,955
1061,589; 2139,348;    2,803;   -1,136
1062,133; 2005,076;    0,985;    1,864
1062,676; 1940,530;    1,439;    0,864
1063,220; 1946,894;    0,985;    0,500
1063,763; 1954,530;    2,985;    1,136
1064,306; 2035,076;    0,985;    1,864
1064,849; 1915,439;    2,076;    0,591
1065,393; 1921,076;    2,894;   -1,500
1065,936; 2060,712;    2,530;   -0,409
1066,479; 1952,348;    2,621;    1,318
1067,022; 1975,803;    1,894;   -0,227
1067,565; 1857,985;   -1,197;   -1,318
1068,108; 1887,803;    1,258;   -0,591
1068,651; 1861,076;   -2,470;    1,409
1069,194; 1797,621;   -1,106;   -1,682
1069,736; 1781,348;    3,803;    0,955
1070,279; 1766,712;   -1,652;   -0,500
1070,822; 1786,530;    1,530;   -0,318
1071,364; 1841,894;    0,530;    1,318
1071,907; 1704,621;    0,348;    3,227
1072,450; 1632,985;    0,258;   -0,045
1072,992; 1598,348;   -0,561;    3,136
1073,535; 1733,076;    0,167;    2,136
1074,077; 1526,985;    2,985;    2,045
1074,619; 1484,530;    0,985;    0,591
1075,161; 1499,985;   -0,561;    1,500
1075,704; 1673,985;    0,258;    1,227
1076,246; 1499,894;    1,530;    0,682
1076,788; 1438,803;   -1,015;    1,773
1077,330; 1520,712;   -2,106;    2,136
1077,872; 1469,621;   -1,924;    0,955
1078,414; 1693,621;    3,712;    0,773
1078,956; 1407,530;    0,167;   -0,227
1079,498; 1642,894;    0,439;    0,318
1080,040; 1345,167;    0,985;   -1,318
1080,581; 1304,530;    0,621;   -0,318
1081,123; 1247,985;   -0,106;   -0,773
1081,665; 1305,167;    3,803;   -0,955
1082,206; 1576,530;    3,258;   -0,500
1082,748; 1449,530;    3,258;    2,045
1083,289; 1337,712;    0,167;    1,318
1083,831; 1233,076;    0,258;    0,227
1084,372; 1247,985;    0,894;    0,591
1084,913; 1245,258;    3,348;    0,864
1085,455; 1245,167;    1,530;   -2,045
1085,996; 1190,076;    0,530;    0,136
1086,537; 1203,803;    0,985;    0,864
1087,078; 1255,348;    0,439;   -2,136
1087,619; 1272,985;   -1,652;    0,227
1088,160; 1197,894;    1,439;    1,318
1088,701; 1181,712;   -0,742;    0,682
1089,242; 1117,621;   -0,561;   -2,227
1089,783; 1206,894;   -0,561;    1,409
1090,324; 1184,167;   -0,833;    0,682
1090,865; 1058,530;   -1,924;   -0,409
1091,405; 1048,894;   -0,561;    2,227
1091,946; 1079,348;   -0,197;   -0,955
1092,487; 1005,439;   -1,288;   -1,409
1093,027; 1155,167;    1,803;   -1,500
1093,568;  997,348;    2,258;    1,227
1094,108; 1083,348;    0,621;    1,773
1094,649; 1044,985;   -0,470;    0,136
1095,189;  983,439;    1,167;   -0,682
1095,729;  916,712;    0,712;    0,955
1096,269;  940,439;    1,258;   -0,955
1096,810; 1244,712;   -0,197;    0,500
1097,350; 1065,712;   -0,561;   -0,773
1097,890;  960,258;    2,985;    1,227
1098,430; 1206,621;    4,985;    2,864
1098,970; 1088,167;    1,894;    1,682
1099,510;  959,985;   -0,833;   -2,318
1100,050;  881,894;    0,258;   -1,591
1100,589;  850,167;    0,076;   -0,318
1101,129;  972,985;    0,894;   -0,955
1101,669; 1100,348;    2,803;    2,136
1102,209;  929,167;    1,530;    2,227
1102,748;  882,167;    3,439;    0,955
1103,288;  863,530;    0,712;   -1,227
1103,827;  893,894;    3,530;   -2,227
1104,367;  781,621;    1,712;   -2,409
1104,906;  743,439;   -1,015;   -1,136
1105,445;  807,803;    0,985;   -1,136
1105,985;  751,167;   -0,652;    1,500
1106,524;  793,621;    1,530;   -0,682
1107,063;  770,712;    1,167;    1,409
1107,602;  750,348;    1,894;   -1,500
1108,141;  667,076;    1,621;    1,500
1108,680;  769,530;    3,985;   -0,591
1109,219;  712,530;    0,167;   -0,500
1109,758;  709,985;    4,167;    0,682
1110,297;  676,803;   -1,106;   -0,682
1110,836;  622,621;    1,439;    0,955
1111,375;  781,439;    0,348;    0,409
1111,913;  801,803;    0,985;    0,773
1112,452;  743,803;    0,894;    0,136
1112,991;  636,439;    1,076;    1,955
1113,529;  580,167;    0,167;   -0,045
1114,068;  652,167;    0,439;    2,955
1114,606;  550,258;   -0,561;   -0,955
1115,144;  697,076;    1,530;    1,045
1115,683;  637,530;    1,985;    0,318
1116,221;  690,621;    2,076;   -0,864
1116,759;  604,712;    1,621;   -0,864
1117,297;  783,167;    1,621;    1,864
1117,836;  598,348;    1,985;   -1,227
1118,374;  599,985;    0,258;   -0,682
1118,912;  547,803;    0,439;    2,682
1119,450;  536,985;    0,985;    0,864
1119,988;  585,985;    3,348;    2,136
1120,525; 1034,803;    7,258;    3,318
1121,063;  729,712;    0,530;    1,864
1121,601;  543,894;    1,076;   -1,227
1122,139;  505,985;    1,076;   -2,045
1122,676;  693,439;   -1,652;    2,773
1123,214;  638,439;    0,712;    4,409
1123,751;  439,530;    0,621;    2,227
1124,289;  573,258;    0,894;   -0,409
1124,826;  450,712;   -0,379;    0,227
1125,364;  383,803;    0,712;   -0,955
1125,901;  551,894;    6,258;    1,227
1126,438;  653,985;    3,530;    0,955
1126,975;  398,894;    2,985;   -0,773
1127,513;  449,530;    2,621;    2,136
1128,050;  369,439;   -0,561;   -0,682
1128,587;  465,167;    1,348;   -0,227
1129,124;  496,076;   -0,015;    1,318
1129,661;  377,258;   -1,924;    0,227
1130,198;  535,348;    2,439;    0,773
1130,734;  473,803;   -0,379;    1,409
1131,271;  340,621;   -1,197;    0,864
1131,808;  514,167;    1,621;    3,045
1132,345;  381,167;    4,530;    0,318
1132,881;  267,076;   -0,561;   -1,864
1133,418;  389,894;    0,348;   -1,136
1133,954;  334,258;    0,712;   -2,682
1134,491;  408,076;    1,712;   -0,773
1135,027;  312,167;    2,167;    0,864
1135,564;  387,348;    1,439;    2,955
1136,100;  374,439;   -0,742;    2,136
1136,636;  275,803;   -1,015;   -1,045
1137,172;  361,803;    0,894;   -1,045
1137,708;  282,167;   -1,561;   -1,045
1138,245;  280,348;    0,803;   -1,227
1138,781;  251,439;    1,803;   -3,318
1139,317;  304,348;    1,894;   -1,409
1139,852;  293,803;    3,076;    0,136
1140,388;  401,894;    2,076;   -0,409
1140,924;  285,712;    1,076;   -2,227
1141,460;  231,167;   -0,288;    0,136
1141,996;  177,167;   -0,652;    2,682
1142,531;  225,167;    1,076;    3,318
1143,067;  417,167;    1,167;    1,045
1143,602;  471,621;    3,439;   -0,318
1144,138;  319,439;    0,803;    1,045
1144,673;  193,712;    1,621;    1,409
1145,209;  261,258;    2,894;   -0,318
1145,744;  190,530;    0,803;    0,864
1146,279;  314,985;    1,530;   -0,136
1146,815;  239,439;    1,530;   -2,682
1147,350;  266,348;   -0,924;    0,045
1147,885;  186,167;   -1,924;   -1,318
1148,420;  186,985;    2,439;    0,773
1148,955;  168,712;   -1,470;    1,864
1149,490;  202,167;   -1,106;   -1,591
1150,025;  178,348;   -1,106;   -1,773
1150,560;  281,258;   -0,288;   -0,955
1151,094;  253,985;    0,258;   -0,591
1151,629;  250,985;   -3,742;    0,864
1152,164;  177,712;   -1,288;    1,318
1152,698;  145,803;    1,258;   -0,136
1153,233;  111,712;   -1,379;   -0,682
1153,767;  153,167;   -0,288;   -2,318
1154,302;  199,985;   -0,379;    1,773
1154,836;  201,348;    0,803;   -2,136
1155,371;  244,076;    2,258;    3,682
1155,905;  207,712;    1,985;    1,682
1156,439;  185,439;    0,530;   -0,500
1156,973;  207,439;    0,439;    0,318
1157,507;  149,348;   -1,742;    0,682
1158,042;  175,076;   -0,652;    1,045
1158,576;  208,439;   -0,561;    1,773
1159,110;  198,167;    0,076;    2,409
1159,643;  170,530;   -2,470;   -0,045
1160,177;  116,894;   -2,015;    1,500

