
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3488,465;    1,076;    3,227
995,451; 3409,010;   -1,197;    0,318
996,000; 3503,374;    1,076;    0,318
996,550; 3160,646;    2,894;    0,227
997,100; 3159,646;   -0,561;   -0,045
997,649; 3472,192;   -0,197;    0,955
998,198; 3080,283;   -0,288;   -1,500
998,748; 3259,646;    0,348;   -2,318
999,297; 3187,101;    0,985;   -0,409
999,846; 3265,010;    1,894;   -0,773
1000,395; 3313,192;    1,530;    0,500
1000,945; 3240,919;    1,076;   -0,773
1001,494; 3334,101;    0,167;    0,682
1002,043; 3321,101;    0,712;    0,864
1002,592; 3172,828;    3,439;    1,955
1003,141; 3331,010;    2,439;   -0,682
1003,690; 3143,010;    1,258;    0,500
1004,238; 3246,101;   -0,106;   -0,045
1004,787; 2851,465;   -1,288;    1,227
1005,336; 3069,556;    1,621;    0,682
1005,885; 3258,828;   -0,197;   -2,773
1006,433; 3412,101;   -0,470;    0,955
1006,982; 3431,010;    2,167;    1,682
1007,531; 3370,737;    2,712;   -0,227
1008,079; 3340,374;    0,258;    0,500
1008,627; 3488,737;    1,621;    0,409
1009,176; 3192,919;    0,076;   -1,955
1009,724; 3249,646;   -2,742;    0,864
1010,273; 3288,101;    1,076;    0,500
1010,821; 3438,192;    1,076;    1,409
1011,369; 3149,192;    0,076;    1,318
1011,917; 3133,192;   -0,833;   -0,591
1012,465; 3432,828;    2,530;   -1,591
1013,013; 3565,919;    0,439;   -1,682
1013,561; 3400,010;   -1,288;   -0,773
1014,109; 3438,465;   -0,833;    1,682
1014,657; 3333,919;    1,348;    0,591
1015,205; 3468,101;    0,894;   -0,955
1015,753; 3503,737;    0,258;   -1,409
1016,301; 3533,192;    2,621;    3,045
1016,848; 3563,101;    2,167;    0,409
1017,396; 3588,919;    1,621;    0,045
1017,944; 3733,374;    2,621;    1,864
1018,491; 3464,556;   -0,197;    1,409
1019,039; 3591,374;   -0,652;    0,591
1019,586; 3525,737;    0,076;    1,682
1020,134; 3634,283;    0,712;    1,500
1020,681; 3651,192;    2,894;   -1,136
1021,228; 3676,556;   -0,561;   -2,227
1021,776; 3501,646;   -0,833;   -1,136
1022,323; 3723,465;    0,803;    0,773
1022,870; 3691,283;   -0,470;   -0,045
1023,417; 3521,283;    2,076;    1,864
1023,964; 3707,101;    0,621;    1,227
1024,511; 3531,192;   -0,652;    0,773
1025,058; 3312,737;    0,439;   -0,045
1025,605; 3375,556;   -1,742;    3,136
1026,152; 3564,465;   -0,106;   -0,591
1026,699; 3310,737;    0,167;    1,318
1027,245; 3494,101;    2,439;    0,318
1027,792; 3741,646;    0,712;    1,409
1028,339; 3567,374;    4,076;   -0,045
1028,885; 3416,646;    3,621;   -0,227
1029,432; 3371,465;   -0,106;    0,227
1029,978; 3427,374;    1,348;   -1,591
1030,525; 3312,737;    1,621;    0,409
1031,071; 3604,283;    0,348;    1,136
1031,618; 3658,556;    1,258;    1,682
1032,164; 3454,465;    2,076;    3,045
1032,710; 3506,646;    0,076;   -1,500
1033,256; 3442,737;    0,712;   -0,136
1033,803; 3435,646;   -0,288;    1,500
1034,349; 3153,192;    1,803;    0,136
1034,895; 3300,828;    2,621;   -0,318
1035,441; 3271,646;    0,439;    0,318
1035,987; 3269,828;   -2,288;   -0,682
1036,533; 3260,283;   -0,197;   -0,955
1037,078; 3463,465;    4,712;    1,682
1037,624; 3283,101;    2,439;   -0,955
1038,170; 3334,283;    1,712;   -0,318
1038,716; 3205,374;    2,167;   -0,409
1039,261; 3116,556;    2,167;   -0,773
1039,807; 3064,010;   -0,015;    3,409
1040,352; 3115,465;   -1,288;   -0,318
1040,898; 3158,283;    0,167;   -0,682
1041,443; 3070,283;    0,803;   -2,591
1041,989; 3069,101;    3,621;    1,591
1042,534; 2971,737;    0,985;    2,591
1043,079; 3124,010;    1,985;    0,955
1043,625; 2857,737;    0,258;    0,500
1044,170; 2867,828;    2,439;    1,045
1044,715; 3162,283;    0,167;    0,955
1045,260; 2967,374;   -0,833;   -0,955
1045,805; 3036,465;    0,258;   -0,591
1046,350; 2987,192;    0,530;   -0,409
1046,895; 2917,465;    0,803;    1,591
1047,440; 2855,283;    1,530;    0,409
1047,985; 2742,737;   -1,197;   -0,955
1048,530; 2670,010;    1,348;    1,227
1049,074; 2731,101;    2,803;    0,318
1049,619; 2710,556;   -0,924;    1,955
1050,164; 2506,010;    1,076;    0,227
1050,708; 2542,556;    2,621;    0,045
1051,253; 2892,828;    3,258;   -2,227
1051,797; 2635,828;   -0,197;   -1,318
1052,342; 2675,556;    1,348;    1,045
1052,886; 2635,465;    1,803;   -1,409
1053,430; 2529,646;    2,167;    0,136
1053,975; 2533,828;    0,894;   -0,318
1054,519; 2517,192;    1,803;    3,227
1055,063; 2510,919;    3,621;    1,318
1055,607; 2383,556;    1,348;    0,227
1056,151; 2408,010;    0,530;    1,682
1056,695; 2330,101;   -1,833;   -1,136
1057,239; 2393,010;   -1,197;   -0,682
1057,783; 2398,737;    2,258;   -1,500
1058,327; 2327,828;    3,076;    1,409
1058,871; 2551,192;    3,985;    1,318
1059,415; 2265,737;   -0,561;   -0,045
1059,958; 2496,737;    2,985;    2,591
1060,502; 2250,828;    1,348;   -0,773
1061,046; 2155,374;    1,712;   -0,955
1061,589; 2145,010;    2,803;   -1,136
1062,133; 2019,283;    0,985;    1,864
1062,676; 1949,556;    1,439;    0,864
1063,220; 1932,737;    0,985;    0,500
1063,763; 1937,010;    2,985;    1,136
1064,306; 2026,283;    0,985;    1,864
1064,849; 1921,828;    2,076;    0,591
1065,393; 1926,010;    2,894;   -1,500
1065,936; 2057,283;    2,530;   -0,409
1066,479; 1945,828;    2,621;    1,318
1067,022; 1966,465;    1,894;   -0,227
1067,565; 1839,828;   -1,197;   -1,318
1068,108; 1878,101;    1,258;   -0,591
1068,651; 1856,556;   -2,470;    1,409
1069,194; 1782,646;   -1,106;   -1,682
1069,736; 1776,646;    3,803;    0,955
1070,279; 1769,556;   -1,652;   -0,500
1070,822; 1783,192;    1,530;   -0,318
1071,364; 1847,010;    0,530;    1,318
1071,907; 1692,556;    0,348;    3,227
1072,450; 1620,646;    0,258;   -0,045
1072,992; 1584,465;   -0,561;    3,136
1073,535; 1707,556;    0,167;    2,136
1074,077; 1530,192;    2,985;    2,045
1074,619; 1481,010;    0,985;    0,591
1075,161; 1495,556;   -0,561;    1,500
1075,704; 1685,465;    0,258;    1,227
1076,246; 1494,737;    1,530;    0,682
1076,788; 1436,556;   -1,015;    1,773
1077,330; 1526,919;   -2,106;    2,136
1077,872; 1473,192;   -1,924;    0,955
1078,414; 1670,374;    3,712;    0,773
1078,956; 1392,465;    0,167;   -0,227
1079,498; 1645,828;    0,439;    0,318
1080,040; 1336,556;    0,985;   -1,318
1080,581; 1308,374;    0,621;   -0,318
1081,123; 1240,283;   -0,106;   -0,773
1081,665; 1294,465;    3,803;   -0,955
1082,206; 1568,465;    3,258;   -0,500
1082,748; 1442,101;    3,258;    2,045
1083,289; 1333,283;    0,167;    1,318
1083,831; 1231,556;    0,258;    0,227
1084,372; 1248,010;    0,894;    0,591
1084,913; 1247,192;    3,348;    0,864
1085,455; 1236,192;    1,530;   -2,045
1085,996; 1186,010;    0,530;    0,136
1086,537; 1196,465;    0,985;    0,864
1087,078; 1243,465;    0,439;   -2,136
1087,619; 1279,556;   -1,652;    0,227
1088,160; 1193,646;    1,439;    1,318
1088,701; 1188,283;   -0,742;    0,682
1089,242; 1119,465;   -0,561;   -2,227
1089,783; 1198,374;   -0,561;    1,409
1090,324; 1170,374;   -0,833;    0,682
1090,865; 1062,737;   -1,924;   -0,409
1091,405; 1053,465;   -0,561;    2,227
1091,946; 1071,283;   -0,197;   -0,955
1092,487; 1003,010;   -1,288;   -1,409
1093,027; 1147,101;    1,803;   -1,500
1093,568;  992,192;    2,258;    1,227
1094,108; 1076,646;    0,621;    1,773
1094,649; 1027,283;   -0,470;    0,136
1095,189;  973,556;    1,167;   -0,682
1095,729;  918,919;    0,712;    0,955
1096,269;  933,283;    1,258;   -0,955
1096,810; 1244,556;   -0,197;    0,500
1097,350; 1056,283;   -0,561;   -0,773
1097,890;  958,374;    2,985;    1,227
1098,430; 1212,010;    4,985;    2,864
1098,970; 1083,556;    1,894;    1,682
1099,510;  957,010;   -0,833;   -2,318
1100,050;  875,556;    0,258;   -1,591
1100,589;  846,828;    0,076;   -0,318
1101,129;  964,192;    0,894;   -0,955
1101,669; 1088,646;    2,803;    2,136
1102,209;  938,374;    1,530;    2,227
1102,748;  881,010;    3,439;    0,955
1103,288;  868,101;    0,712;   -1,227
1103,827;  901,465;    3,530;   -2,227
1104,367;  775,374;    1,712;   -2,409
1104,906;  735,465;   -1,015;   -1,136
1105,445;  822,101;    0,985;   -1,136
1105,985;  759,646;   -0,652;    1,500
1106,524;  798,374;    1,530;   -0,682
1107,063;  767,465;    1,167;    1,409
1107,602;  751,828;    1,894;   -1,500
1108,141;  675,828;    1,621;    1,500
1108,680;  764,010;    3,985;   -0,591
1109,219;  707,646;    0,167;   -0,500
1109,758;  706,556;    4,167;    0,682
1110,297;  677,374;   -1,106;   -0,682
1110,836;  633,374;    1,439;    0,955
1111,375;  783,919;    0,348;    0,409
1111,913;  793,919;    0,985;    0,773
1112,452;  749,283;    0,894;    0,136
1112,991;  630,283;    1,076;    1,955
1113,529;  579,556;    0,167;   -0,045
1114,068;  649,646;    0,439;    2,955
1114,606;  542,192;   -0,561;   -0,955
1115,144;  705,646;    1,530;    1,045
1115,683;  639,737;    1,985;    0,318
1116,221;  699,101;    2,076;   -0,864
1116,759;  609,646;    1,621;   -0,864
1117,297;  787,737;    1,621;    1,864
1117,836;  598,192;    1,985;   -1,227
1118,374;  596,374;    0,258;   -0,682
1118,912;  553,192;    0,439;    2,682
1119,450;  534,283;    0,985;    0,864
1119,988;  581,283;    3,348;    2,136
1120,525; 1040,465;    7,258;    3,318
1121,063;  729,828;    0,530;    1,864
1121,601;  545,737;    1,076;   -1,227
1122,139;  497,556;    1,076;   -2,045
1122,676;  690,919;   -1,652;    2,773
1123,214;  626,192;    0,712;    4,409
1123,751;  439,556;    0,621;    2,227
1124,289;  573,374;    0,894;   -0,409
1124,826;  443,556;   -0,379;    0,227
1125,364;  373,192;    0,712;   -0,955
1125,901;  553,828;    6,258;    1,227
1126,438;  656,828;    3,530;    0,955
1126,975;  394,101;    2,985;   -0,773
1127,513;  450,646;    2,621;    2,136
1128,050;  370,737;   -0,561;   -0,682
1128,587;  460,010;    1,348;   -0,227
1129,124;  499,101;   -0,015;    1,318
1129,661;  380,465;   -1,924;    0,227
1130,198;  540,646;    2,439;    0,773
1130,734;  486,465;   -0,379;    1,409
1131,271;  350,192;   -1,197;    0,864
1131,808;  509,737;    1,621;    3,045
1132,345;  385,737;    4,530;    0,318
1132,881;  280,646;   -0,561;   -1,864
1133,418;  401,646;    0,348;   -1,136
1133,954;  332,374;    0,712;   -2,682
1134,491;  404,919;    1,712;   -0,773
1135,027;  308,465;    2,167;    0,864
1135,564;  382,919;    1,439;    2,955
1136,100;  364,919;   -0,742;    2,136
1136,636;  275,192;   -1,015;   -1,045
1137,172;  352,828;    0,894;   -1,045
1137,708;  287,374;   -1,561;   -1,045
1138,245;  289,919;    0,803;   -1,227
1138,781;  259,010;    1,803;   -3,318
1139,317;  316,192;    1,894;   -1,409
1139,852;  293,283;    3,076;    0,136
1140,388;  404,919;    2,076;   -0,409
1140,924;  287,192;    1,076;   -2,227
1141,460;  235,646;   -0,288;    0,136
1141,996;  176,828;   -0,652;    2,682
1142,531;  212,101;    1,076;    3,318
1143,067;  420,101;    1,167;    1,045
1143,602;  480,010;    3,439;   -0,318
1144,138;  322,646;    0,803;    1,045
1144,673;  193,646;    1,621;    1,409
1145,209;  264,192;    2,894;   -0,318
1145,744;  185,737;    0,803;    0,864
1146,279;  311,010;    1,530;   -0,136
1146,815;  235,737;    1,530;   -2,682
1147,350;  272,192;   -0,924;    0,045
1147,885;  189,465;   -1,924;   -1,318
1148,420;  184,101;    2,439;    0,773
1148,955;  166,737;   -1,470;    1,864
1149,490;  201,646;   -1,106;   -1,591
1150,025;  171,465;   -1,106;   -1,773
1150,560;  272,010;   -0,288;   -0,955
1151,094;  246,828;    0,258;   -0,591
1151,629;  254,101;   -3,742;    0,864
1152,164;  187,465;   -1,288;    1,318
1152,698;  157,101;    1,258;   -0,136
1153,233;  109,283;   -1,379;   -0,682
1153,767;  154,919;   -0,288;   -2,318
1154,302;  197,919;   -0,379;    1,773
1154,836;  193,010;    0,803;   -2,136
1155,371;  250,828;    2,258;    3,682
1155,905;  209,192;    1,985;    1,682
1156,439;  170,737;    0,530;   -0,500
1156,973;  199,556;    0,439;    0,318
1157,507;  138,101;   -1,742;    0,682
1158,042;  172,283;   -0,652;    1,045
1158,576;  206,010;   -0,561;    1,773
1159,110;  199,646;    0,076;    2,409
1159,643;  176,919;   -2,470;   -0,045
1160,177;  117,465;   -2,015;    1,500

