
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052; 3039,121;   -0,106;    0,045
991,602; 2865,848;    1,167;    1,318
992,152; 2865,758;    2,803;    0,682
992,702; 2842,485;    1,167;   -0,045
993,252; 2773,121;    0,076;   -0,500
993,802; 2867,667;    1,167;    1,318
994,352; 3124,212;   -0,742;    1,136
994,901; 3223,667;    1,076;    3,227
995,451; 3138,576;   -1,197;    0,318
996,000; 3190,485;    1,076;    0,318
996,550; 2906,030;    2,894;    0,227
997,100; 2916,576;   -0,561;   -0,045
997,649; 3208,212;   -0,197;    0,955
998,198; 2847,576;   -0,288;   -1,500
998,748; 3017,848;    0,348;   -2,318
999,297; 2913,212;    0,985;   -0,409
999,846; 3007,758;    1,894;   -0,773
1000,395; 3039,576;    1,530;    0,500
1000,945; 2997,394;    1,076;   -0,773
1001,494; 3064,485;    0,167;    0,682
1002,043; 3065,576;    0,712;    0,864
1002,592; 2920,576;    3,439;    1,955
1003,141; 3066,303;    2,439;   -0,682
1003,690; 2893,667;    1,258;    0,500
1004,238; 2965,758;   -0,106;   -0,045
1004,787; 2612,667;   -1,288;    1,227
1005,336; 2828,576;    1,621;    0,682
1005,885; 2998,576;   -0,197;   -2,773
1006,433; 3134,121;   -0,470;    0,955
1006,982; 3200,485;    2,167;    1,682
1007,531; 3123,758;    2,712;   -0,227
1008,079; 3087,939;    0,258;    0,500
1008,627; 3230,485;    1,621;    0,409
1009,176; 2947,848;    0,076;   -1,955
1009,724; 2976,758;   -2,742;    0,864
1010,273; 3047,758;    1,076;    0,500
1010,821; 3175,667;    1,076;    1,409
1011,369; 2882,758;    0,076;    1,318
1011,917; 2865,121;   -0,833;   -0,591
1012,465; 3160,667;    2,530;   -1,591
1013,013; 3286,848;    0,439;   -1,682
1013,561; 3138,303;   -1,288;   -0,773
1014,109; 3177,576;   -0,833;    1,682
1014,657; 3065,667;    1,348;    0,591
1015,205; 3177,303;    0,894;   -0,955
1015,753; 3195,030;    0,258;   -1,409
1016,301; 3244,121;    2,621;    3,045
1016,848; 3271,939;    2,167;    0,409
1017,396; 3297,667;    1,621;    0,045
1017,944; 3420,758;    2,621;    1,864
1018,491; 3166,030;   -0,197;    1,409
1019,039; 3318,848;   -0,652;    0,591
1019,586; 3225,939;    0,076;    1,682
1020,134; 3341,939;    0,712;    1,500
1020,681; 3352,848;    2,894;   -1,136
1021,228; 3368,667;   -0,561;   -2,227
1021,776; 3212,394;   -0,833;   -1,136
1022,323; 3420,485;    0,803;    0,773
1022,870; 3361,939;   -0,470;   -0,045
1023,417; 3250,758;    2,076;    1,864
1023,964; 3397,758;    0,621;    1,227
1024,511; 3222,667;   -0,652;    0,773
1025,058; 3011,667;    0,439;   -0,045
1025,605; 3090,303;   -1,742;    3,136
1026,152; 3291,576;   -0,106;   -0,591
1026,699; 3008,848;    0,167;    1,318
1027,245; 3186,485;    2,439;    0,318
1027,792; 3424,758;    0,712;    1,409
1028,339; 3299,212;    4,076;   -0,045
1028,885; 3144,394;    3,621;   -0,227
1029,432; 3084,667;   -0,106;    0,227
1029,978; 3130,303;    1,348;   -1,591
1030,525; 3038,848;    1,621;    0,409
1031,071; 3297,485;    0,348;    1,136
1031,618; 3390,030;    1,258;    1,682
1032,164; 3170,848;    2,076;    3,045
1032,710; 3229,667;    0,076;   -1,500
1033,256; 3151,212;    0,712;   -0,136
1033,803; 3115,394;   -0,288;    1,500
1034,349; 2872,667;    1,803;    0,136
1034,895; 3033,030;    2,621;   -0,318
1035,441; 2997,303;    0,439;    0,318
1035,987; 3007,576;   -2,288;   -0,682
1036,533; 3007,303;   -0,197;   -0,955
1037,078; 3208,212;    4,712;    1,682
1037,624; 3028,030;    2,439;   -0,955
1038,170; 3042,303;    1,712;   -0,318
1038,716; 2927,485;    2,167;   -0,409
1039,261; 2851,212;    2,167;   -0,773
1039,807; 2794,485;   -0,015;    3,409
1040,352; 2868,303;   -1,288;   -0,318
1040,898; 2927,939;    0,167;   -0,682
1041,443; 2823,485;    0,803;   -2,591
1041,989; 2845,758;    3,621;    1,591
1042,534; 2745,576;    0,985;    2,591
1043,079; 2861,121;    1,985;    0,955
1043,625; 2626,576;    0,258;    0,500
1044,170; 2671,758;    2,439;    1,045
1044,715; 2938,758;    0,167;    0,955
1045,260; 2748,485;   -0,833;   -0,955
1045,805; 2806,394;    0,258;   -0,591
1046,350; 2732,303;    0,530;   -0,409
1046,895; 2704,030;    0,803;    1,591
1047,440; 2647,576;    1,530;    0,409
1047,985; 2553,212;   -1,197;   -0,955
1048,530; 2476,576;    1,348;    1,227
1049,074; 2537,212;    2,803;    0,318
1049,619; 2509,030;   -0,924;    1,955
1050,164; 2307,030;    1,076;    0,227
1050,708; 2355,485;    2,621;    0,045
1051,253; 2722,394;    3,258;   -2,227
1051,797; 2439,485;   -0,197;   -1,318
1052,342; 2460,212;    1,348;    1,045
1052,886; 2434,667;    1,803;   -1,409
1053,430; 2321,576;    2,167;    0,136
1053,975; 2332,030;    0,894;   -0,318
1054,519; 2310,212;    1,803;    3,227
1055,063; 2314,394;    3,621;    1,318
1055,607; 2205,939;    1,348;    0,227
1056,151; 2230,848;    0,530;    1,682
1056,695; 2158,576;   -1,833;   -1,136
1057,239; 2216,667;   -1,197;   -0,682
1057,783; 2225,939;    2,258;   -1,500
1058,327; 2178,848;    3,076;    1,409
1058,871; 2403,030;    3,985;    1,318
1059,415; 2110,030;   -0,561;   -0,045
1059,958; 2346,303;    2,985;    2,591
1060,502; 2081,667;    1,348;   -0,773
1061,046; 1991,939;    1,712;   -0,955
1061,589; 1974,667;    2,803;   -1,136
1062,133; 1851,212;    0,985;    1,864
1062,676; 1781,939;    1,439;    0,864
1063,220; 1793,212;    0,985;    0,500
1063,763; 1816,576;    2,985;    1,136
1064,306; 1883,212;    0,985;    1,864
1064,849; 1775,939;    2,076;    0,591
1065,393; 1770,121;    2,894;   -1,500
1065,936; 1898,848;    2,530;   -0,409
1066,479; 1792,121;    2,621;    1,318
1067,022; 1823,576;    1,894;   -0,227
1067,565; 1715,758;   -1,197;   -1,318
1068,108; 1728,030;    1,258;   -0,591
1068,651; 1718,667;   -2,470;    1,409
1069,194; 1650,485;   -1,106;   -1,682
1069,736; 1637,576;    3,803;    0,955
1070,279; 1635,758;   -1,652;   -0,500
1070,822; 1671,030;    1,530;   -0,318
1071,364; 1729,848;    0,530;    1,318
1071,907; 1573,303;    0,348;    3,227
1072,450; 1503,121;    0,258;   -0,045
1072,992; 1479,576;   -0,561;    3,136
1073,535; 1605,121;    0,167;    2,136
1074,077; 1407,576;    2,985;    2,045
1074,619; 1371,030;    0,985;    0,591
1075,161; 1389,576;   -0,561;    1,500
1075,704; 1576,485;    0,258;    1,227
1076,246; 1387,667;    1,530;    0,682
1076,788; 1315,758;   -1,015;    1,773
1077,330; 1394,212;   -2,106;    2,136
1077,872; 1346,394;   -1,924;    0,955
1078,414; 1574,758;    3,712;    0,773
1078,956; 1306,848;    0,167;   -0,227
1079,498; 1555,394;    0,439;    0,318
1080,040; 1259,303;    0,985;   -1,318
1080,581; 1200,030;    0,621;   -0,318
1081,123; 1142,212;   -0,106;   -0,773
1081,665; 1183,303;    3,803;   -0,955
1082,206; 1468,121;    3,258;   -0,500
1082,748; 1351,121;    3,258;    2,045
1083,289; 1230,758;    0,167;    1,318
1083,831; 1142,030;    0,258;    0,227
1084,372; 1159,303;    0,894;    0,591
1084,913; 1157,848;    3,348;    0,864
1085,455; 1136,848;    1,530;   -2,045
1085,996; 1112,303;    0,530;    0,136
1086,537; 1129,485;    0,985;    0,864
1087,078; 1154,485;    0,439;   -2,136
1087,619; 1189,848;   -1,652;    0,227
1088,160; 1106,576;    1,439;    1,318
1088,701; 1102,303;   -0,742;    0,682
1089,242; 1050,030;   -0,561;   -2,227
1089,783; 1136,485;   -0,561;    1,409
1090,324; 1113,394;   -0,833;    0,682
1090,865;  996,121;   -1,924;   -0,409
1091,405;  965,667;   -0,561;    2,227
1091,946;  991,848;   -0,197;   -0,955
1092,487;  930,303;   -1,288;   -1,409
1093,027; 1091,576;    1,803;   -1,500
1093,568;  929,394;    2,258;    1,227
1094,108; 1015,485;    0,621;    1,773
1094,649;  959,121;   -0,470;    0,136
1095,189;  900,485;    1,167;   -0,682
1095,729;  846,394;    0,712;    0,955
1096,269;  859,303;    1,258;   -0,955
1096,810; 1168,485;   -0,197;    0,500
1097,350;  992,303;   -0,561;   -0,773
1097,890;  887,939;    2,985;    1,227
1098,430; 1133,212;    4,985;    2,864
1098,970; 1015,212;    1,894;    1,682
1099,510;  886,576;   -0,833;   -2,318
1100,050;  819,939;    0,258;   -1,591
1100,589;  780,939;    0,076;   -0,318
1101,129;  894,576;    0,894;   -0,955
1101,669; 1036,939;    2,803;    2,136
1102,209;  878,303;    1,530;    2,227
1102,748;  830,121;    3,439;    0,955
1103,288;  806,394;    0,712;   -1,227
1103,827;  834,394;    3,530;   -2,227
1104,367;  730,485;    1,712;   -2,409
1104,906;  691,121;   -1,015;   -1,136
1105,445;  759,121;    0,985;   -1,136
1105,985;  699,667;   -0,652;    1,500
1106,524;  741,121;    1,530;   -0,682
1107,063;  718,030;    1,167;    1,409
1107,602;  694,576;    1,894;   -1,500
1108,141;  623,939;    1,621;    1,500
1108,680;  720,848;    3,985;   -0,591
1109,219;  665,848;    0,167;   -0,500
1109,758;  673,485;    4,167;    0,682
1110,297;  642,485;   -1,106;   -0,682
1110,836;  574,030;    1,439;    0,955
1111,375;  732,121;    0,348;    0,409
1111,913;  745,939;    0,985;    0,773
1112,452;  686,303;    0,894;    0,136
1112,991;  583,030;    1,076;    1,955
1113,529;  545,848;    0,167;   -0,045
1114,068;  602,394;    0,439;    2,955
1114,606;  498,576;   -0,561;   -0,955
1115,144;  648,939;    1,530;    1,045
1115,683;  588,485;    1,985;    0,318
1116,221;  643,485;    2,076;   -0,864
1116,759;  558,212;    1,621;   -0,864
1117,297;  742,030;    1,621;    1,864
1117,836;  555,394;    1,985;   -1,227
1118,374;  561,394;    0,258;   -0,682
1118,912;  524,848;    0,439;    2,682
1119,450;  508,848;    0,985;    0,864
1119,988;  542,576;    3,348;    2,136
1120,525;  993,576;    7,258;    3,318
1121,063;  700,667;    0,530;    1,864
1121,601;  516,576;    1,076;   -1,227
1122,139;  467,212;    1,076;   -2,045
1122,676;  655,030;   -1,652;    2,773
1123,214;  590,303;    0,712;    4,409
1123,751;  414,485;    0,621;    2,227
1124,289;  536,848;    0,894;   -0,409
1124,826;  419,485;   -0,379;    0,227
1125,364;  347,485;    0,712;   -0,955
1125,901;  523,848;    6,258;    1,227
1126,438;  620,848;    3,530;    0,955
1126,975;  359,576;    2,985;   -0,773
1127,513;  428,303;    2,621;    2,136
1128,050;  341,576;   -0,561;   -0,682
1128,587;  429,394;    1,348;   -0,227
1129,124;  471,394;   -0,015;    1,318
1129,661;  357,212;   -1,924;    0,227
1130,198;  501,939;    2,439;    0,773
1130,734;  448,030;   -0,379;    1,409
1131,271;  317,121;   -1,197;    0,864
1131,808;  481,121;    1,621;    3,045
1132,345;  351,030;    4,530;    0,318
1132,881;  239,030;   -0,561;   -1,864
1133,418;  371,303;    0,348;   -1,136
1133,954;  317,212;    0,712;   -2,682
1134,491;  379,394;    1,712;   -0,773
1135,027;  284,667;    2,167;    0,864
1135,564;  360,030;    1,439;    2,955
1136,100;  347,758;   -0,742;    2,136
1136,636;  251,758;   -1,015;   -1,045
1137,172;  330,394;    0,894;   -1,045
1137,708;  269,394;   -1,561;   -1,045
1138,245;  272,030;    0,803;   -1,227
1138,781;  235,212;    1,803;   -3,318
1139,317;  290,485;    1,894;   -1,409
1139,852;  270,848;    3,076;    0,136
1140,388;  379,303;    2,076;   -0,409
1140,924;  277,758;    1,076;   -2,227
1141,460;  214,394;   -0,288;    0,136
1141,996;  165,212;   -0,652;    2,682
1142,531;  197,576;    1,076;    3,318
1143,067;  402,394;    1,167;    1,045
1143,602;  455,303;    3,439;   -0,318
1144,138;  300,848;    0,803;    1,045
1144,673;  180,030;    1,621;    1,409
1145,209;  245,576;    2,894;   -0,318
1145,744;  169,394;    0,803;    0,864
1146,279;  293,667;    1,530;   -0,136
1146,815;  219,576;    1,530;   -2,682
1147,350;  252,485;   -0,924;    0,045
1147,885;  170,485;   -1,924;   -1,318
1148,420;  175,758;    2,439;    0,773
1148,955;  159,848;   -1,470;    1,864
1149,490;  185,121;   -1,106;   -1,591
1150,025;  159,667;   -1,106;   -1,773
1150,560;  262,303;   -0,288;   -0,955
1151,094;  235,758;    0,258;   -0,591
1151,629;  233,939;   -3,742;    0,864
1152,164;  170,758;   -1,288;    1,318
1152,698;  137,485;    1,258;   -0,136
1153,233;   98,394;   -1,379;   -0,682
1153,767;  141,030;   -0,288;   -2,318
1154,302;  185,303;   -0,379;    1,773
1154,836;  192,576;    0,803;   -2,136
1155,371;  238,848;    2,258;    3,682
1155,905;  192,848;    1,985;    1,682
1156,439;  162,030;    0,530;   -0,500
1156,973;  188,121;    0,439;    0,318
1157,507;  133,030;   -1,742;    0,682
1158,042;  152,485;   -0,652;    1,045
1158,576;  191,030;   -0,561;    1,773
1159,110;  183,939;    0,076;    2,409
1159,643;  159,758;   -2,470;   -0,045
1160,177;  107,576;   -2,015;    1,500

