
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2861,960;    2,803;    0,682
992,702; 2821,687;    1,167;   -0,045
993,252; 2731,414;    0,076;   -0,500
993,802; 2828,232;    1,167;    1,318
994,352; 3078,869;   -0,742;    1,136
994,901; 3190,323;    1,076;    3,227
995,451; 3099,414;   -1,197;    0,318
996,000; 3179,778;    1,076;    0,318
996,550; 2884,687;    2,894;    0,227
997,100; 2894,778;   -0,561;   -0,045
997,649; 3176,505;   -0,197;    0,955
998,198; 2814,051;   -0,288;   -1,500
998,748; 2985,323;    0,348;   -2,318
999,297; 2904,869;    0,985;   -0,409
999,846; 2976,505;    1,894;   -0,773
1000,395; 3008,323;    1,530;    0,500
1000,945; 2958,505;    1,076;   -0,773
1001,494; 3042,141;    0,167;    0,682
1002,043; 3028,869;    0,712;    0,864
1002,592; 2877,414;    3,439;    1,955
1003,141; 3032,141;    2,439;   -0,682
1003,690; 2874,414;    1,258;    0,500
1004,238; 2932,232;   -0,106;   -0,045
1004,787; 2579,051;   -1,288;    1,227
1005,336; 2813,232;    1,621;    0,682
1005,885; 2957,687;   -0,197;   -2,773
1006,433; 3106,232;   -0,470;    0,955
1006,982; 3163,232;    2,167;    1,682
1007,531; 3079,960;    2,712;   -0,227
1008,079; 3054,869;    0,258;    0,500
1008,627; 3186,141;    1,621;    0,409
1009,176; 2912,869;    0,076;   -1,955
1009,724; 2960,687;   -2,742;    0,864
1010,273; 3020,414;    1,076;    0,500
1010,821; 3147,596;    1,076;    1,409
1011,369; 2877,869;    0,076;    1,318
1011,917; 2863,414;   -0,833;   -0,591
1012,465; 3135,323;    2,530;   -1,591
1013,013; 3258,960;    0,439;   -1,682
1013,561; 3119,596;   -1,288;   -0,773
1014,109; 3162,232;   -0,833;    1,682
1014,657; 3042,232;    1,348;    0,591
1015,205; 3171,323;    0,894;   -0,955
1015,753; 3194,869;    0,258;   -1,409
1016,301; 3234,232;    2,621;    3,045
1016,848; 3234,414;    2,167;    0,409
1017,396; 3272,414;    1,621;    0,045
1017,944; 3402,778;    2,621;    1,864
1018,491; 3170,869;   -0,197;    1,409
1019,039; 3317,051;   -0,652;    0,591
1019,586; 3227,778;    0,076;    1,682
1020,134; 3330,596;    0,712;    1,500
1020,681; 3318,778;    2,894;   -1,136
1021,228; 3359,323;   -0,561;   -2,227
1021,776; 3174,323;   -0,833;   -1,136
1022,323; 3388,414;    0,803;    0,773
1022,870; 3333,960;   -0,470;   -0,045
1023,417; 3221,869;    2,076;    1,864
1023,964; 3369,869;    0,621;    1,227
1024,511; 3213,505;   -0,652;    0,773
1025,058; 3004,869;    0,439;   -0,045
1025,605; 3052,051;   -1,742;    3,136
1026,152; 3256,141;   -0,106;   -0,591
1026,699; 3008,232;    0,167;    1,318
1027,245; 3189,232;    2,439;    0,318
1027,792; 3419,505;    0,712;    1,409
1028,339; 3283,232;    4,076;   -0,045
1028,885; 3116,869;    3,621;   -0,227
1029,432; 3059,687;   -0,106;    0,227
1029,978; 3127,141;    1,348;   -1,591
1030,525; 3012,051;    1,621;    0,409
1031,071; 3266,141;    0,348;    1,136
1031,618; 3366,596;    1,258;    1,682
1032,164; 3152,414;    2,076;    3,045
1032,710; 3208,596;    0,076;   -1,500
1033,256; 3143,323;    0,712;   -0,136
1033,803; 3104,323;   -0,288;    1,500
1034,349; 2851,505;    1,803;    0,136
1034,895; 2988,051;    2,621;   -0,318
1035,441; 2981,869;    0,439;    0,318
1035,987; 2993,051;   -2,288;   -0,682
1036,533; 2977,323;   -0,197;   -0,955
1037,078; 3172,960;    4,712;    1,682
1037,624; 3005,232;    2,439;   -0,955
1038,170; 3035,505;    1,712;   -0,318
1038,716; 2929,323;    2,167;   -0,409
1039,261; 2835,869;    2,167;   -0,773
1039,807; 2770,687;   -0,015;    3,409
1040,352; 2843,141;   -1,288;   -0,318
1040,898; 2892,414;    0,167;   -0,682
1041,443; 2798,596;    0,803;   -2,591
1041,989; 2836,596;    3,621;    1,591
1042,534; 2708,323;    0,985;    2,591
1043,079; 2819,687;    1,985;    0,955
1043,625; 2609,323;    0,258;    0,500
1044,170; 2643,869;    2,439;    1,045
1044,715; 2926,778;    0,167;    0,955
1045,260; 2725,778;   -0,833;   -0,955
1045,805; 2770,141;    0,258;   -0,591
1046,350; 2715,505;    0,530;   -0,409
1046,895; 2682,778;    0,803;    1,591
1047,440; 2623,687;    1,530;    0,409
1047,985; 2533,778;   -1,197;   -0,955
1048,530; 2449,051;    1,348;    1,227
1049,074; 2509,323;    2,803;    0,318
1049,619; 2484,505;   -0,924;    1,955
1050,164; 2288,505;    1,076;    0,227
1050,708; 2334,596;    2,621;    0,045
1051,253; 2703,778;    3,258;   -2,227
1051,797; 2414,960;   -0,197;   -1,318
1052,342; 2438,596;    1,348;    1,045
1052,886; 2431,051;    1,803;   -1,409
1053,430; 2327,687;    2,167;    0,136
1053,975; 2339,687;    0,894;   -0,318
1054,519; 2300,141;    1,803;    3,227
1055,063; 2304,051;    3,621;    1,318
1055,607; 2206,596;    1,348;    0,227
1056,151; 2232,687;    0,530;    1,682
1056,695; 2142,505;   -1,833;   -1,136
1057,239; 2205,323;   -1,197;   -0,682
1057,783; 2197,323;    2,258;   -1,500
1058,327; 2161,687;    3,076;    1,409
1058,871; 2387,051;    3,985;    1,318
1059,415; 2085,960;   -0,561;   -0,045
1059,958; 2331,687;    2,985;    2,591
1060,502; 2075,414;    1,348;   -0,773
1061,046; 1970,960;    1,712;   -0,955
1061,589; 1961,778;    2,803;   -1,136
1062,133; 1837,232;    0,985;    1,864
1062,676; 1776,960;    1,439;    0,864
1063,220; 1790,960;    0,985;    0,500
1063,763; 1803,596;    2,985;    1,136
1064,306; 1866,323;    0,985;    1,864
1064,849; 1769,051;    2,076;    0,591
1065,393; 1766,323;    2,894;   -1,500
1065,936; 1890,232;    2,530;   -0,409
1066,479; 1780,414;    2,621;    1,318
1067,022; 1793,869;    1,894;   -0,227
1067,565; 1692,505;   -1,197;   -1,318
1068,108; 1727,596;    1,258;   -0,591
1068,651; 1699,323;   -2,470;    1,409
1069,194; 1625,505;   -1,106;   -1,682
1069,736; 1626,414;    3,803;    0,955
1070,279; 1618,232;   -1,652;   -0,500
1070,822; 1655,596;    1,530;   -0,318
1071,364; 1721,687;    0,530;    1,318
1071,907; 1545,051;    0,348;    3,227
1072,450; 1482,687;    0,258;   -0,045
1072,992; 1472,778;   -0,561;    3,136
1073,535; 1592,869;    0,167;    2,136
1074,077; 1397,323;    2,985;    2,045
1074,619; 1365,323;    0,985;    0,591
1075,161; 1382,414;   -0,561;    1,500
1075,704; 1562,414;    0,258;    1,227
1076,246; 1365,960;    1,530;    0,682
1076,788; 1304,505;   -1,015;    1,773
1077,330; 1379,778;   -2,106;    2,136
1077,872; 1344,869;   -1,924;    0,955
1078,414; 1567,051;    3,712;    0,773
1078,956; 1291,141;    0,167;   -0,227
1079,498; 1539,141;    0,439;    0,318
1080,040; 1249,505;    0,985;   -1,318
1080,581; 1208,778;    0,621;   -0,318
1081,123; 1139,505;   -0,106;   -0,773
1081,665; 1193,505;    3,803;   -0,955
1082,206; 1458,051;    3,258;   -0,500
1082,748; 1331,869;    3,258;    2,045
1083,289; 1225,141;    0,167;    1,318
1083,831; 1132,505;    0,258;    0,227
1084,372; 1158,141;    0,894;    0,591
1084,913; 1153,687;    3,348;    0,864
1085,455; 1139,323;    1,530;   -2,045
1085,996; 1097,687;    0,530;    0,136
1086,537; 1120,232;    0,985;    0,864
1087,078; 1154,323;    0,439;   -2,136
1087,619; 1184,323;   -1,652;    0,227
1088,160; 1108,596;    1,439;    1,318
1088,701; 1088,051;   -0,742;    0,682
1089,242; 1040,778;   -0,561;   -2,227
1089,783; 1124,687;   -0,561;    1,409
1090,324; 1099,051;   -0,833;    0,682
1090,865;  980,323;   -1,924;   -0,409
1091,405;  952,687;   -0,561;    2,227
1091,946;  988,323;   -0,197;   -0,955
1092,487;  917,051;   -1,288;   -1,409
1093,027; 1070,687;    1,803;   -1,500
1093,568;  928,414;    2,258;    1,227
1094,108; 1005,414;    0,621;    1,773
1094,649;  944,596;   -0,470;    0,136
1095,189;  893,687;    1,167;   -0,682
1095,729;  845,778;    0,712;    0,955
1096,269;  859,414;    1,258;   -0,955
1096,810; 1160,051;   -0,197;    0,500
1097,350;  987,323;   -0,561;   -0,773
1097,890;  889,232;    2,985;    1,227
1098,430; 1136,687;    4,985;    2,864
1098,970; 1020,051;    1,894;    1,682
1099,510;  883,687;   -0,833;   -2,318
1100,050;  808,414;    0,258;   -1,591
1100,589;  773,323;    0,076;   -0,318
1101,129;  895,323;    0,894;   -0,955
1101,669; 1037,232;    2,803;    2,136
1102,209;  865,869;    1,530;    2,227
1102,748;  822,596;    3,439;    0,955
1103,288;  809,687;    0,712;   -1,227
1103,827;  830,141;    3,530;   -2,227
1104,367;  726,778;    1,712;   -2,409
1104,906;  685,687;   -1,015;   -1,136
1105,445;  758,141;    0,985;   -1,136
1105,985;  704,414;   -0,652;    1,500
1106,524;  739,323;    1,530;   -0,682
1107,063;  717,505;    1,167;    1,409
1107,602;  711,687;    1,894;   -1,500
1108,141;  617,505;    1,621;    1,500
1108,680;  704,687;    3,985;   -0,591
1109,219;  658,232;    0,167;   -0,500
1109,758;  667,323;    4,167;    0,682
1110,297;  635,051;   -1,106;   -0,682
1110,836;  581,869;    1,439;    0,955
1111,375;  734,960;    0,348;    0,409
1111,913;  750,232;    0,985;    0,773
1112,452;  693,596;    0,894;    0,136
1112,991;  580,869;    1,076;    1,955
1113,529;  535,141;    0,167;   -0,045
1114,068;  596,505;    0,439;    2,955
1114,606;  510,232;   -0,561;   -0,955
1115,144;  652,141;    1,530;    1,045
1115,683;  591,051;    1,985;    0,318
1116,221;  655,323;    2,076;   -0,864
1116,759;  563,232;    1,621;   -0,864
1117,297;  742,414;    1,621;    1,864
1117,836;  557,323;    1,985;   -1,227
1118,374;  559,869;    0,258;   -0,682
1118,912;  514,414;    0,439;    2,682
1119,450;  494,505;    0,985;    0,864
1119,988;  539,051;    3,348;    2,136
1120,525;  994,687;    7,258;    3,318
1121,063;  687,869;    0,530;    1,864
1121,601;  503,051;    1,076;   -1,227
1122,139;  470,687;    1,076;   -2,045
1122,676;  653,505;   -1,652;    2,773
1123,214;  592,051;    0,712;    4,409
1123,751;  408,687;    0,621;    2,227
1124,289;  529,778;    0,894;   -0,409
1124,826;  410,687;   -0,379;    0,227
1125,364;  340,960;    0,712;   -0,955
1125,901;  523,505;    6,258;    1,227
1126,438;  616,596;    3,530;    0,955
1126,975;  360,960;    2,985;   -0,773
1127,513;  423,141;    2,621;    2,136
1128,050;  346,869;   -0,561;   -0,682
1128,587;  423,232;    1,348;   -0,227
1129,124;  474,141;   -0,015;    1,318
1129,661;  352,778;   -1,924;    0,227
1130,198;  506,323;    2,439;    0,773
1130,734;  460,323;   -0,379;    1,409
1131,271;  308,960;   -1,197;    0,864
1131,808;  477,869;    1,621;    3,045
1132,345;  357,960;    4,530;    0,318
1132,881;  237,051;   -0,561;   -1,864
1133,418;  365,596;    0,348;   -1,136
1133,954;  319,414;    0,712;   -2,682
1134,491;  385,596;    1,712;   -0,773
1135,027;  293,687;    2,167;    0,864
1135,564;  363,778;    1,439;    2,955
1136,100;  351,232;   -0,742;    2,136
1136,636;  251,232;   -1,015;   -1,045
1137,172;  332,960;    0,894;   -1,045
1137,708;  260,687;   -1,561;   -1,045
1138,245;  270,141;    0,803;   -1,227
1138,781;  228,960;    1,803;   -3,318
1139,317;  286,778;    1,894;   -1,409
1139,852;  274,778;    3,076;    0,136
1140,388;  381,323;    2,076;   -0,409
1140,924;  277,232;    1,076;   -2,227
1141,460;  222,232;   -0,288;    0,136
1141,996;  167,141;   -0,652;    2,682
1142,531;  196,414;    1,076;    3,318
1143,067;  388,232;    1,167;    1,045
1143,602;  448,960;    3,439;   -0,318
1144,138;  309,687;    0,803;    1,045
1144,673;  182,960;    1,621;    1,409
1145,209;  242,323;    2,894;   -0,318
1145,744;  166,232;    0,803;    0,864
1146,279;  296,051;    1,530;   -0,136
1146,815;  224,051;    1,530;   -2,682
1147,350;  252,960;   -0,924;    0,045
1147,885;  173,051;   -1,924;   -1,318
1148,420;  176,869;    2,439;    0,773
1148,955;  161,778;   -1,470;    1,864
1149,490;  178,505;   -1,106;   -1,591
1150,025;  166,323;   -1,106;   -1,773
1150,560;  263,505;   -0,288;   -0,955
1151,094;  230,414;    0,258;   -0,591
1151,629;  234,232;   -3,742;    0,864
1152,164;  168,687;   -1,288;    1,318
1152,698;  134,323;    1,258;   -0,136
1153,233;   92,051;   -1,379;   -0,682
1153,767;  141,596;   -0,288;   -2,318
1154,302;  192,232;   -0,379;    1,773
1154,836;  195,505;    0,803;   -2,136
1155,371;  234,505;    2,258;    3,682
1155,905;  188,869;    1,985;    1,682
1156,439;  158,232;    0,530;   -0,500
1156,973;  190,778;    0,439;    0,318
1157,507;  129,596;   -1,742;    0,682
1158,042;  153,323;   -0,652;    1,045
1158,576;  196,596;   -0,561;    1,773
1159,110;  186,141;    0,076;    2,409
1159,643;  164,323;   -2,470;   -0,045
1160,177;  107,323;   -2,015;    1,500

