
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2901,934;    0,258;    0,045
987,201; 2861,116;    0,894;   -0,591
987,751; 2966,662;   -0,288;    2,864
988,302; 2957,025;   -0,379;    1,500
988,852; 2975,116;    1,985;   -1,136
989,402; 3001,571;    0,985;    0,682
989,952; 2924,389;    1,621;    0,864
990,502; 3027,843;    1,076;    0,682
991,052; 2980,207;   -0,106;    0,045
991,602; 2844,934;    1,167;    1,318
992,152; 2843,207;    2,803;    0,682
992,702; 2820,480;    1,167;   -0,045
993,252; 2749,934;    0,076;   -0,500
993,802; 2831,298;    1,167;    1,318
994,352; 3099,116;   -0,742;    1,136
994,901; 3187,207;    1,076;    3,227
995,451; 3080,116;   -1,197;    0,318
996,000; 3179,389;    1,076;    0,318
996,550; 2879,753;    2,894;    0,227
997,100; 2896,025;   -0,561;   -0,045
997,649; 3175,753;   -0,197;    0,955
998,198; 2800,298;   -0,288;   -1,500
998,748; 2979,389;    0,348;   -2,318
999,297; 2906,571;    0,985;   -0,409
999,846; 2982,934;    1,894;   -0,773
1000,395; 3024,207;    1,530;    0,500
1000,945; 2972,389;    1,076;   -0,773
1001,494; 3050,207;    0,167;    0,682
1002,043; 3043,025;    0,712;    0,864
1002,592; 2865,025;    3,439;    1,955
1003,141; 3021,025;    2,439;   -0,682
1003,690; 2863,934;    1,258;    0,500
1004,238; 2930,298;   -0,106;   -0,045
1004,787; 2574,298;   -1,288;    1,227
1005,336; 2832,934;    1,621;    0,682
1005,885; 2973,025;   -0,197;   -2,773
1006,433; 3107,025;   -0,470;    0,955
1006,982; 3173,389;    2,167;    1,682
1007,531; 3077,753;    2,712;   -0,227
1008,079; 3016,934;    0,258;    0,500
1008,627; 3182,025;    1,621;    0,409
1009,176; 2913,571;    0,076;   -1,955
1009,724; 2944,389;   -2,742;    0,864
1010,273; 3007,571;    1,076;    0,500
1010,821; 3125,116;    1,076;    1,409
1011,369; 2856,753;    0,076;    1,318
1011,917; 2859,298;   -0,833;   -0,591
1012,465; 3136,571;    2,530;   -1,591
1013,013; 3236,571;    0,439;   -1,682
1013,561; 3105,753;   -1,288;   -0,773
1014,109; 3136,025;   -0,833;    1,682
1014,657; 3002,843;    1,348;    0,591
1015,205; 3125,843;    0,894;   -0,955
1015,753; 3177,843;    0,258;   -1,409
1016,301; 3200,116;    2,621;    3,045
1016,848; 3236,116;    2,167;    0,409
1017,396; 3279,480;    1,621;    0,045
1017,944; 3384,571;    2,621;    1,864
1018,491; 3150,298;   -0,197;    1,409
1019,039; 3302,025;   -0,652;    0,591
1019,586; 3209,480;    0,076;    1,682
1020,134; 3309,662;    0,712;    1,500
1020,681; 3318,389;    2,894;   -1,136
1021,228; 3348,753;   -0,561;   -2,227
1021,776; 3189,389;   -0,833;   -1,136
1022,323; 3394,207;    0,803;    0,773
1022,870; 3340,753;   -0,470;   -0,045
1023,417; 3230,843;    2,076;    1,864
1023,964; 3364,753;    0,621;    1,227
1024,511; 3196,298;   -0,652;    0,773
1025,058; 2995,843;    0,439;   -0,045
1025,605; 3056,298;   -1,742;    3,136
1026,152; 3272,480;   -0,106;   -0,591
1026,699; 2989,571;    0,167;    1,318
1027,245; 3162,116;    2,439;    0,318
1027,792; 3386,116;    0,712;    1,409
1028,339; 3276,480;    4,076;   -0,045
1028,885; 3109,843;    3,621;   -0,227
1029,432; 3046,207;   -0,106;    0,227
1029,978; 3127,298;    1,348;   -1,591
1030,525; 3010,753;    1,621;    0,409
1031,071; 3255,571;    0,348;    1,136
1031,618; 3342,662;    1,258;    1,682
1032,164; 3150,753;    2,076;    3,045
1032,710; 3191,843;    0,076;   -1,500
1033,256; 3126,389;    0,712;   -0,136
1033,803; 3100,480;   -0,288;    1,500
1034,349; 2865,662;    1,803;    0,136
1034,895; 2996,116;    2,621;   -0,318
1035,441; 2977,116;    0,439;    0,318
1035,987; 2988,298;   -2,288;   -0,682
1036,533; 2977,116;   -0,197;   -0,955
1037,078; 3188,843;    4,712;    1,682
1037,624; 3009,934;    2,439;   -0,955
1038,170; 3007,116;    1,712;   -0,318
1038,716; 2902,389;    2,167;   -0,409
1039,261; 2840,298;    2,167;   -0,773
1039,807; 2785,753;   -0,015;    3,409
1040,352; 2843,389;   -1,288;   -0,318
1040,898; 2897,207;    0,167;   -0,682
1041,443; 2797,207;    0,803;   -2,591
1041,989; 2827,571;    3,621;    1,591
1042,534; 2711,207;    0,985;    2,591
1043,079; 2835,025;    1,985;    0,955
1043,625; 2600,571;    0,258;    0,500
1044,170; 2642,207;    2,439;    1,045
1044,715; 2918,662;    0,167;    0,955
1045,260; 2727,025;   -0,833;   -0,955
1045,805; 2760,480;    0,258;   -0,591
1046,350; 2715,298;    0,530;   -0,409
1046,895; 2668,480;    0,803;    1,591
1047,440; 2617,662;    1,530;    0,409
1047,985; 2526,662;   -1,197;   -0,955
1048,530; 2441,480;    1,348;    1,227
1049,074; 2515,843;    2,803;    0,318
1049,619; 2492,298;   -0,924;    1,955
1050,164; 2289,843;    1,076;    0,227
1050,708; 2333,843;    2,621;    0,045
1051,253; 2692,662;    3,258;   -2,227
1051,797; 2416,116;   -0,197;   -1,318
1052,342; 2439,571;    1,348;    1,045
1052,886; 2416,025;    1,803;   -1,409
1053,430; 2307,662;    2,167;    0,136
1053,975; 2314,934;    0,894;   -0,318
1054,519; 2288,480;    1,803;    3,227
1055,063; 2311,571;    3,621;    1,318
1055,607; 2198,298;    1,348;    0,227
1056,151; 2235,389;    0,530;    1,682
1056,695; 2139,480;   -1,833;   -1,136
1057,239; 2205,207;   -1,197;   -0,682
1057,783; 2201,662;    2,258;   -1,500
1058,327; 2156,389;    3,076;    1,409
1058,871; 2385,025;    3,985;    1,318
1059,415; 2086,116;   -0,561;   -0,045
1059,958; 2314,843;    2,985;    2,591
1060,502; 2059,753;    1,348;   -0,773
1061,046; 1983,480;    1,712;   -0,955
1061,589; 1967,934;    2,803;   -1,136
1062,133; 1842,389;    0,985;    1,864
1062,676; 1779,571;    1,439;    0,864
1063,220; 1781,298;    0,985;    0,500
1063,763; 1795,207;    2,985;    1,136
1064,306; 1876,389;    0,985;    1,864
1064,849; 1750,843;    2,076;    0,591
1065,393; 1758,662;    2,894;   -1,500
1065,936; 1881,207;    2,530;   -0,409
1066,479; 1765,662;    2,621;    1,318
1067,022; 1794,480;    1,894;   -0,227
1067,565; 1700,207;   -1,197;   -1,318
1068,108; 1721,934;    1,258;   -0,591
1068,651; 1703,025;   -2,470;    1,409
1069,194; 1632,934;   -1,106;   -1,682
1069,736; 1623,753;    3,803;    0,955
1070,279; 1622,753;   -1,652;   -0,500
1070,822; 1653,753;    1,530;   -0,318
1071,364; 1711,662;    0,530;    1,318
1071,907; 1553,480;    0,348;    3,227
1072,450; 1467,207;    0,258;   -0,045
1072,992; 1456,207;   -0,561;    3,136
1073,535; 1586,116;    0,167;    2,136
1074,077; 1385,753;    2,985;    2,045
1074,619; 1349,389;    0,985;    0,591
1075,161; 1384,480;   -0,561;    1,500
1075,704; 1565,025;    0,258;    1,227
1076,246; 1370,116;    1,530;    0,682
1076,788; 1286,116;   -1,015;    1,773
1077,330; 1374,753;   -2,106;    2,136
1077,872; 1340,207;   -1,924;    0,955
1078,414; 1566,480;    3,712;    0,773
1078,956; 1285,025;    0,167;   -0,227
1079,498; 1533,025;    0,439;    0,318
1080,040; 1245,298;    0,985;   -1,318
1080,581; 1185,389;    0,621;   -0,318
1081,123; 1127,025;   -0,106;   -0,773
1081,665; 1182,571;    3,803;   -0,955
1082,206; 1456,298;    3,258;   -0,500
1082,748; 1328,571;    3,258;    2,045
1083,289; 1223,480;    0,167;    1,318
1083,831; 1138,025;    0,258;    0,227
1084,372; 1149,480;    0,894;    0,591
1084,913; 1142,843;    3,348;    0,864
1085,455; 1122,207;    1,530;   -2,045
1085,996; 1096,025;    0,530;    0,136
1086,537; 1119,662;    0,985;    0,864
1087,078; 1146,843;    0,439;   -2,136
1087,619; 1184,753;   -1,652;    0,227
1088,160; 1099,662;    1,439;    1,318
1088,701; 1087,025;   -0,742;    0,682
1089,242; 1024,662;   -0,561;   -2,227
1089,783; 1113,480;   -0,561;    1,409
1090,324; 1088,753;   -0,833;    0,682
1090,865;  972,207;   -1,924;   -0,409
1091,405;  950,662;   -0,561;    2,227
1091,946;  984,025;   -0,197;   -0,955
1092,487;  909,116;   -1,288;   -1,409
1093,027; 1071,753;    1,803;   -1,500
1093,568;  927,753;    2,258;    1,227
1094,108; 1004,207;    0,621;    1,773
1094,649;  962,843;   -0,470;    0,136
1095,189;  891,662;    1,167;   -0,682
1095,729;  832,662;    0,712;    0,955
1096,269;  843,116;    1,258;   -0,955
1096,810; 1139,298;   -0,197;    0,500
1097,350;  984,025;   -0,561;   -0,773
1097,890;  882,843;    2,985;    1,227
1098,430; 1117,662;    4,985;    2,864
1098,970; 1001,207;    1,894;    1,682
1099,510;  877,207;   -0,833;   -2,318
1100,050;  799,207;    0,258;   -1,591
1100,589;  780,843;    0,076;   -0,318
1101,129;  897,025;    0,894;   -0,955
1101,669; 1043,116;    2,803;    2,136
1102,209;  869,298;    1,530;    2,227
1102,748;  812,480;    3,439;    0,955
1103,288;  799,116;    0,712;   -1,227
1103,827;  832,025;    3,530;   -2,227
1104,367;  711,389;    1,712;   -2,409
1104,906;  679,480;   -1,015;   -1,136
1105,445;  762,571;    0,985;   -1,136
1105,985;  698,662;   -0,652;    1,500
1106,524;  738,571;    1,530;   -0,682
1107,063;  712,298;    1,167;    1,409
1107,602;  693,207;    1,894;   -1,500
1108,141;  615,025;    1,621;    1,500
1108,680;  707,934;    3,985;   -0,591
1109,219;  658,025;    0,167;   -0,500
1109,758;  663,571;    4,167;    0,682
1110,297;  636,843;   -1,106;   -0,682
1110,836;  574,934;    1,439;    0,955
1111,375;  719,662;    0,348;    0,409
1111,913;  738,571;    0,985;    0,773
1112,452;  697,025;    0,894;    0,136
1112,991;  579,207;    1,076;    1,955
1113,529;  537,389;    0,167;   -0,045
1114,068;  602,480;    0,439;    2,955
1114,606;  506,662;   -0,561;   -0,955
1115,144;  654,843;    1,530;    1,045
1115,683;  600,116;    1,985;    0,318
1116,221;  650,934;    2,076;   -0,864
1116,759;  558,843;    1,621;   -0,864
1117,297;  735,389;    1,621;    1,864
1117,836;  552,207;    1,985;   -1,227
1118,374;  556,389;    0,258;   -0,682
1118,912;  519,843;    0,439;    2,682
1119,450;  498,753;    0,985;    0,864
1119,988;  546,843;    3,348;    2,136
1120,525;  995,207;    7,258;    3,318
1121,063;  695,571;    0,530;    1,864
1121,601;  502,843;    1,076;   -1,227
1122,139;  467,389;    1,076;   -2,045
1122,676;  646,116;   -1,652;    2,773
1123,214;  591,662;    0,712;    4,409
1123,751;  415,480;    0,621;    2,227
1124,289;  532,480;    0,894;   -0,409
1124,826;  409,480;   -0,379;    0,227
1125,364;  339,389;    0,712;   -0,955
1125,901;  523,571;    6,258;    1,227
1126,438;  605,480;    3,530;    0,955
1126,975;  349,662;    2,985;   -0,773
1127,513;  414,025;    2,621;    2,136
1128,050;  335,662;   -0,561;   -0,682
1128,587;  425,116;    1,348;   -0,227
1129,124;  460,207;   -0,015;    1,318
1129,661;  350,843;   -1,924;    0,227
1130,198;  510,571;    2,439;    0,773
1130,734;  449,843;   -0,379;    1,409
1131,271;  309,480;   -1,197;    0,864
1131,808;  480,571;    1,621;    3,045
1132,345;  346,571;    4,530;    0,318
1132,881;  236,571;   -0,561;   -1,864
1133,418;  363,298;    0,348;   -1,136
1133,954;  311,571;    0,712;   -2,682
1134,491;  382,934;    1,712;   -0,773
1135,027;  289,571;    2,167;    0,864
1135,564;  361,662;    1,439;    2,955
1136,100;  338,843;   -0,742;    2,136
1136,636;  253,298;   -1,015;   -1,045
1137,172;  330,116;    0,894;   -1,045
1137,708;  257,843;   -1,561;   -1,045
1138,245;  271,934;    0,803;   -1,227
1138,781;  225,934;    1,803;   -3,318
1139,317;  284,843;    1,894;   -1,409
1139,852;  279,207;    3,076;    0,136
1140,388;  382,843;    2,076;   -0,409
1140,924;  269,389;    1,076;   -2,227
1141,460;  223,207;   -0,288;    0,136
1141,996;  165,389;   -0,652;    2,682
1142,531;  200,843;    1,076;    3,318
1143,067;  391,662;    1,167;    1,045
1143,602;  444,843;    3,439;   -0,318
1144,138;  297,934;    0,803;    1,045
1144,673;  185,025;    1,621;    1,409
1145,209;  244,571;    2,894;   -0,318
1145,744;  167,843;    0,803;    0,864
1146,279;  283,116;    1,530;   -0,136
1146,815;  211,571;    1,530;   -2,682
1147,350;  252,571;   -0,924;    0,045
1147,885;  172,298;   -1,924;   -1,318
1148,420;  174,934;    2,439;    0,773
1148,955;  155,843;   -1,470;    1,864
1149,490;  190,934;   -1,106;   -1,591
1150,025;  157,571;   -1,106;   -1,773
1150,560;  256,934;   -0,288;   -0,955
1151,094;  228,025;    0,258;   -0,591
1151,629;  234,116;   -3,742;    0,864
1152,164;  168,934;   -1,288;    1,318
1152,698;  136,116;    1,258;   -0,136
1153,233;   94,025;   -1,379;   -0,682
1153,767;  141,207;   -0,288;   -2,318
1154,302;  186,571;   -0,379;    1,773
1154,836;  187,116;    0,803;   -2,136
1155,371;  230,843;    2,258;    3,682
1155,905;  188,389;    1,985;    1,682
1156,439;  162,480;    0,530;   -0,500
1156,973;  192,389;    0,439;    0,318
1157,507;  133,207;   -1,742;    0,682
1158,042;  148,934;   -0,652;    1,045
1158,576;  198,116;   -0,561;    1,773
1159,110;  189,753;    0,076;    2,409
1159,643;  163,298;   -2,470;   -0,045
1160,177;  108,571;   -2,015;    1,500

