
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2848,975;    2,803;    0,682
992,702; 2825,429;    1,167;   -0,045
993,252; 2737,702;    0,076;   -0,500
993,802; 2819,520;    1,167;    1,318
994,352; 3077,066;   -0,742;    1,136
994,901; 3178,429;    1,076;    3,227
995,451; 3090,975;   -1,197;    0,318
996,000; 3174,157;    1,076;    0,318
996,550; 2879,429;    2,894;    0,227
997,100; 2868,247;   -0,561;   -0,045
997,649; 3173,247;   -0,197;    0,955
998,198; 2808,975;   -0,288;   -1,500
998,748; 2978,066;    0,348;   -2,318
999,297; 2892,066;    0,985;   -0,409
999,846; 2984,611;    1,894;   -0,773
1000,395; 3020,611;    1,530;    0,500
1000,945; 2980,611;    1,076;   -0,773
1001,494; 3042,338;    0,167;    0,682
1002,043; 3037,975;    0,712;    0,864
1002,592; 2875,429;    3,439;    1,955
1003,141; 3022,975;    2,439;   -0,682
1003,690; 2864,702;    1,258;    0,500
1004,238; 2934,247;   -0,106;   -0,045
1004,787; 2566,975;   -1,288;    1,227
1005,336; 2822,793;    1,621;    0,682
1005,885; 2964,611;   -0,197;   -2,773
1006,433; 3105,247;   -0,470;    0,955
1006,982; 3165,884;    2,167;    1,682
1007,531; 3064,702;    2,712;   -0,227
1008,079; 3031,157;    0,258;    0,500
1008,627; 3200,611;    1,621;    0,409
1009,176; 2899,793;    0,076;   -1,955
1009,724; 2939,429;   -2,742;    0,864
1010,273; 2997,793;    1,076;    0,500
1010,821; 3131,702;    1,076;    1,409
1011,369; 2853,520;    0,076;    1,318
1011,917; 2835,338;   -0,833;   -0,591
1012,465; 3137,247;    2,530;   -1,591
1013,013; 3249,338;    0,439;   -1,682
1013,561; 3112,975;   -1,288;   -0,773
1014,109; 3146,520;   -0,833;    1,682
1014,657; 3031,702;    1,348;    0,591
1015,205; 3137,975;    0,894;   -0,955
1015,753; 3193,702;    0,258;   -1,409
1016,301; 3218,975;    2,621;    3,045
1016,848; 3217,066;    2,167;    0,409
1017,396; 3236,066;    1,621;    0,045
1017,944; 3362,429;    2,621;    1,864
1018,491; 3136,429;   -0,197;    1,409
1019,039; 3312,702;   -0,652;    0,591
1019,586; 3235,247;    0,076;    1,682
1020,134; 3320,520;    0,712;    1,500
1020,681; 3325,247;    2,894;   -1,136
1021,228; 3343,884;   -0,561;   -2,227
1021,776; 3198,338;   -0,833;   -1,136
1022,323; 3383,611;    0,803;    0,773
1022,870; 3321,066;   -0,470;   -0,045
1023,417; 3220,793;    2,076;    1,864
1023,964; 3366,702;    0,621;    1,227
1024,511; 3187,793;   -0,652;    0,773
1025,058; 2980,157;    0,439;   -0,045
1025,605; 3054,884;   -1,742;    3,136
1026,152; 3247,975;   -0,106;   -0,591
1026,699; 2984,702;    0,167;    1,318
1027,245; 3179,247;    2,439;    0,318
1027,792; 3398,520;    0,712;    1,409
1028,339; 3273,520;    4,076;   -0,045
1028,885; 3134,520;    3,621;   -0,227
1029,432; 3054,702;   -0,106;    0,227
1029,978; 3100,611;    1,348;   -1,591
1030,525; 2989,702;    1,621;    0,409
1031,071; 3253,975;    0,348;    1,136
1031,618; 3372,247;    1,258;    1,682
1032,164; 3154,975;    2,076;    3,045
1032,710; 3217,611;    0,076;   -1,500
1033,256; 3116,702;    0,712;   -0,136
1033,803; 3098,975;   -0,288;    1,500
1034,349; 2839,157;    1,803;    0,136
1034,895; 2982,429;    2,621;   -0,318
1035,441; 2960,520;    0,439;    0,318
1035,987; 2971,611;   -2,288;   -0,682
1036,533; 2972,429;   -0,197;   -0,955
1037,078; 3172,884;    4,712;    1,682
1037,624; 3011,247;    2,439;   -0,955
1038,170; 3030,157;    1,712;   -0,318
1038,716; 2918,429;    2,167;   -0,409
1039,261; 2819,884;    2,167;   -0,773
1039,807; 2761,975;   -0,015;    3,409
1040,352; 2834,429;   -1,288;   -0,318
1040,898; 2884,793;    0,167;   -0,682
1041,443; 2792,520;    0,803;   -2,591
1041,989; 2817,247;    3,621;    1,591
1042,534; 2696,884;    0,985;    2,591
1043,079; 2823,975;    1,985;    0,955
1043,625; 2600,157;    0,258;    0,500
1044,170; 2638,520;    2,439;    1,045
1044,715; 2917,702;    0,167;    0,955
1045,260; 2725,611;   -0,833;   -0,955
1045,805; 2769,157;    0,258;   -0,591
1046,350; 2723,702;    0,530;   -0,409
1046,895; 2677,066;    0,803;    1,591
1047,440; 2613,884;    1,530;    0,409
1047,985; 2527,793;   -1,197;   -0,955
1048,530; 2459,429;    1,348;    1,227
1049,074; 2511,702;    2,803;    0,318
1049,619; 2486,793;   -0,924;    1,955
1050,164; 2298,429;    1,076;    0,227
1050,708; 2335,338;    2,621;    0,045
1051,253; 2692,884;    3,258;   -2,227
1051,797; 2419,520;   -0,197;   -1,318
1052,342; 2437,247;    1,348;    1,045
1052,886; 2422,066;    1,803;   -1,409
1053,430; 2312,611;    2,167;    0,136
1053,975; 2316,520;    0,894;   -0,318
1054,519; 2298,338;    1,803;    3,227
1055,063; 2294,429;    3,621;    1,318
1055,607; 2198,247;    1,348;    0,227
1056,151; 2226,338;    0,530;    1,682
1056,695; 2143,884;   -1,833;   -1,136
1057,239; 2184,247;   -1,197;   -0,682
1057,783; 2180,520;    2,258;   -1,500
1058,327; 2153,157;    3,076;    1,409
1058,871; 2379,338;    3,985;    1,318
1059,415; 2078,975;   -0,561;   -0,045
1059,958; 2329,520;    2,985;    2,591
1060,502; 2062,975;    1,348;   -0,773
1061,046; 1977,066;    1,712;   -0,955
1061,589; 1935,793;    2,803;   -1,136
1062,133; 1835,157;    0,985;    1,864
1062,676; 1771,157;    1,439;    0,864
1063,220; 1775,520;    0,985;    0,500
1063,763; 1801,793;    2,985;    1,136
1064,306; 1863,702;    0,985;    1,864
1064,849; 1755,338;    2,076;    0,591
1065,393; 1768,611;    2,894;   -1,500
1065,936; 1894,429;    2,530;   -0,409
1066,479; 1775,157;    2,621;    1,318
1067,022; 1791,429;    1,894;   -0,227
1067,565; 1692,702;   -1,197;   -1,318
1068,108; 1731,338;    1,258;   -0,591
1068,651; 1705,611;   -2,470;    1,409
1069,194; 1627,157;   -1,106;   -1,682
1069,736; 1630,975;    3,803;    0,955
1070,279; 1608,066;   -1,652;   -0,500
1070,822; 1656,975;    1,530;   -0,318
1071,364; 1729,247;    0,530;    1,318
1071,907; 1556,884;    0,348;    3,227
1072,450; 1468,247;    0,258;   -0,045
1072,992; 1464,520;   -0,561;    3,136
1073,535; 1589,975;    0,167;    2,136
1074,077; 1400,520;    2,985;    2,045
1074,619; 1362,884;    0,985;    0,591
1075,161; 1380,066;   -0,561;    1,500
1075,704; 1568,884;    0,258;    1,227
1076,246; 1369,611;    1,530;    0,682
1076,788; 1286,066;   -1,015;    1,773
1077,330; 1383,157;   -2,106;    2,136
1077,872; 1346,338;   -1,924;    0,955
1078,414; 1560,884;    3,712;    0,773
1078,956; 1292,338;    0,167;   -0,227
1079,498; 1541,066;    0,439;    0,318
1080,040; 1244,702;    0,985;   -1,318
1080,581; 1199,975;    0,621;   -0,318
1081,123; 1139,975;   -0,106;   -0,773
1081,665; 1187,611;    3,803;   -0,955
1082,206; 1464,702;    3,258;   -0,500
1082,748; 1334,429;    3,258;    2,045
1083,289; 1218,247;    0,167;    1,318
1083,831; 1128,702;    0,258;    0,227
1084,372; 1160,611;    0,894;    0,591
1084,913; 1154,520;    3,348;    0,864
1085,455; 1132,066;    1,530;   -2,045
1085,996; 1102,884;    0,530;    0,136
1086,537; 1122,975;    0,985;    0,864
1087,078; 1154,884;    0,439;   -2,136
1087,619; 1188,157;   -1,652;    0,227
1088,160; 1100,520;    1,439;    1,318
1088,701; 1089,429;   -0,742;    0,682
1089,242; 1034,247;   -0,561;   -2,227
1089,783; 1137,884;   -0,561;    1,409
1090,324; 1093,702;   -0,833;    0,682
1090,865;  971,520;   -1,924;   -0,409
1091,405;  958,066;   -0,561;    2,227
1091,946;  984,611;   -0,197;   -0,955
1092,487;  910,520;   -1,288;   -1,409
1093,027; 1071,702;    1,803;   -1,500
1093,568;  927,884;    2,258;    1,227
1094,108; 1006,702;    0,621;    1,773
1094,649;  953,157;   -0,470;    0,136
1095,189;  898,702;    1,167;   -0,682
1095,729;  845,157;    0,712;    0,955
1096,269;  863,247;    1,258;   -0,955
1096,810; 1171,247;   -0,197;    0,500
1097,350;  995,793;   -0,561;   -0,773
1097,890;  876,520;    2,985;    1,227
1098,430; 1125,338;    4,985;    2,864
1098,970; 1008,611;    1,894;    1,682
1099,510;  879,611;   -0,833;   -2,318
1100,050;  803,611;    0,258;   -1,591
1100,589;  778,884;    0,076;   -0,318
1101,129;  893,884;    0,894;   -0,955
1101,669; 1025,338;    2,803;    2,136
1102,209;  862,157;    1,530;    2,227
1102,748;  818,611;    3,439;    0,955
1103,288;  809,338;    0,712;   -1,227
1103,827;  826,247;    3,530;   -2,227
1104,367;  711,611;    1,712;   -2,409
1104,906;  687,157;   -1,015;   -1,136
1105,445;  762,611;    0,985;   -1,136
1105,985;  699,066;   -0,652;    1,500
1106,524;  735,247;    1,530;   -0,682
1107,063;  708,429;    1,167;    1,409
1107,602;  691,066;    1,894;   -1,500
1108,141;  623,247;    1,621;    1,500
1108,680;  714,975;    3,985;   -0,591
1109,219;  654,520;    0,167;   -0,500
1109,758;  662,520;    4,167;    0,682
1110,297;  644,975;   -1,106;   -0,682
1110,836;  575,702;    1,439;    0,955
1111,375;  722,247;    0,348;    0,409
1111,913;  740,157;    0,985;    0,773
1112,452;  679,793;    0,894;    0,136
1112,991;  577,611;    1,076;    1,955
1113,529;  535,975;    0,167;   -0,045
1114,068;  595,066;    0,439;    2,955
1114,606;  496,793;   -0,561;   -0,955
1115,144;  654,520;    1,530;    1,045
1115,683;  597,429;    1,985;    0,318
1116,221;  642,975;    2,076;   -0,864
1116,759;  560,884;    1,621;   -0,864
1117,297;  745,975;    1,621;    1,864
1117,836;  554,157;    1,985;   -1,227
1118,374;  559,338;    0,258;   -0,682
1118,912;  518,429;    0,439;    2,682
1119,450;  500,066;    0,985;    0,864
1119,988;  542,793;    3,348;    2,136
1120,525;  998,975;    7,258;    3,318
1121,063;  696,066;    0,530;    1,864
1121,601;  511,793;    1,076;   -1,227
1122,139;  476,429;    1,076;   -2,045
1122,676;  657,975;   -1,652;    2,773
1123,214;  594,793;    0,712;    4,409
1123,751;  411,429;    0,621;    2,227
1124,289;  535,066;    0,894;   -0,409
1124,826;  416,247;   -0,379;    0,227
1125,364;  337,429;    0,712;   -0,955
1125,901;  521,702;    6,258;    1,227
1126,438;  607,793;    3,530;    0,955
1126,975;  353,793;    2,985;   -0,773
1127,513;  432,247;    2,621;    2,136
1128,050;  348,611;   -0,561;   -0,682
1128,587;  423,157;    1,348;   -0,227
1129,124;  466,975;   -0,015;    1,318
1129,661;  349,338;   -1,924;    0,227
1130,198;  502,884;    2,439;    0,773
1130,734;  447,338;   -0,379;    1,409
1131,271;  320,520;   -1,197;    0,864
1131,808;  477,884;    1,621;    3,045
1132,345;  357,520;    4,530;    0,318
1132,881;  246,520;   -0,561;   -1,864
1133,418;  371,975;    0,348;   -1,136
1133,954;  311,338;    0,712;   -2,682
1134,491;  373,611;    1,712;   -0,773
1135,027;  288,975;    2,167;    0,864
1135,564;  371,157;    1,439;    2,955
1136,100;  356,702;   -0,742;    2,136
1136,636;  255,611;   -1,015;   -1,045
1137,172;  328,338;    0,894;   -1,045
1137,708;  270,247;   -1,561;   -1,045
1138,245;  274,611;    0,803;   -1,227
1138,781;  232,429;    1,803;   -3,318
1139,317;  286,975;    1,894;   -1,409
1139,852;  275,429;    3,076;    0,136
1140,388;  388,247;    2,076;   -0,409
1140,924;  275,611;    1,076;   -2,227
1141,460;  220,793;   -0,288;    0,136
1141,996;  161,066;   -0,652;    2,682
1142,531;  192,520;    1,076;    3,318
1143,067;  388,157;    1,167;    1,045
1143,602;  446,884;    3,439;   -0,318
1144,138;  304,429;    0,803;    1,045
1144,673;  189,247;    1,621;    1,409
1145,209;  254,247;    2,894;   -0,318
1145,744;  175,429;    0,803;    0,864
1146,279;  289,975;    1,530;   -0,136
1146,815;  218,975;    1,530;   -2,682
1147,350;  254,157;   -0,924;    0,045
1147,885;  178,157;   -1,924;   -1,318
1148,420;  180,247;    2,439;    0,773
1148,955;  166,702;   -1,470;    1,864
1149,490;  186,884;   -1,106;   -1,591
1150,025;  165,884;   -1,106;   -1,773
1150,560;  267,611;   -0,288;   -0,955
1151,094;  233,247;    0,258;   -0,591
1151,629;  232,975;   -3,742;    0,864
1152,164;  171,066;   -1,288;    1,318
1152,698;  138,429;    1,258;   -0,136
1153,233;   95,702;   -1,379;   -0,682
1153,767;  141,520;   -0,288;   -2,318
1154,302;  196,066;   -0,379;    1,773
1154,836;  193,975;    0,803;   -2,136
1155,371;  233,520;    2,258;    3,682
1155,905;  188,884;    1,985;    1,682
1156,439;  167,975;    0,530;   -0,500
1156,973;  195,975;    0,439;    0,318
1157,507;  130,157;   -1,742;    0,682
1158,042;  155,247;   -0,652;    1,045
1158,576;  201,247;   -0,561;    1,773
1159,110;  185,793;    0,076;    2,409
1159,643;  161,429;   -2,470;   -0,045
1160,177;  112,793;   -2,015;    1,500

