
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,302; 2955,500;   -0,379;    1,500
988,852; 2948,682;    1,985;   -1,136
989,402; 3000,864;    0,985;    0,682
989,952; 2932,955;    1,621;    0,864
990,502; 3021,591;    1,076;    0,682
991,052; 2978,682;   -0,106;    0,045
991,602; 2849,318;    1,167;    1,318
992,152; 2860,227;    2,803;    0,682
992,702; 2855,136;    1,167;   -0,045
993,252; 2746,409;    0,076;   -0,500
993,802; 2831,864;    1,167;    1,318
994,352; 3088,591;   -0,742;    1,136
994,901; 3196,045;    1,076;    3,227
995,451; 3116,864;   -1,197;    0,318
996,000; 3185,136;    1,076;    0,318
996,550; 2885,500;    2,894;    0,227
997,100; 2890,227;   -0,561;   -0,045
997,649; 3190,409;   -0,197;    0,955
998,198; 2827,136;   -0,288;   -1,500
998,748; 3001,227;    0,348;   -2,318
999,297; 2897,409;    0,985;   -0,409
999,846; 2968,591;    1,894;   -0,773
1000,395; 3027,682;    1,530;    0,500
1000,945; 2964,136;    1,076;   -0,773
1001,494; 3054,955;    0,167;    0,682
1002,043; 3042,773;    0,712;    0,864
1002,592; 2887,864;    3,439;    1,955
1003,141; 3038,773;    2,439;   -0,682
1003,690; 2862,318;    1,258;    0,500
1004,238; 2924,136;   -0,106;   -0,045
1004,787; 2567,773;   -1,288;    1,227
1005,336; 2815,773;    1,621;    0,682
1005,885; 2974,227;   -0,197;   -2,773
1006,433; 3132,682;   -0,470;    0,955
1006,982; 3182,682;    2,167;    1,682
1007,531; 3082,318;    2,712;   -0,227
1008,079; 3047,955;    0,258;    0,500
1008,627; 3197,227;    1,621;    0,409
1009,176; 2902,227;    0,076;   -1,955
1009,724; 2964,591;   -2,742;    0,864
1010,273; 3008,045;    1,076;    0,500
1010,821; 3126,045;    1,076;    1,409
1011,369; 2846,136;    0,076;    1,318
1011,917; 2827,045;   -0,833;   -0,591
1012,465; 3128,318;    2,530;   -1,591
1013,013; 3239,682;    0,439;   -1,682
1013,561; 3092,773;   -1,288;   -0,773
1014,109; 3148,864;   -0,833;    1,682
1014,657; 3032,045;    1,348;    0,591
1015,205; 3159,500;    0,894;   -0,955
1015,753; 3199,682;    0,258;   -1,409
1016,301; 3224,227;    2,621;    3,045
1016,848; 3241,227;    2,167;    0,409
1017,396; 3261,682;    1,621;    0,045
1017,944; 3389,136;    2,621;    1,864
1018,491; 3161,500;   -0,197;    1,409
1019,039; 3311,682;   -0,652;    0,591
1019,586; 3210,864;    0,076;    1,682
1020,134; 3321,773;    0,712;    1,500
1020,681; 3347,773;    2,894;   -1,136
1021,228; 3356,591;   -0,561;   -2,227
1021,776; 3189,409;   -0,833;   -1,136
1022,323; 3401,227;    0,803;    0,773
1022,870; 3340,773;   -0,470;   -0,045
1023,417; 3243,591;    2,076;    1,864
1023,964; 3391,045;    0,621;    1,227
1024,511; 3205,045;   -0,652;    0,773
1025,058; 2998,864;    0,439;   -0,045
1025,605; 3067,682;   -1,742;    3,136
1026,152; 3258,955;   -0,106;   -0,591
1026,699; 2998,864;    0,167;    1,318
1027,245; 3161,682;    2,439;    0,318
1027,792; 3409,591;    0,712;    1,409
1028,339; 3277,500;    4,076;   -0,045
1028,885; 3123,773;    3,621;   -0,227
1029,432; 3053,409;   -0,106;    0,227
1029,978; 3133,136;    1,348;   -1,591
1030,525; 3015,227;    1,621;    0,409
1031,071; 3258,864;    0,348;    1,136
1031,618; 3361,500;    1,258;    1,682
1032,164; 3183,500;    2,076;    3,045
1032,710; 3215,773;    0,076;   -1,500
1033,256; 3124,500;    0,712;   -0,136
1033,803; 3114,864;   -0,288;    1,500
1034,349; 2849,318;    1,803;    0,136
1034,895; 2990,227;    2,621;   -0,318
1035,441; 2966,136;    0,439;    0,318
1035,987; 2986,864;   -2,288;   -0,682
1036,533; 2993,318;   -0,197;   -0,955
1037,078; 3187,045;    4,712;    1,682
1037,624; 3008,227;    2,439;   -0,955
1038,170; 3040,318;    1,712;   -0,318
1038,716; 2928,045;    2,167;   -0,409
1039,261; 2838,045;    2,167;   -0,773
1039,807; 2779,318;   -0,015;    3,409
1040,352; 2841,773;   -1,288;   -0,318
1040,898; 2894,045;    0,167;   -0,682
1041,443; 2800,682;    0,803;   -2,591
1041,989; 2803,682;    3,621;    1,591
1042,534; 2700,591;    0,985;    2,591
1043,079; 2826,500;    1,985;    0,955
1043,625; 2590,500;    0,258;    0,500
1044,170; 2638,045;    2,439;    1,045
1044,715; 2916,955;    0,167;    0,955
1045,260; 2720,682;   -0,833;   -0,955
1045,805; 2768,955;    0,258;   -0,591
1046,350; 2703,227;    0,530;   -0,409
1046,895; 2673,773;    0,803;    1,591
1047,440; 2628,045;    1,530;    0,409
1047,985; 2534,409;   -1,197;   -0,955
1048,530; 2439,591;    1,348;    1,227
1049,074; 2505,682;    2,803;    0,318
1049,619; 2488,136;   -0,924;    1,955
1050,164; 2303,045;    1,076;    0,227
1050,708; 2344,136;    2,621;    0,045
1051,253; 2713,500;    3,258;   -2,227
1051,797; 2430,045;   -0,197;   -1,318
1052,342; 2437,318;    1,348;    1,045
1052,886; 2423,591;    1,803;   -1,409
1053,430; 2297,682;    2,167;    0,136
1053,975; 2323,864;    0,894;   -0,318
1054,519; 2289,409;    1,803;    3,227
1055,063; 2298,409;    3,621;    1,318
1055,607; 2192,500;    1,348;    0,227
1056,151; 2227,409;    0,530;    1,682
1056,695; 2138,045;   -1,833;   -1,136
1057,239; 2196,955;   -1,197;   -0,682
1057,783; 2203,773;    2,258;   -1,500
1058,327; 2164,682;    3,076;    1,409
1058,871; 2388,227;    3,985;    1,318
1059,415; 2090,864;   -0,561;   -0,045
1059,958; 2342,591;    2,985;    2,591
1060,502; 2073,500;    1,348;   -0,773
1061,046; 1986,045;    1,712;   -0,955
1061,589; 1953,591;    2,803;   -1,136
1062,133; 1842,136;    0,985;    1,864
1062,676; 1778,136;    1,439;    0,864
1063,220; 1776,409;    0,985;    0,500
1063,763; 1796,318;    2,985;    1,136
1064,306; 1868,682;    0,985;    1,864
1064,849; 1761,682;    2,076;    0,591
1065,393; 1769,318;    2,894;   -1,500
1065,936; 1900,591;    2,530;   -0,409
1066,479; 1782,500;    2,621;    1,318
1067,022; 1796,136;    1,894;   -0,227
1067,565; 1696,227;   -1,197;   -1,318
1068,108; 1726,955;    1,258;   -0,591
1068,651; 1691,773;   -2,470;    1,409
1069,194; 1629,045;   -1,106;   -1,682
1069,736; 1613,045;    3,803;    0,955
1070,279; 1611,045;   -1,652;   -0,500
1070,822; 1658,773;    1,530;   -0,318
1071,364; 1718,955;    0,530;    1,318
1071,907; 1556,045;    0,348;    3,227
1072,450; 1471,864;    0,258;   -0,045
1072,992; 1467,409;   -0,561;    3,136
1073,535; 1601,955;    0,167;    2,136
1074,077; 1412,682;    2,985;    2,045
1074,619; 1365,773;    0,985;    0,591
1075,161; 1385,045;   -0,561;    1,500
1075,704; 1582,136;    0,258;    1,227
1076,246; 1370,500;    1,530;    0,682
1076,788; 1302,318;   -1,015;    1,773
1077,330; 1385,227;   -2,106;    2,136
1077,872; 1346,045;   -1,924;    0,955
1078,414; 1561,409;    3,712;    0,773
1078,956; 1291,227;    0,167;   -0,227
1079,498; 1545,591;    0,439;    0,318
1080,040; 1237,591;    0,985;   -1,318
1080,581; 1196,682;    0,621;   -0,318
1081,123; 1135,591;   -0,106;   -0,773
1081,665; 1184,409;    3,803;   -0,955
1082,206; 1458,409;    3,258;   -0,500
1082,748; 1339,500;    3,258;    2,045
1083,289; 1218,864;    0,167;    1,318
1083,831; 1130,318;    0,258;    0,227
1084,372; 1145,682;    0,894;    0,591
1084,913; 1142,136;    3,348;    0,864
1085,455; 1132,318;    1,530;   -2,045
1085,996; 1098,864;    0,530;    0,136
1086,537; 1126,318;    0,985;    0,864
1087,078; 1150,773;    0,439;   -2,136
1087,619; 1185,864;   -1,652;    0,227
1088,160; 1099,955;    1,439;    1,318
1088,701; 1091,773;   -0,742;    0,682
1089,242; 1033,864;   -0,561;   -2,227
1089,783; 1130,682;   -0,561;    1,409
1090,324; 1089,864;   -0,833;    0,682
1090,865;  978,045;   -1,924;   -0,409
1091,405;  962,227;   -0,561;    2,227
1091,946;  981,136;   -0,197;   -0,955
1092,487;  908,045;   -1,288;   -1,409
1093,027; 1069,409;    1,803;   -1,500
1093,568;  921,773;    2,258;    1,227
1094,108;  999,045;    0,621;    1,773
1094,649;  947,955;   -0,470;    0,136
1095,189;  901,682;    1,167;   -0,682
1095,729;  844,591;    0,712;    0,955
1096,269;  867,955;    1,258;   -0,955
1096,810; 1159,136;   -0,197;    0,500
1097,350;  983,045;   -0,561;   -0,773
1097,890;  895,045;    2,985;    1,227
1098,430; 1134,318;    4,985;    2,864
1098,970; 1016,591;    1,894;    1,682
1099,510;  884,045;   -0,833;   -2,318
1100,050;  807,409;    0,258;   -1,591
1100,589;  776,409;    0,076;   -0,318
1101,129;  889,864;    0,894;   -0,955
1101,669; 1020,682;    2,803;    2,136
1102,209;  861,045;    1,530;    2,227
1102,748;  829,500;    3,439;    0,955
1103,288;  818,409;    0,712;   -1,227
1103,827;  836,591;    3,530;   -2,227
1104,367;  720,227;    1,712;   -2,409
1104,906;  690,773;   -1,015;   -1,136
1105,445;  762,045;    0,985;   -1,136
1105,985;  694,500;   -0,652;    1,500
1106,524;  741,591;    1,530;   -0,682
1107,063;  715,136;    1,167;    1,409
1107,602;  690,864;    1,894;   -1,500
1108,141;  615,409;    1,621;    1,500
1108,680;  713,136;    3,985;   -0,591
1109,219;  653,682;    0,167;   -0,500
1109,758;  661,500;    4,167;    0,682
1110,297;  636,864;   -1,106;   -0,682
1110,836;  588,500;    1,439;    0,955
1111,375;  728,682;    0,348;    0,409
1111,913;  745,409;    0,985;    0,773
1112,452;  690,955;    0,894;    0,136
1112,991;  583,136;    1,076;    1,955
1113,529;  541,318;    0,167;   -0,045
1114,068;  599,864;    0,439;    2,955
1114,606;  496,864;   -0,561;   -0,955
1115,144;  654,318;    1,530;    1,045
1115,683;  604,227;    1,985;    0,318
1116,221;  648,864;    2,076;   -0,864
1116,759;  558,591;    1,621;   -0,864
1117,297;  733,409;    1,621;    1,864
1117,836;  553,045;    1,985;   -1,227
1118,374;  561,955;    0,258;   -0,682
1118,912;  522,955;    0,439;    2,682
1119,450;  498,773;    0,985;    0,864
1119,988;  552,045;    3,348;    2,136
1120,525;  987,136;    7,258;    3,318
1121,063;  697,682;    0,530;    1,864
1121,601;  500,409;    1,076;   -1,227
1122,139;  465,227;    1,076;   -2,045
1122,676;  660,591;   -1,652;    2,773
1123,214;  596,136;    0,712;    4,409
1123,751;  420,955;    0,621;    2,227
1124,289;  536,682;    0,894;   -0,409
1124,826;  406,864;   -0,379;    0,227
1125,364;  343,682;    0,712;   -0,955
1125,901;  524,591;    6,258;    1,227
1126,438;  612,136;    3,530;    0,955
1126,975;  366,773;    2,985;   -0,773
1127,513;  426,864;    2,621;    2,136
1128,050;  340,682;   -0,561;   -0,682
1128,587;  427,045;    1,348;   -0,227
1129,124;  462,500;   -0,015;    1,318
1129,661;  349,773;   -1,924;    0,227
1130,198;  509,682;    2,439;    0,773
1130,734;  446,773;   -0,379;    1,409
1131,271;  317,955;   -1,197;    0,864
1131,808;  479,136;    1,621;    3,045
1132,345;  356,773;    4,530;    0,318
1132,881;  246,682;   -0,561;   -1,864
1133,418;  371,773;    0,348;   -1,136
1133,954;  314,227;    0,712;   -2,682
1134,491;  380,409;    1,712;   -0,773
1135,027;  290,864;    2,167;    0,864
1135,564;  360,227;    1,439;    2,955
1136,100;  347,227;   -0,742;    2,136
1136,636;  249,682;   -1,015;   -1,045
1137,172;  326,318;    0,894;   -1,045
1137,708;  267,136;   -1,561;   -1,045
1138,245;  264,227;    0,803;   -1,227
1138,781;  233,227;    1,803;   -3,318
1139,317;  293,864;    1,894;   -1,409
1139,852;  274,864;    3,076;    0,136
1140,388;  388,773;    2,076;   -0,409
1140,924;  274,591;    1,076;   -2,227
1141,460;  216,500;   -0,288;    0,136
1141,996;  160,136;   -0,652;    2,682
1142,531;  198,136;    1,076;    3,318
1143,067;  404,500;    1,167;    1,045
1143,602;  453,682;    3,439;   -0,318
1144,138;  297,045;    0,803;    1,045
1144,673;  186,955;    1,621;    1,409
1145,209;  245,773;    2,894;   -0,318
1145,744;  173,227;    0,803;    0,864
1146,279;  291,773;    1,530;   -0,136
1146,815;  218,682;    1,530;   -2,682
1147,350;  259,318;   -0,924;    0,045
1147,885;  183,318;   -1,924;   -1,318
1148,420;  179,136;    2,439;    0,773
1148,955;  161,773;   -1,470;    1,864
1149,490;  183,409;   -1,106;   -1,591
1150,025;  168,682;   -1,106;   -1,773
1150,560;  267,045;   -0,288;   -0,955
1151,094;  236,864;    0,258;   -0,591
1151,629;  238,045;   -3,742;    0,864
1152,164;  175,045;   -1,288;    1,318
1152,698;  135,045;    1,258;   -0,136
1153,233;   99,136;   -1,379;   -0,682
1153,767;  145,773;   -0,288;   -2,318
1154,302;  182,409;   -0,379;    1,773
1154,836;  178,409;    0,803;   -2,136
1155,371;  223,318;    2,258;    3,682
1155,905;  193,227;    1,985;    1,682
1156,439;  160,955;    0,530;   -0,500
1156,973;  185,955;    0,439;    0,318
1157,507;  132,773;   -1,742;    0,682
1158,042;  155,955;   -0,652;    1,045
1158,576;  193,318;   -0,561;    1,773
1159,110;  186,682;    0,076;    2,409
1159,643;  159,864;   -2,470;   -0,045
1160,177;  110,318;   -2,015;    1,500

