
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2856,566;    2,803;    0,682
992,702; 2842,566;    1,167;   -0,045
993,252; 2753,475;    0,076;   -0,500
993,802; 2824,747;    1,167;    1,318
994,352; 3081,384;   -0,742;    1,136
994,901; 3173,202;    1,076;    3,227
995,451; 3097,657;   -1,197;    0,318
996,000; 3172,747;    1,076;    0,318
996,550; 2891,202;    2,894;    0,227
997,100; 2886,657;   -0,561;   -0,045
997,649; 3184,657;   -0,197;    0,955
998,198; 2814,384;   -0,288;   -1,500
998,748; 2991,475;    0,348;   -2,318
999,297; 2895,838;    0,985;   -0,409
999,846; 2979,384;    1,894;   -0,773
1000,395; 3021,384;    1,530;    0,500
1000,945; 2955,475;    1,076;   -0,773
1001,494; 3036,566;    0,167;    0,682
1002,043; 3043,747;    0,712;    0,864
1002,592; 2870,657;    3,439;    1,955
1003,141; 3013,929;    2,439;   -0,682
1003,690; 2865,020;    1,258;    0,500
1004,238; 2940,384;   -0,106;   -0,045
1004,787; 2576,020;   -1,288;    1,227
1005,336; 2810,838;    1,621;    0,682
1005,885; 2955,293;   -0,197;   -2,773
1006,433; 3096,020;   -0,470;    0,955
1006,982; 3157,020;    2,167;    1,682
1007,531; 3092,566;    2,712;   -0,227
1008,079; 3027,020;    0,258;    0,500
1008,627; 3178,657;    1,621;    0,409
1009,176; 2916,293;    0,076;   -1,955
1009,724; 2957,020;   -2,742;    0,864
1010,273; 3013,475;    1,076;    0,500
1010,821; 3132,202;    1,076;    1,409
1011,369; 2861,566;    0,076;    1,318
1011,917; 2863,475;   -0,833;   -0,591
1012,465; 3155,293;    2,530;   -1,591
1013,013; 3230,384;    0,439;   -1,682
1013,561; 3105,838;   -1,288;   -0,773
1014,109; 3151,020;   -0,833;    1,682
1014,657; 3024,566;    1,348;    0,591
1015,205; 3154,657;    0,894;   -0,955
1015,753; 3200,293;    0,258;   -1,409
1016,301; 3220,020;    2,621;    3,045
1016,848; 3209,293;    2,167;    0,409
1017,396; 3239,020;    1,621;    0,045
1017,944; 3382,475;    2,621;    1,864
1018,491; 3163,838;   -0,197;    1,409
1019,039; 3306,929;   -0,652;    0,591
1019,586; 3214,657;    0,076;    1,682
1020,134; 3307,566;    0,712;    1,500
1020,681; 3323,020;    2,894;   -1,136
1021,228; 3356,929;   -0,561;   -2,227
1021,776; 3180,293;   -0,833;   -1,136
1022,323; 3393,111;    0,803;    0,773
1022,870; 3358,020;   -0,470;   -0,045
1023,417; 3223,929;    2,076;    1,864
1023,964; 3373,566;    0,621;    1,227
1024,511; 3206,202;   -0,652;    0,773
1025,058; 2995,838;    0,439;   -0,045
1025,605; 3052,475;   -1,742;    3,136
1026,152; 3255,293;   -0,106;   -0,591
1026,699; 3005,747;    0,167;    1,318
1027,245; 3174,747;    2,439;    0,318
1027,792; 3403,293;    0,712;    1,409
1028,339; 3263,929;    4,076;   -0,045
1028,885; 3122,111;    3,621;   -0,227
1029,432; 3067,293;   -0,106;    0,227
1029,978; 3125,747;    1,348;   -1,591
1030,525; 3009,657;    1,621;    0,409
1031,071; 3274,384;    0,348;    1,136
1031,618; 3363,202;    1,258;    1,682
1032,164; 3158,747;    2,076;    3,045
1032,710; 3212,293;    0,076;   -1,500
1033,256; 3136,202;    0,712;   -0,136
1033,803; 3097,020;   -0,288;    1,500
1034,349; 2855,657;    1,803;    0,136
1034,895; 2992,747;    2,621;   -0,318
1035,441; 2959,293;    0,439;    0,318
1035,987; 2978,929;   -2,288;   -0,682
1036,533; 2988,020;   -0,197;   -0,955
1037,078; 3180,657;    4,712;    1,682
1037,624; 2993,929;    2,439;   -0,955
1038,170; 3022,929;    1,712;   -0,318
1038,716; 2909,202;    2,167;   -0,409
1039,261; 2829,475;    2,167;   -0,773
1039,807; 2761,475;   -0,015;    3,409
1040,352; 2828,475;   -1,288;   -0,318
1040,898; 2890,202;    0,167;   -0,682
1041,443; 2805,747;    0,803;   -2,591
1041,989; 2821,838;    3,621;    1,591
1042,534; 2706,293;    0,985;    2,591
1043,079; 2845,747;    1,985;    0,955
1043,625; 2613,020;    0,258;    0,500
1044,170; 2657,747;    2,439;    1,045
1044,715; 2914,475;    0,167;    0,955
1045,260; 2732,838;   -0,833;   -0,955
1045,805; 2770,202;    0,258;   -0,591
1046,350; 2716,657;    0,530;   -0,409
1046,895; 2679,747;    0,803;    1,591
1047,440; 2615,929;    1,530;    0,409
1047,985; 2519,475;   -1,197;   -0,955
1048,530; 2438,929;    1,348;    1,227
1049,074; 2510,293;    2,803;    0,318
1049,619; 2485,384;   -0,924;    1,955
1050,164; 2278,020;    1,076;    0,227
1050,708; 2335,020;    2,621;    0,045
1051,253; 2697,384;    3,258;   -2,227
1051,797; 2416,111;   -0,197;   -1,318
1052,342; 2426,929;    1,348;    1,045
1052,886; 2419,020;    1,803;   -1,409
1053,430; 2303,293;    2,167;    0,136
1053,975; 2315,929;    0,894;   -0,318
1054,519; 2289,657;    1,803;    3,227
1055,063; 2299,838;    3,621;    1,318
1055,607; 2195,384;    1,348;    0,227
1056,151; 2227,020;    0,530;    1,682
1056,695; 2142,475;   -1,833;   -1,136
1057,239; 2204,020;   -1,197;   -0,682
1057,783; 2205,566;    2,258;   -1,500
1058,327; 2164,747;    3,076;    1,409
1058,871; 2397,202;    3,985;    1,318
1059,415; 2090,202;   -0,561;   -0,045
1059,958; 2337,202;    2,985;    2,591
1060,502; 2074,293;    1,348;   -0,773
1061,046; 1983,475;    1,712;   -0,955
1061,589; 1941,566;    2,803;   -1,136
1062,133; 1842,929;    0,985;    1,864
1062,676; 1780,747;    1,439;    0,864
1063,220; 1774,747;    0,985;    0,500
1063,763; 1806,566;    2,985;    1,136
1064,306; 1872,020;    0,985;    1,864
1064,849; 1777,929;    2,076;    0,591
1065,393; 1765,566;    2,894;   -1,500
1065,936; 1875,747;    2,530;   -0,409
1066,479; 1778,111;    2,621;    1,318
1067,022; 1789,202;    1,894;   -0,227
1067,565; 1689,566;   -1,197;   -1,318
1068,108; 1710,929;    1,258;   -0,591
1068,651; 1697,929;   -2,470;    1,409
1069,194; 1636,111;   -1,106;   -1,682
1069,736; 1616,293;    3,803;    0,955
1070,279; 1609,929;   -1,652;   -0,500
1070,822; 1645,293;    1,530;   -0,318
1071,364; 1719,020;    0,530;    1,318
1071,907; 1561,475;    0,348;    3,227
1072,450; 1476,384;    0,258;   -0,045
1072,992; 1471,838;   -0,561;    3,136
1073,535; 1593,747;    0,167;    2,136
1074,077; 1392,838;    2,985;    2,045
1074,619; 1352,566;    0,985;    0,591
1075,161; 1374,657;   -0,561;    1,500
1075,704; 1569,202;    0,258;    1,227
1076,246; 1368,475;    1,530;    0,682
1076,788; 1292,475;   -1,015;    1,773
1077,330; 1390,475;   -2,106;    2,136
1077,872; 1342,293;   -1,924;    0,955
1078,414; 1564,566;    3,712;    0,773
1078,956; 1297,475;    0,167;   -0,227
1079,498; 1539,566;    0,439;    0,318
1080,040; 1248,202;    0,985;   -1,318
1080,581; 1207,384;    0,621;   -0,318
1081,123; 1137,111;   -0,106;   -0,773
1081,665; 1181,657;    3,803;   -0,955
1082,206; 1462,384;    3,258;   -0,500
1082,748; 1332,657;    3,258;    2,045
1083,289; 1217,202;    0,167;    1,318
1083,831; 1120,202;    0,258;    0,227
1084,372; 1146,747;    0,894;    0,591
1084,913; 1147,929;    3,348;    0,864
1085,455; 1124,747;    1,530;   -2,045
1085,996; 1092,747;    0,530;    0,136
1086,537; 1112,202;    0,985;    0,864
1087,078; 1147,202;    0,439;   -2,136
1087,619; 1182,293;   -1,652;    0,227
1088,160; 1107,566;    1,439;    1,318
1088,701; 1095,384;   -0,742;    0,682
1089,242; 1043,566;   -0,561;   -2,227
1089,783; 1129,202;   -0,561;    1,409
1090,324; 1090,838;   -0,833;    0,682
1090,865;  973,838;   -1,924;   -0,409
1091,405;  960,566;   -0,561;    2,227
1091,946;  989,475;   -0,197;   -0,955
1092,487;  911,020;   -1,288;   -1,409
1093,027; 1072,020;    1,803;   -1,500
1093,568;  927,566;    2,258;    1,227
1094,108; 1004,293;    0,621;    1,773
1094,649;  947,566;   -0,470;    0,136
1095,189;  899,747;    1,167;   -0,682
1095,729;  835,475;    0,712;    0,955
1096,269;  854,020;    1,258;   -0,955
1096,810; 1160,384;   -0,197;    0,500
1097,350;  984,475;   -0,561;   -0,773
1097,890;  899,293;    2,985;    1,227
1098,430; 1140,293;    4,985;    2,864
1098,970; 1017,838;    1,894;    1,682
1099,510;  872,111;   -0,833;   -2,318
1100,050;  806,475;    0,258;   -1,591
1100,589;  785,929;    0,076;   -0,318
1101,129;  900,838;    0,894;   -0,955
1101,669; 1037,566;    2,803;    2,136
1102,209;  874,475;    1,530;    2,227
1102,748;  811,747;    3,439;    0,955
1103,288;  810,475;    0,712;   -1,227
1103,827;  838,747;    3,530;   -2,227
1104,367;  723,384;    1,712;   -2,409
1104,906;  684,929;   -1,015;   -1,136
1105,445;  754,747;    0,985;   -1,136
1105,985;  701,747;   -0,652;    1,500
1106,524;  750,202;    1,530;   -0,682
1107,063;  717,020;    1,167;    1,409
1107,602;  692,657;    1,894;   -1,500
1108,141;  623,020;    1,621;    1,500
1108,680;  721,657;    3,985;   -0,591
1109,219;  662,747;    0,167;   -0,500
1109,758;  668,384;    4,167;    0,682
1110,297;  639,838;   -1,106;   -0,682
1110,836;  577,929;    1,439;    0,955
1111,375;  727,566;    0,348;    0,409
1111,913;  742,111;    0,985;    0,773
1112,452;  689,657;    0,894;    0,136
1112,991;  576,202;    1,076;    1,955
1113,529;  534,384;    0,167;   -0,045
1114,068;  598,384;    0,439;    2,955
1114,606;  502,111;   -0,561;   -0,955
1115,144;  657,838;    1,530;    1,045
1115,683;  594,929;    1,985;    0,318
1116,221;  649,566;    2,076;   -0,864
1116,759;  558,020;    1,621;   -0,864
1117,297;  732,566;    1,621;    1,864
1117,836;  553,838;    1,985;   -1,227
1118,374;  556,475;    0,258;   -0,682
1118,912;  510,111;    0,439;    2,682
1119,450;  500,384;    0,985;    0,864
1119,988;  546,384;    3,348;    2,136
1120,525;  991,384;    7,258;    3,318
1121,063;  691,202;    0,530;    1,864
1121,601;  505,202;    1,076;   -1,227
1122,139;  471,111;    1,076;   -2,045
1122,676;  649,384;   -1,652;    2,773
1123,214;  592,747;    0,712;    4,409
1123,751;  415,475;    0,621;    2,227
1124,289;  546,202;    0,894;   -0,409
1124,826;  412,111;   -0,379;    0,227
1125,364;  344,929;    0,712;   -0,955
1125,901;  523,111;    6,258;    1,227
1126,438;  615,202;    3,530;    0,955
1126,975;  365,657;    2,985;   -0,773
1127,513;  421,111;    2,621;    2,136
1128,050;  335,475;   -0,561;   -0,682
1128,587;  423,838;    1,348;   -0,227
1129,124;  461,475;   -0,015;    1,318
1129,661;  362,838;   -1,924;    0,227
1130,198;  514,202;    2,439;    0,773
1130,734;  459,384;   -0,379;    1,409
1131,271;  325,747;   -1,197;    0,864
1131,808;  493,384;    1,621;    3,045
1132,345;  355,657;    4,530;    0,318
1132,881;  236,111;   -0,561;   -1,864
1133,418;  373,384;    0,348;   -1,136
1133,954;  319,657;    0,712;   -2,682
1134,491;  379,929;    1,712;   -0,773
1135,027;  286,657;    2,167;    0,864
1135,564;  365,384;    1,439;    2,955
1136,100;  351,111;   -0,742;    2,136
1136,636;  258,657;   -1,015;   -1,045
1137,172;  329,475;    0,894;   -1,045
1137,708;  264,838;   -1,561;   -1,045
1138,245;  263,838;    0,803;   -1,227
1138,781;  229,929;    1,803;   -3,318
1139,317;  289,929;    1,894;   -1,409
1139,852;  269,657;    3,076;    0,136
1140,388;  380,838;    2,076;   -0,409
1140,924;  274,475;    1,076;   -2,227
1141,460;  221,020;   -0,288;    0,136
1141,996;  164,657;   -0,652;    2,682
1142,531;  198,384;    1,076;    3,318
1143,067;  400,929;    1,167;    1,045
1143,602;  449,747;    3,439;   -0,318
1144,138;  303,566;    0,803;    1,045
1144,673;  181,475;    1,621;    1,409
1145,209;  243,929;    2,894;   -0,318
1145,744;  174,838;    0,803;    0,864
1146,279;  284,111;    1,530;   -0,136
1146,815;  215,747;    1,530;   -2,682
1147,350;  253,475;   -0,924;    0,045
1147,885;  174,929;   -1,924;   -1,318
1148,420;  181,111;    2,439;    0,773
1148,955;  157,384;   -1,470;    1,864
1149,490;  183,475;   -1,106;   -1,591
1150,025;  162,020;   -1,106;   -1,773
1150,560;  259,111;   -0,288;   -0,955
1151,094;  233,838;    0,258;   -0,591
1151,629;  243,384;   -3,742;    0,864
1152,164;  174,566;   -1,288;    1,318
1152,698;  133,020;    1,258;   -0,136
1153,233;   98,293;   -1,379;   -0,682
1153,767;  141,384;   -0,288;   -2,318
1154,302;  184,929;   -0,379;    1,773
1154,836;  176,747;    0,803;   -2,136
1155,371;  225,475;    2,258;    3,682
1155,905;  196,111;    1,985;    1,682
1156,439;  162,838;    0,530;   -0,500
1156,973;  188,657;    0,439;    0,318
1157,507;  131,020;   -1,742;    0,682
1158,042;  160,929;   -0,652;    1,045
1158,576;  202,293;   -0,561;    1,773
1159,110;  191,566;    0,076;    2,409
1159,643;  171,111;   -2,470;   -0,045
1160,177;  104,384;   -2,015;    1,500

