
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2890,303;    0,894;   -0,591
987,751; 2973,485;   -0,288;    2,864
988,302; 2962,030;   -0,379;    1,500
988,852; 2990,848;    1,985;   -1,136
989,402; 3018,758;    0,985;    0,682
989,952; 2926,303;    1,621;    0,864
990,502; 3040,212;    1,076;    0,682
991,052; 3010,121;   -0,106;    0,045
991,602; 2877,485;    1,167;    1,318
992,152; 2862,303;    2,803;    0,682
992,702; 2839,303;    1,167;   -0,045
993,252; 2760,121;    0,076;   -0,500
993,802; 2830,485;    1,167;    1,318
994,352; 3088,303;   -0,742;    1,136
994,901; 3191,030;    1,076;    3,227
995,451; 3096,394;   -1,197;    0,318
996,000; 3186,212;    1,076;    0,318
996,550; 2878,667;    2,894;    0,227
997,100; 2890,939;   -0,561;   -0,045
997,649; 3180,848;   -0,197;    0,955
998,198; 2813,576;   -0,288;   -1,500
998,748; 2987,212;    0,348;   -2,318
999,297; 2899,485;    0,985;   -0,409
999,846; 2973,758;    1,894;   -0,773
1000,395; 3035,848;    1,530;    0,500
1000,945; 2982,121;    1,076;   -0,773
1001,494; 3050,212;    0,167;    0,682
1002,043; 3021,758;    0,712;    0,864
1002,592; 2874,939;    3,439;    1,955
1003,141; 3023,667;    2,439;   -0,682
1003,690; 2873,303;    1,258;    0,500
1004,238; 2935,667;   -0,106;   -0,045
1004,787; 2574,121;   -1,288;    1,227
1005,336; 2801,485;    1,621;    0,682
1005,885; 2962,758;   -0,197;   -2,773
1006,433; 3115,939;   -0,470;    0,955
1006,982; 3178,485;    2,167;    1,682
1007,531; 3097,485;    2,712;   -0,227
1008,079; 3047,576;    0,258;    0,500
1008,627; 3187,485;    1,621;    0,409
1009,176; 2912,394;    0,076;   -1,955
1009,724; 2963,758;   -2,742;    0,864
1010,273; 3015,758;    1,076;    0,500
1010,821; 3150,848;    1,076;    1,409
1011,369; 2860,758;    0,076;    1,318
1011,917; 2855,030;   -0,833;   -0,591
1012,465; 3146,848;    2,530;   -1,591
1013,013; 3257,848;    0,439;   -1,682
1013,561; 3117,394;   -1,288;   -0,773
1014,109; 3147,212;   -0,833;    1,682
1014,657; 3023,212;    1,348;    0,591
1015,205; 3146,030;    0,894;   -0,955
1015,753; 3185,212;    0,258;   -1,409
1016,301; 3224,667;    2,621;    3,045
1016,848; 3248,121;    2,167;    0,409
1017,396; 3277,394;    1,621;    0,045
1017,944; 3391,394;    2,621;    1,864
1018,491; 3154,758;   -0,197;    1,409
1019,039; 3320,939;   -0,652;    0,591
1019,586; 3233,030;    0,076;    1,682
1020,134; 3328,394;    0,712;    1,500
1020,681; 3336,394;    2,894;   -1,136
1021,228; 3350,576;   -0,561;   -2,227
1021,776; 3185,303;   -0,833;   -1,136
1022,323; 3389,030;    0,803;    0,773
1022,870; 3323,212;   -0,470;   -0,045
1023,417; 3240,667;    2,076;    1,864
1023,964; 3387,121;    0,621;    1,227
1024,511; 3205,485;   -0,652;    0,773
1025,058; 2989,485;    0,439;   -0,045
1025,605; 3062,576;   -1,742;    3,136
1026,152; 3268,758;   -0,106;   -0,591
1026,699; 2996,939;    0,167;    1,318
1027,245; 3175,212;    2,439;    0,318
1027,792; 3404,121;    0,712;    1,409
1028,339; 3263,303;    4,076;   -0,045
1028,885; 3123,758;    3,621;   -0,227
1029,432; 3051,576;   -0,106;    0,227
1029,978; 3113,394;    1,348;   -1,591
1030,525; 3034,212;    1,621;    0,409
1031,071; 3278,848;    0,348;    1,136
1031,618; 3374,212;    1,258;    1,682
1032,164; 3179,394;    2,076;    3,045
1032,710; 3220,030;    0,076;   -1,500
1033,256; 3130,667;    0,712;   -0,136
1033,803; 3121,394;   -0,288;    1,500
1034,349; 2853,485;    1,803;    0,136
1034,895; 3000,939;    2,621;   -0,318
1035,441; 2971,848;    0,439;    0,318
1035,987; 2984,939;   -2,288;   -0,682
1036,533; 2985,939;   -0,197;   -0,955
1037,078; 3194,394;    4,712;    1,682
1037,624; 2993,212;    2,439;   -0,955
1038,170; 3023,939;    1,712;   -0,318
1038,716; 2919,212;    2,167;   -0,409
1039,261; 2842,848;    2,167;   -0,773
1039,807; 2768,939;   -0,015;    3,409
1040,352; 2831,576;   -1,288;   -0,318
1040,898; 2874,030;    0,167;   -0,682
1041,443; 2810,394;    0,803;   -2,591
1041,989; 2824,394;    3,621;    1,591
1042,534; 2706,485;    0,985;    2,591
1043,079; 2844,212;    1,985;    0,955
1043,625; 2639,030;    0,258;    0,500
1044,170; 2656,121;    2,439;    1,045
1044,715; 2914,939;    0,167;    0,955
1045,260; 2711,939;   -0,833;   -0,955
1045,805; 2770,030;    0,258;   -0,591
1046,350; 2723,121;    0,530;   -0,409
1046,895; 2689,848;    0,803;    1,591
1047,440; 2636,394;    1,530;    0,409
1047,985; 2532,030;   -1,197;   -0,955
1048,530; 2442,576;    1,348;    1,227
1049,074; 2504,394;    2,803;    0,318
1049,619; 2476,758;   -0,924;    1,955
1050,164; 2289,030;    1,076;    0,227
1050,708; 2363,485;    2,621;    0,045
1051,253; 2706,758;    3,258;   -2,227
1051,797; 2430,939;   -0,197;   -1,318
1052,342; 2445,939;    1,348;    1,045
1052,886; 2407,485;    1,803;   -1,409
1053,430; 2310,212;    2,167;    0,136
1053,975; 2325,758;    0,894;   -0,318
1054,519; 2301,030;    1,803;    3,227
1055,063; 2299,576;    3,621;    1,318
1055,607; 2198,667;    1,348;    0,227
1056,151; 2218,848;    0,530;    1,682
1056,695; 2142,121;   -1,833;   -1,136
1057,239; 2199,212;   -1,197;   -0,682
1057,783; 2203,121;    2,258;   -1,500
1058,327; 2153,758;    3,076;    1,409
1058,871; 2381,303;    3,985;    1,318
1059,415; 2091,212;   -0,561;   -0,045
1059,958; 2333,848;    2,985;    2,591
1060,502; 2069,576;    1,348;   -0,773
1061,046; 1973,303;    1,712;   -0,955
1061,589; 1950,667;    2,803;   -1,136
1062,133; 1834,121;    0,985;    1,864
1062,676; 1782,303;    1,439;    0,864
1063,220; 1789,485;    0,985;    0,500
1063,763; 1798,485;    2,985;    1,136
1064,306; 1878,576;    0,985;    1,864
1064,849; 1763,758;    2,076;    0,591
1065,393; 1765,848;    2,894;   -1,500
1065,936; 1893,667;    2,530;   -0,409
1066,479; 1770,394;    2,621;    1,318
1067,022; 1804,667;    1,894;   -0,227
1067,565; 1703,485;   -1,197;   -1,318
1068,108; 1729,939;    1,258;   -0,591
1068,651; 1703,212;   -2,470;    1,409
1069,194; 1632,667;   -1,106;   -1,682
1069,736; 1620,485;    3,803;    0,955
1070,279; 1602,030;   -1,652;   -0,500
1070,822; 1654,758;    1,530;   -0,318
1071,364; 1740,667;    0,530;    1,318
1071,907; 1565,303;    0,348;    3,227
1072,450; 1476,212;    0,258;   -0,045
1072,992; 1465,030;   -0,561;    3,136
1073,535; 1587,121;    0,167;    2,136
1074,077; 1401,212;    2,985;    2,045
1074,619; 1366,667;    0,985;    0,591
1075,161; 1376,121;   -0,561;    1,500
1075,704; 1560,212;    0,258;    1,227
1076,246; 1378,939;    1,530;    0,682
1076,788; 1308,758;   -1,015;    1,773
1077,330; 1385,758;   -2,106;    2,136
1077,872; 1337,939;   -1,924;    0,955
1078,414; 1559,939;    3,712;    0,773
1078,956; 1297,485;    0,167;   -0,227
1079,498; 1530,848;    0,439;    0,318
1080,040; 1242,121;    0,985;   -1,318
1080,581; 1210,212;    0,621;   -0,318
1081,123; 1139,394;   -0,106;   -0,773
1081,665; 1186,939;    3,803;   -0,955
1082,206; 1467,667;    3,258;   -0,500
1082,748; 1337,212;    3,258;    2,045
1083,289; 1210,939;    0,167;    1,318
1083,831; 1120,212;    0,258;    0,227
1084,372; 1156,848;    0,894;    0,591
1084,913; 1154,030;    3,348;    0,864
1085,455; 1140,485;    1,530;   -2,045
1085,996; 1105,212;    0,530;    0,136
1086,537; 1111,758;    0,985;    0,864
1087,078; 1146,485;    0,439;   -2,136
1087,619; 1192,576;   -1,652;    0,227
1088,160; 1098,212;    1,439;    1,318
1088,701; 1094,576;   -0,742;    0,682
1089,242; 1032,394;   -0,561;   -2,227
1089,783; 1121,121;   -0,561;    1,409
1090,324; 1098,758;   -0,833;    0,682
1090,865;  976,848;   -1,924;   -0,409
1091,405;  955,576;   -0,561;    2,227
1091,946;  992,212;   -0,197;   -0,955
1092,487;  922,939;   -1,288;   -1,409
1093,027; 1070,485;    1,803;   -1,500
1093,568;  927,667;    2,258;    1,227
1094,108;  999,667;    0,621;    1,773
1094,649;  950,939;   -0,470;    0,136
1095,189;  897,667;    1,167;   -0,682
1095,729;  849,212;    0,712;    0,955
1096,269;  858,758;    1,258;   -0,955
1096,810; 1142,576;   -0,197;    0,500
1097,350;  985,485;   -0,561;   -0,773
1097,890;  890,121;    2,985;    1,227
1098,430; 1131,848;    4,985;    2,864
1098,970; 1008,303;    1,894;    1,682
1099,510;  874,939;   -0,833;   -2,318
1100,050;  809,485;    0,258;   -1,591
1100,589;  780,303;    0,076;   -0,318
1101,129;  891,303;    0,894;   -0,955
1101,669; 1027,485;    2,803;    2,136
1102,209;  867,848;    1,530;    2,227
1102,748;  822,121;    3,439;    0,955
1103,288;  811,303;    0,712;   -1,227
1103,827;  838,212;    3,530;   -2,227
1104,367;  719,121;    1,712;   -2,409
1104,906;  684,576;   -1,015;   -1,136
1105,445;  751,848;    0,985;   -1,136
1105,985;  700,212;   -0,652;    1,500
1106,524;  741,394;    1,530;   -0,682
1107,063;  704,485;    1,167;    1,409
1107,602;  694,394;    1,894;   -1,500
1108,141;  621,303;    1,621;    1,500
1108,680;  713,030;    3,985;   -0,591
1109,219;  655,121;    0,167;   -0,500
1109,758;  666,758;    4,167;    0,682
1110,297;  637,212;   -1,106;   -0,682
1110,836;  588,848;    1,439;    0,955
1111,375;  727,758;    0,348;    0,409
1111,913;  738,030;    0,985;    0,773
1112,452;  682,212;    0,894;    0,136
1112,991;  577,303;    1,076;    1,955
1113,529;  528,848;    0,167;   -0,045
1114,068;  599,939;    0,439;    2,955
1114,606;  503,394;   -0,561;   -0,955
1115,144;  648,667;    1,530;    1,045
1115,683;  594,667;    1,985;    0,318
1116,221;  647,667;    2,076;   -0,864
1116,759;  562,758;    1,621;   -0,864
1117,297;  740,303;    1,621;    1,864
1117,836;  559,939;    1,985;   -1,227
1118,374;  554,848;    0,258;   -0,682
1118,912;  512,394;    0,439;    2,682
1119,450;  494,758;    0,985;    0,864
1119,988;  547,758;    3,348;    2,136
1120,525;  991,848;    7,258;    3,318
1121,063;  694,939;    0,530;    1,864
1121,601;  497,758;    1,076;   -1,227
1122,139;  461,030;    1,076;   -2,045
1122,676;  658,212;   -1,652;    2,773
1123,214;  590,121;    0,712;    4,409
1123,751;  416,121;    0,621;    2,227
1124,289;  537,030;    0,894;   -0,409
1124,826;  402,485;   -0,379;    0,227
1125,364;  340,030;    0,712;   -0,955
1125,901;  515,758;    6,258;    1,227
1126,438;  615,121;    3,530;    0,955
1126,975;  359,485;    2,985;   -0,773
1127,513;  417,576;    2,621;    2,136
1128,050;  336,939;   -0,561;   -0,682
1128,587;  428,939;    1,348;   -0,227
1129,124;  472,848;   -0,015;    1,318
1129,661;  347,848;   -1,924;    0,227
1130,198;  511,576;    2,439;    0,773
1130,734;  460,030;   -0,379;    1,409
1131,271;  319,576;   -1,197;    0,864
1131,808;  477,667;    1,621;    3,045
1132,345;  350,576;    4,530;    0,318
1132,881;  246,030;   -0,561;   -1,864
1133,418;  372,212;    0,348;   -1,136
1133,954;  314,394;    0,712;   -2,682
1134,491;  382,303;    1,712;   -0,773
1135,027;  287,667;    2,167;    0,864
1135,564;  372,758;    1,439;    2,955
1136,100;  345,667;   -0,742;    2,136
1136,636;  250,394;   -1,015;   -1,045
1137,172;  329,758;    0,894;   -1,045
1137,708;  259,848;   -1,561;   -1,045
1138,245;  264,394;    0,803;   -1,227
1138,781;  227,576;    1,803;   -3,318
1139,317;  289,848;    1,894;   -1,409
1139,852;  273,758;    3,076;    0,136
1140,388;  386,121;    2,076;   -0,409
1140,924;  280,394;    1,076;   -2,227
1141,460;  222,394;   -0,288;    0,136
1141,996;  161,485;   -0,652;    2,682
1142,531;  204,212;    1,076;    3,318
1143,067;  399,121;    1,167;    1,045
1143,602;  454,212;    3,439;   -0,318
1144,138;  302,848;    0,803;    1,045
1144,673;  186,485;    1,621;    1,409
1145,209;  242,939;    2,894;   -0,318
1145,744;  157,848;    0,803;    0,864
1146,279;  292,485;    1,530;   -0,136
1146,815;  215,212;    1,530;   -2,682
1147,350;  247,030;   -0,924;    0,045
1147,885;  172,212;   -1,924;   -1,318
1148,420;  180,667;    2,439;    0,773
1148,955;  156,848;   -1,470;    1,864
1149,490;  183,758;   -1,106;   -1,591
1150,025;  163,121;   -1,106;   -1,773
1150,560;  265,212;   -0,288;   -0,955
1151,094;  238,939;    0,258;   -0,591
1151,629;  236,394;   -3,742;    0,864
1152,164;  173,667;   -1,288;    1,318
1152,698;  138,667;    1,258;   -0,136
1153,233;   96,758;   -1,379;   -0,682
1153,767;  145,212;   -0,288;   -2,318
1154,302;  181,576;   -0,379;    1,773
1154,836;  181,303;    0,803;   -2,136
1155,371;  232,394;    2,258;    3,682
1155,905;  192,303;    1,985;    1,682
1156,439;  163,758;    0,530;   -0,500
1156,973;  189,394;    0,439;    0,318
1157,507;  134,303;   -1,742;    0,682
1158,042;  162,303;   -0,652;    1,045
1158,576;  195,667;   -0,561;    1,773
1159,110;  191,576;    0,076;    2,409
1159,643;  168,667;   -2,470;   -0,045
1160,177;  110,576;   -2,015;    1,500

