
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2859,364;    2,803;    0,682
992,702; 2840,909;    1,167;   -0,045
993,252; 2760,545;    0,076;   -0,500
993,802; 2828,545;    1,167;    1,318
994,352; 3077,182;   -0,742;    1,136
994,901; 3180,273;    1,076;    3,227
995,451; 3114,909;   -1,197;    0,318
996,000; 3182,091;    1,076;    0,318
996,550; 2891,818;    2,894;    0,227
997,100; 2903,182;   -0,561;   -0,045
997,649; 3185,545;   -0,197;    0,955
998,198; 2806,182;   -0,288;   -1,500
998,748; 2976,273;    0,348;   -2,318
999,297; 2897,091;    0,985;   -0,409
999,846; 2978,364;    1,894;   -0,773
1000,395; 3011,727;    1,530;    0,500
1000,945; 2960,273;    1,076;   -0,773
1001,494; 3034,818;    0,167;    0,682
1002,043; 3046,727;    0,712;    0,864
1002,592; 2877,818;    3,439;    1,955
1003,141; 3031,818;    2,439;   -0,682
1003,690; 2858,455;    1,258;    0,500
1004,238; 2937,364;   -0,106;   -0,045
1004,787; 2574,364;   -1,288;    1,227
1005,336; 2815,182;    1,621;    0,682
1005,885; 2968,818;   -0,197;   -2,773
1006,433; 3117,909;   -0,470;    0,955
1006,982; 3175,182;    2,167;    1,682
1007,531; 3096,727;    2,712;   -0,227
1008,079; 3031,000;    0,258;    0,500
1008,627; 3187,636;    1,621;    0,409
1009,176; 2902,364;    0,076;   -1,955
1009,724; 2945,273;   -2,742;    0,864
1010,273; 3007,273;    1,076;    0,500
1010,821; 3144,545;    1,076;    1,409
1011,369; 2870,636;    0,076;    1,318
1011,917; 2852,455;   -0,833;   -0,591
1012,465; 3128,273;    2,530;   -1,591
1013,013; 3241,273;    0,439;   -1,682
1013,561; 3092,545;   -1,288;   -0,773
1014,109; 3151,909;   -0,833;    1,682
1014,657; 3018,091;    1,348;    0,591
1015,205; 3124,545;    0,894;   -0,955
1015,753; 3176,091;    0,258;   -1,409
1016,301; 3207,364;    2,621;    3,045
1016,848; 3218,636;    2,167;    0,409
1017,396; 3255,273;    1,621;    0,045
1017,944; 3384,364;    2,621;    1,864
1018,491; 3144,545;   -0,197;    1,409
1019,039; 3310,636;   -0,652;    0,591
1019,586; 3207,455;    0,076;    1,682
1020,134; 3314,000;    0,712;    1,500
1020,681; 3325,091;    2,894;   -1,136
1021,228; 3331,818;   -0,561;   -2,227
1021,776; 3180,091;   -0,833;   -1,136
1022,323; 3405,818;    0,803;    0,773
1022,870; 3335,636;   -0,470;   -0,045
1023,417; 3219,182;    2,076;    1,864
1023,964; 3382,455;    0,621;    1,227
1024,511; 3202,455;   -0,652;    0,773
1025,058; 2998,636;    0,439;   -0,045
1025,605; 3057,727;   -1,742;    3,136
1026,152; 3270,273;   -0,106;   -0,591
1026,699; 2988,364;    0,167;    1,318
1027,245; 3181,818;    2,439;    0,318
1027,792; 3415,818;    0,712;    1,409
1028,339; 3268,000;    4,076;   -0,045
1028,885; 3114,818;    3,621;   -0,227
1029,432; 3056,727;   -0,106;    0,227
1029,978; 3120,909;    1,348;   -1,591
1030,525; 3005,545;    1,621;    0,409
1031,071; 3265,364;    0,348;    1,136
1031,618; 3365,545;    1,258;    1,682
1032,164; 3156,818;    2,076;    3,045
1032,710; 3176,545;    0,076;   -1,500
1033,256; 3125,000;    0,712;   -0,136
1033,803; 3116,636;   -0,288;    1,500
1034,349; 2859,273;    1,803;    0,136
1034,895; 3013,091;    2,621;   -0,318
1035,441; 2970,909;    0,439;    0,318
1035,987; 2975,818;   -2,288;   -0,682
1036,533; 2983,818;   -0,197;   -0,955
1037,078; 3175,091;    4,712;    1,682
1037,624; 2999,455;    2,439;   -0,955
1038,170; 3010,818;    1,712;   -0,318
1038,716; 2915,273;    2,167;   -0,409
1039,261; 2842,636;    2,167;   -0,773
1039,807; 2784,182;   -0,015;    3,409
1040,352; 2850,545;   -1,288;   -0,318
1040,898; 2877,000;    0,167;   -0,682
1041,443; 2787,727;    0,803;   -2,591
1041,989; 2822,000;    3,621;    1,591
1042,534; 2721,364;    0,985;    2,591
1043,079; 2817,182;    1,985;    0,955
1043,625; 2594,273;    0,258;    0,500
1044,170; 2632,727;    2,439;    1,045
1044,715; 2901,636;    0,167;    0,955
1045,260; 2735,545;   -0,833;   -0,955
1045,805; 2771,182;    0,258;   -0,591
1046,350; 2711,182;    0,530;   -0,409
1046,895; 2675,636;    0,803;    1,591
1047,440; 2617,000;    1,530;    0,409
1047,985; 2532,364;   -1,197;   -0,955
1048,530; 2448,727;    1,348;    1,227
1049,074; 2503,455;    2,803;    0,318
1049,619; 2474,455;   -0,924;    1,955
1050,164; 2276,636;    1,076;    0,227
1050,708; 2334,182;    2,621;    0,045
1051,253; 2681,727;    3,258;   -2,227
1051,797; 2410,909;   -0,197;   -1,318
1052,342; 2436,182;    1,348;    1,045
1052,886; 2413,636;    1,803;   -1,409
1053,430; 2300,091;    2,167;    0,136
1053,975; 2315,364;    0,894;   -0,318
1054,519; 2310,818;    1,803;    3,227
1055,063; 2303,636;    3,621;    1,318
1055,607; 2189,182;    1,348;    0,227
1056,151; 2215,000;    0,530;    1,682
1056,695; 2141,909;   -1,833;   -1,136
1057,239; 2202,000;   -1,197;   -0,682
1057,783; 2206,273;    2,258;   -1,500
1058,327; 2162,545;    3,076;    1,409
1058,871; 2378,364;    3,985;    1,318
1059,415; 2089,455;   -0,561;   -0,045
1059,958; 2336,455;    2,985;    2,591
1060,502; 2057,818;    1,348;   -0,773
1061,046; 1959,636;    1,712;   -0,955
1061,589; 1943,545;    2,803;   -1,136
1062,133; 1832,091;    0,985;    1,864
1062,676; 1776,636;    1,439;    0,864
1063,220; 1775,364;    0,985;    0,500
1063,763; 1798,273;    2,985;    1,136
1064,306; 1872,818;    0,985;    1,864
1064,849; 1767,909;    2,076;    0,591
1065,393; 1774,636;    2,894;   -1,500
1065,936; 1888,273;    2,530;   -0,409
1066,479; 1773,818;    2,621;    1,318
1067,022; 1799,545;    1,894;   -0,227
1067,565; 1704,364;   -1,197;   -1,318
1068,108; 1721,364;    1,258;   -0,591
1068,651; 1696,091;   -2,470;    1,409
1069,194; 1631,455;   -1,106;   -1,682
1069,736; 1618,091;    3,803;    0,955
1070,279; 1614,455;   -1,652;   -0,500
1070,822; 1648,364;    1,530;   -0,318
1071,364; 1717,182;    0,530;    1,318
1071,907; 1559,727;    0,348;    3,227
1072,450; 1470,182;    0,258;   -0,045
1072,992; 1453,364;   -0,561;    3,136
1073,535; 1589,364;    0,167;    2,136
1074,077; 1391,455;    2,985;    2,045
1074,619; 1372,636;    0,985;    0,591
1075,161; 1386,455;   -0,561;    1,500
1075,704; 1564,455;    0,258;    1,227
1076,246; 1375,818;    1,530;    0,682
1076,788; 1297,727;   -1,015;    1,773
1077,330; 1384,909;   -2,106;    2,136
1077,872; 1347,727;   -1,924;    0,955
1078,414; 1573,182;    3,712;    0,773
1078,956; 1297,273;    0,167;   -0,227
1079,498; 1541,091;    0,439;    0,318
1080,040; 1235,000;    0,985;   -1,318
1080,581; 1198,545;    0,621;   -0,318
1081,123; 1136,727;   -0,106;   -0,773
1081,665; 1197,273;    3,803;   -0,955
1082,206; 1464,091;    3,258;   -0,500
1082,748; 1345,636;    3,258;    2,045
1083,289; 1214,364;    0,167;    1,318
1083,831; 1124,636;    0,258;    0,227
1084,372; 1143,818;    0,894;    0,591
1084,913; 1141,364;    3,348;    0,864
1085,455; 1126,636;    1,530;   -2,045
1085,996; 1093,909;    0,530;    0,136
1086,537; 1113,909;    0,985;    0,864
1087,078; 1155,000;    0,439;   -2,136
1087,619; 1187,364;   -1,652;    0,227
1088,160; 1103,909;    1,439;    1,318
1088,701; 1084,909;   -0,742;    0,682
1089,242; 1024,000;   -0,561;   -2,227
1089,783; 1121,455;   -0,561;    1,409
1090,324; 1095,909;   -0,833;    0,682
1090,865;  978,000;   -1,924;   -0,409
1091,405;  952,636;   -0,561;    2,227
1091,946;  990,727;   -0,197;   -0,955
1092,487;  925,182;   -1,288;   -1,409
1093,027; 1063,818;    1,803;   -1,500
1093,568;  911,273;    2,258;    1,227
1094,108;  992,091;    0,621;    1,773
1094,649;  951,545;   -0,470;    0,136
1095,189;  892,909;    1,167;   -0,682
1095,729;  841,818;    0,712;    0,955
1096,269;  850,273;    1,258;   -0,955
1096,810; 1158,727;   -0,197;    0,500
1097,350;  990,091;   -0,561;   -0,773
1097,890;  886,091;    2,985;    1,227
1098,430; 1132,000;    4,985;    2,864
1098,970; 1003,545;    1,894;    1,682
1099,510;  885,909;   -0,833;   -2,318
1100,050;  810,909;    0,258;   -1,591
1100,589;  768,727;    0,076;   -0,318
1101,129;  904,091;    0,894;   -0,955
1101,669; 1033,091;    2,803;    2,136
1102,209;  871,818;    1,530;    2,227
1102,748;  815,909;    3,439;    0,955
1103,288;  807,364;    0,712;   -1,227
1103,827;  833,545;    3,530;   -2,227
1104,367;  716,818;    1,712;   -2,409
1104,906;  686,091;   -1,015;   -1,136
1105,445;  759,727;    0,985;   -1,136
1105,985;  689,545;   -0,652;    1,500
1106,524;  735,000;    1,530;   -0,682
1107,063;  711,364;    1,167;    1,409
1107,602;  697,909;    1,894;   -1,500
1108,141;  622,455;    1,621;    1,500
1108,680;  718,273;    3,985;   -0,591
1109,219;  656,000;    0,167;   -0,500
1109,758;  653,182;    4,167;    0,682
1110,297;  640,273;   -1,106;   -0,682
1110,836;  576,273;    1,439;    0,955
1111,375;  718,364;    0,348;    0,409
1111,913;  740,091;    0,985;    0,773
1112,452;  681,909;    0,894;    0,136
1112,991;  576,455;    1,076;    1,955
1113,529;  537,909;    0,167;   -0,045
1114,068;  605,091;    0,439;    2,955
1114,606;  509,273;   -0,561;   -0,955
1115,144;  655,273;    1,530;    1,045
1115,683;  605,545;    1,985;    0,318
1116,221;  649,545;    2,076;   -0,864
1116,759;  555,455;    1,621;   -0,864
1117,297;  739,364;    1,621;    1,864
1117,836;  556,000;    1,985;   -1,227
1118,374;  554,545;    0,258;   -0,682
1118,912;  512,818;    0,439;    2,682
1119,450;  506,727;    0,985;    0,864
1119,988;  535,636;    3,348;    2,136
1120,525;  993,909;    7,258;    3,318
1121,063;  694,182;    0,530;    1,864
1121,601;  506,545;    1,076;   -1,227
1122,139;  466,273;    1,076;   -2,045
1122,676;  645,364;   -1,652;    2,773
1123,214;  602,455;    0,712;    4,409
1123,751;  412,818;    0,621;    2,227
1124,289;  529,000;    0,894;   -0,409
1124,826;  411,364;   -0,379;    0,227
1125,364;  337,909;    0,712;   -0,955
1125,901;  513,545;    6,258;    1,227
1126,438;  607,545;    3,530;    0,955
1126,975;  353,273;    2,985;   -0,773
1127,513;  422,364;    2,621;    2,136
1128,050;  340,000;   -0,561;   -0,682
1128,587;  432,273;    1,348;   -0,227
1129,124;  468,545;   -0,015;    1,318
1129,661;  345,182;   -1,924;    0,227
1130,198;  502,727;    2,439;    0,773
1130,734;  445,000;   -0,379;    1,409
1131,271;  323,364;   -1,197;    0,864
1131,808;  481,364;    1,621;    3,045
1132,345;  356,000;    4,530;    0,318
1132,881;  255,364;   -0,561;   -1,864
1133,418;  372,273;    0,348;   -1,136
1133,954;  312,727;    0,712;   -2,682
1134,491;  376,273;    1,712;   -0,773
1135,027;  285,909;    2,167;    0,864
1135,564;  361,000;    1,439;    2,955
1136,100;  343,818;   -0,742;    2,136
1136,636;  252,909;   -1,015;   -1,045
1137,172;  330,545;    0,894;   -1,045
1137,708;  269,545;   -1,561;   -1,045
1138,245;  271,091;    0,803;   -1,227
1138,781;  238,273;    1,803;   -3,318
1139,317;  288,091;    1,894;   -1,409
1139,852;  278,000;    3,076;    0,136
1140,388;  383,636;    2,076;   -0,409
1140,924;  271,727;    1,076;   -2,227
1141,460;  217,818;   -0,288;    0,136
1141,996;  162,000;   -0,652;    2,682
1142,531;  199,000;    1,076;    3,318
1143,067;  401,727;    1,167;    1,045
1143,602;  452,182;    3,439;   -0,318
1144,138;  300,364;    0,803;    1,045
1144,673;  175,818;    1,621;    1,409
1145,209;  244,000;    2,894;   -0,318
1145,744;  170,273;    0,803;    0,864
1146,279;  290,909;    1,530;   -0,136
1146,815;  219,091;    1,530;   -2,682
1147,350;  259,909;   -0,924;    0,045
1147,885;  181,182;   -1,924;   -1,318
1148,420;  180,455;    2,439;    0,773
1148,955;  162,273;   -1,470;    1,864
1149,490;  187,818;   -1,106;   -1,591
1150,025;  162,455;   -1,106;   -1,773
1150,560;  260,727;   -0,288;   -0,955
1151,094;  233,364;    0,258;   -0,591
1151,629;  235,091;   -3,742;    0,864
1152,164;  170,727;   -1,288;    1,318
1152,698;  131,727;    1,258;   -0,136
1153,233;   97,727;   -1,379;   -0,682
1153,767;  143,273;   -0,288;   -2,318
1154,302;  186,545;   -0,379;    1,773
1154,836;  184,182;    0,803;   -2,136
1155,371;  233,818;    2,258;    3,682
1155,905;  187,364;    1,985;    1,682
1156,439;  160,000;    0,530;   -0,500
1156,973;  193,455;    0,439;    0,318
1157,507;  128,000;   -1,742;    0,682
1158,042;  152,364;   -0,652;    1,045
1158,576;  197,636;   -0,561;    1,773
1159,110;  188,545;    0,076;    2,409
1159,643;  165,636;   -2,470;   -0,045
1160,177;  109,182;   -2,015;    1,500

