
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2841,662;    2,803;    0,682
992,702; 2842,207;    1,167;   -0,045
993,252; 2745,753;    0,076;   -0,500
993,802; 2842,298;    1,167;    1,318
994,352; 3109,662;   -0,742;    1,136
994,901; 3201,116;    1,076;    3,227
995,451; 3096,571;   -1,197;    0,318
996,000; 3151,571;    1,076;    0,318
996,550; 2866,753;    2,894;    0,227
997,100; 2897,753;   -0,561;   -0,045
997,649; 3192,843;   -0,197;    0,955
998,198; 2812,571;   -0,288;   -1,500
998,748; 2979,571;    0,348;   -2,318
999,297; 2911,207;    0,985;   -0,409
999,846; 2983,934;    1,894;   -0,773
1000,395; 3023,116;    1,530;    0,500
1000,945; 2981,298;    1,076;   -0,773
1001,494; 3039,480;    0,167;    0,682
1002,043; 3038,662;    0,712;    0,864
1002,592; 2880,662;    3,439;    1,955
1003,141; 3028,207;    2,439;   -0,682
1003,690; 2863,753;    1,258;    0,500
1004,238; 2934,662;   -0,106;   -0,045
1004,787; 2579,480;   -1,288;    1,227
1005,336; 2806,571;    1,621;    0,682
1005,885; 2963,843;   -0,197;   -2,773
1006,433; 3093,843;   -0,470;    0,955
1006,982; 3160,480;    2,167;    1,682
1007,531; 3075,298;    2,712;   -0,227
1008,079; 3021,389;    0,258;    0,500
1008,627; 3185,480;    1,621;    0,409
1009,176; 2912,480;    0,076;   -1,955
1009,724; 2964,753;   -2,742;    0,864
1010,273; 3001,025;    1,076;    0,500
1010,821; 3132,934;    1,076;    1,409
1011,369; 2856,843;    0,076;    1,318
1011,917; 2839,934;   -0,833;   -0,591
1012,465; 3142,934;    2,530;   -1,591
1013,013; 3235,843;    0,439;   -1,682
1013,561; 3098,662;   -1,288;   -0,773
1014,109; 3169,934;   -0,833;    1,682
1014,657; 3050,116;    1,348;    0,591
1015,205; 3156,298;    0,894;   -0,955
1015,753; 3176,843;    0,258;   -1,409
1016,301; 3213,662;    2,621;    3,045
1016,848; 3235,934;    2,167;    0,409
1017,396; 3277,480;    1,621;    0,045
1017,944; 3393,480;    2,621;    1,864
1018,491; 3156,389;   -0,197;    1,409
1019,039; 3321,025;   -0,652;    0,591
1019,586; 3221,389;    0,076;    1,682
1020,134; 3330,298;    0,712;    1,500
1020,681; 3308,298;    2,894;   -1,136
1021,228; 3351,389;   -0,561;   -2,227
1021,776; 3173,934;   -0,833;   -1,136
1022,323; 3400,480;    0,803;    0,773
1022,870; 3343,025;   -0,470;   -0,045
1023,417; 3240,025;    2,076;    1,864
1023,964; 3379,934;    0,621;    1,227
1024,511; 3208,025;   -0,652;    0,773
1025,058; 2990,934;    0,439;   -0,045
1025,605; 3054,571;   -1,742;    3,136
1026,152; 3256,298;   -0,106;   -0,591
1026,699; 3005,934;    0,167;    1,318
1027,245; 3191,025;    2,439;    0,318
1027,792; 3412,298;    0,712;    1,409
1028,339; 3271,207;    4,076;   -0,045
1028,885; 3112,843;    3,621;   -0,227
1029,432; 3070,843;   -0,106;    0,227
1029,978; 3129,480;    1,348;   -1,591
1030,525; 3015,934;    1,621;    0,409
1031,071; 3276,389;    0,348;    1,136
1031,618; 3393,480;    1,258;    1,682
1032,164; 3172,662;    2,076;    3,045
1032,710; 3201,843;    0,076;   -1,500
1033,256; 3120,389;    0,712;   -0,136
1033,803; 3115,025;   -0,288;    1,500
1034,349; 2855,753;    1,803;    0,136
1034,895; 3011,116;    2,621;   -0,318
1035,441; 2975,025;    0,439;    0,318
1035,987; 2968,025;   -2,288;   -0,682
1036,533; 2982,389;   -0,197;   -0,955
1037,078; 3178,389;    4,712;    1,682
1037,624; 3005,389;    2,439;   -0,955
1038,170; 3017,843;    1,712;   -0,318
1038,716; 2923,298;    2,167;   -0,409
1039,261; 2847,389;    2,167;   -0,773
1039,807; 2785,662;   -0,015;    3,409
1040,352; 2839,025;   -1,288;   -0,318
1040,898; 2890,025;    0,167;   -0,682
1041,443; 2802,934;    0,803;   -2,591
1041,989; 2830,934;    3,621;    1,591
1042,534; 2705,662;    0,985;    2,591
1043,079; 2831,480;    1,985;    0,955
1043,625; 2592,298;    0,258;    0,500
1044,170; 2643,116;    2,439;    1,045
1044,715; 2915,934;    0,167;    0,955
1045,260; 2719,662;   -0,833;   -0,955
1045,805; 2782,571;    0,258;   -0,591
1046,350; 2729,298;    0,530;   -0,409
1046,895; 2678,480;    0,803;    1,591
1047,440; 2615,298;    1,530;    0,409
1047,985; 2505,662;   -1,197;   -0,955
1048,530; 2436,116;    1,348;    1,227
1049,074; 2506,571;    2,803;    0,318
1049,619; 2483,480;   -0,924;    1,955
1050,164; 2283,298;    1,076;    0,227
1050,708; 2349,571;    2,621;    0,045
1051,253; 2699,116;    3,258;   -2,227
1051,797; 2426,298;   -0,197;   -1,318
1052,342; 2451,571;    1,348;    1,045
1052,886; 2424,116;    1,803;   -1,409
1053,430; 2300,753;    2,167;    0,136
1053,975; 2326,934;    0,894;   -0,318
1054,519; 2292,480;    1,803;    3,227
1055,063; 2304,480;    3,621;    1,318
1055,607; 2191,389;    1,348;    0,227
1056,151; 2228,571;    0,530;    1,682
1056,695; 2149,662;   -1,833;   -1,136
1057,239; 2204,662;   -1,197;   -0,682
1057,783; 2195,298;    2,258;   -1,500
1058,327; 2164,934;    3,076;    1,409
1058,871; 2388,207;    3,985;    1,318
1059,415; 2085,207;   -0,561;   -0,045
1059,958; 2347,662;    2,985;    2,591
1060,502; 2064,571;    1,348;   -0,773
1061,046; 1980,116;    1,712;   -0,955
1061,589; 1967,843;    2,803;   -1,136
1062,133; 1837,116;    0,985;    1,864
1062,676; 1764,116;    1,439;    0,864
1063,220; 1774,480;    0,985;    0,500
1063,763; 1790,662;    2,985;    1,136
1064,306; 1867,480;    0,985;    1,864
1064,849; 1765,753;    2,076;    0,591
1065,393; 1772,025;    2,894;   -1,500
1065,936; 1890,389;    2,530;   -0,409
1066,479; 1770,207;    2,621;    1,318
1067,022; 1785,843;    1,894;   -0,227
1067,565; 1690,753;   -1,197;   -1,318
1068,108; 1733,025;    1,258;   -0,591
1068,651; 1705,207;   -2,470;    1,409
1069,194; 1645,025;   -1,106;   -1,682
1069,736; 1631,662;    3,803;    0,955
1070,279; 1618,753;   -1,652;   -0,500
1070,822; 1657,480;    1,530;   -0,318
1071,364; 1731,480;    0,530;    1,318
1071,907; 1558,753;    0,348;    3,227
1072,450; 1485,207;    0,258;   -0,045
1072,992; 1467,662;   -0,561;    3,136
1073,535; 1587,298;    0,167;    2,136
1074,077; 1395,207;    2,985;    2,045
1074,619; 1372,116;    0,985;    0,591
1075,161; 1387,662;   -0,561;    1,500
1075,704; 1573,480;    0,258;    1,227
1076,246; 1367,662;    1,530;    0,682
1076,788; 1304,934;   -1,015;    1,773
1077,330; 1374,571;   -2,106;    2,136
1077,872; 1353,753;   -1,924;    0,955
1078,414; 1565,843;    3,712;    0,773
1078,956; 1288,571;    0,167;   -0,227
1079,498; 1538,025;    0,439;    0,318
1080,040; 1242,934;    0,985;   -1,318
1080,581; 1208,934;    0,621;   -0,318
1081,123; 1141,662;   -0,106;   -0,773
1081,665; 1196,571;    3,803;   -0,955
1082,206; 1467,116;    3,258;   -0,500
1082,748; 1334,389;    3,258;    2,045
1083,289; 1218,025;    0,167;    1,318
1083,831; 1115,116;    0,258;    0,227
1084,372; 1144,298;    0,894;    0,591
1084,913; 1153,753;    3,348;    0,864
1085,455; 1132,662;    1,530;   -2,045
1085,996; 1102,843;    0,530;    0,136
1086,537; 1126,662;    0,985;    0,864
1087,078; 1150,298;    0,439;   -2,136
1087,619; 1186,480;   -1,652;    0,227
1088,160; 1104,571;    1,439;    1,318
1088,701; 1095,298;   -0,742;    0,682
1089,242; 1039,753;   -0,561;   -2,227
1089,783; 1130,571;   -0,561;    1,409
1090,324; 1099,116;   -0,833;    0,682
1090,865;  974,298;   -1,924;   -0,409
1091,405;  966,389;   -0,561;    2,227
1091,946;  985,934;   -0,197;   -0,955
1092,487;  913,207;   -1,288;   -1,409
1093,027; 1072,843;    1,803;   -1,500
1093,568;  923,207;    2,258;    1,227
1094,108; 1001,480;    0,621;    1,773
1094,649;  961,843;   -0,470;    0,136
1095,189;  902,934;    1,167;   -0,682
1095,729;  836,662;    0,712;    0,955
1096,269;  860,207;    1,258;   -0,955
1096,810; 1164,298;   -0,197;    0,500
1097,350;  996,298;   -0,561;   -0,773
1097,890;  895,571;    2,985;    1,227
1098,430; 1143,389;    4,985;    2,864
1098,970; 1012,843;    1,894;    1,682
1099,510;  891,934;   -0,833;   -2,318
1100,050;  816,843;    0,258;   -1,591
1100,589;  784,207;    0,076;   -0,318
1101,129;  905,843;    0,894;   -0,955
1101,669; 1028,571;    2,803;    2,136
1102,209;  868,571;    1,530;    2,227
1102,748;  816,662;    3,439;    0,955
1103,288;  805,389;    0,712;   -1,227
1103,827;  825,571;    3,530;   -2,227
1104,367;  722,571;    1,712;   -2,409
1104,906;  690,116;   -1,015;   -1,136
1105,445;  764,298;    0,985;   -1,136
1105,985;  700,571;   -0,652;    1,500
1106,524;  740,480;    1,530;   -0,682
1107,063;  719,207;    1,167;    1,409
1107,602;  701,389;    1,894;   -1,500
1108,141;  620,843;    1,621;    1,500
1108,680;  708,298;    3,985;   -0,591
1109,219;  653,662;    0,167;   -0,500
1109,758;  662,934;    4,167;    0,682
1110,297;  636,571;   -1,106;   -0,682
1110,836;  585,298;    1,439;    0,955
1111,375;  731,116;    0,348;    0,409
1111,913;  740,753;    0,985;    0,773
1112,452;  685,480;    0,894;    0,136
1112,991;  578,753;    1,076;    1,955
1113,529;  535,753;    0,167;   -0,045
1114,068;  595,843;    0,439;    2,955
1114,606;  505,025;   -0,561;   -0,955
1115,144;  657,389;    1,530;    1,045
1115,683;  595,934;    1,985;    0,318
1116,221;  651,298;    2,076;   -0,864
1116,759;  565,116;    1,621;   -0,864
1117,297;  732,843;    1,621;    1,864
1117,836;  555,934;    1,985;   -1,227
1118,374;  563,934;    0,258;   -0,682
1118,912;  517,025;    0,439;    2,682
1119,450;  498,116;    0,985;    0,864
1119,988;  553,571;    3,348;    2,136
1120,525;  989,753;    7,258;    3,318
1121,063;  685,389;    0,530;    1,864
1121,601;  501,934;    1,076;   -1,227
1122,139;  460,207;    1,076;   -2,045
1122,676;  656,298;   -1,652;    2,773
1123,214;  596,662;    0,712;    4,409
1123,751;  410,389;    0,621;    2,227
1124,289;  531,389;    0,894;   -0,409
1124,826;  411,753;   -0,379;    0,227
1125,364;  343,298;    0,712;   -0,955
1125,901;  516,571;    6,258;    1,227
1126,438;  608,662;    3,530;    0,955
1126,975;  360,662;    2,985;   -0,773
1127,513;  417,662;    2,621;    2,136
1128,050;  338,753;   -0,561;   -0,682
1128,587;  425,207;    1,348;   -0,227
1129,124;  466,025;   -0,015;    1,318
1129,661;  350,571;   -1,924;    0,227
1130,198;  502,934;    2,439;    0,773
1130,734;  451,298;   -0,379;    1,409
1131,271;  315,389;   -1,197;    0,864
1131,808;  484,934;    1,621;    3,045
1132,345;  361,389;    4,530;    0,318
1132,881;  248,480;   -0,561;   -1,864
1133,418;  378,934;    0,348;   -1,136
1133,954;  309,116;    0,712;   -2,682
1134,491;  386,843;    1,712;   -0,773
1135,027;  289,298;    2,167;    0,864
1135,564;  366,843;    1,439;    2,955
1136,100;  347,934;   -0,742;    2,136
1136,636;  248,662;   -1,015;   -1,045
1137,172;  333,025;    0,894;   -1,045
1137,708;  267,025;   -1,561;   -1,045
1138,245;  267,389;    0,803;   -1,227
1138,781;  222,934;    1,803;   -3,318
1139,317;  284,298;    1,894;   -1,409
1139,852;  274,116;    3,076;    0,136
1140,388;  388,934;    2,076;   -0,409
1140,924;  273,025;    1,076;   -2,227
1141,460;  208,843;   -0,288;    0,136
1141,996;  159,207;   -0,652;    2,682
1142,531;  191,389;    1,076;    3,318
1143,067;  396,298;    1,167;    1,045
1143,602;  446,389;    3,439;   -0,318
1144,138;  303,116;    0,803;    1,045
1144,673;  187,843;    1,621;    1,409
1145,209;  246,480;    2,894;   -0,318
1145,744;  164,207;    0,803;    0,864
1146,279;  289,480;    1,530;   -0,136
1146,815;  219,662;    1,530;   -2,682
1147,350;  257,025;   -0,924;    0,045
1147,885;  184,480;   -1,924;   -1,318
1148,420;  174,662;    2,439;    0,773
1148,955;  157,753;   -1,470;    1,864
1149,490;  182,389;   -1,106;   -1,591
1150,025;  163,116;   -1,106;   -1,773
1150,560;  268,116;   -0,288;   -0,955
1151,094;  236,480;    0,258;   -0,591
1151,629;  232,843;   -3,742;    0,864
1152,164;  171,480;   -1,288;    1,318
1152,698;  137,207;    1,258;   -0,136
1153,233;   96,025;   -1,379;   -0,682
1153,767;  145,934;   -0,288;   -2,318
1154,302;  189,480;   -0,379;    1,773
1154,836;  190,389;    0,803;   -2,136
1155,371;  232,843;    2,258;    3,682
1155,905;  195,207;    1,985;    1,682
1156,439;  160,843;    0,530;   -0,500
1156,973;  186,389;    0,439;    0,318
1157,507;  127,571;   -1,742;    0,682
1158,042;  160,298;   -0,652;    1,045
1158,576;  197,662;   -0,561;    1,773
1159,110;  183,753;    0,076;    2,409
1159,643;  165,934;   -2,470;   -0,045
1160,177;  111,571;   -2,015;    1,500

