
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3491,429;    1,076;    3,227
995,451; 3407,520;   -1,197;    0,318
996,000; 3473,338;    1,076;    0,318
996,550; 3160,429;    2,894;    0,227
997,100; 3171,338;   -0,561;   -0,045
997,649; 3477,429;   -0,197;    0,955
998,198; 3085,611;   -0,288;   -1,500
998,748; 3269,793;    0,348;   -2,318
999,297; 3200,157;    0,985;   -0,409
999,846; 3271,338;    1,894;   -0,773
1000,395; 3297,520;    1,530;    0,500
1000,945; 3222,702;    1,076;   -0,773
1001,494; 3329,247;    0,167;    0,682
1002,043; 3333,157;    0,712;    0,864
1002,592; 3175,338;    3,439;    1,955
1003,141; 3325,157;    2,439;   -0,682
1003,690; 3142,611;    1,258;    0,500
1004,238; 3225,611;   -0,106;   -0,045
1004,787; 2839,793;   -1,288;    1,227
1005,336; 3075,247;    1,621;    0,682
1005,885; 3244,429;   -0,197;   -2,773
1006,433; 3433,611;   -0,470;    0,955
1006,982; 3455,520;    2,167;    1,682
1007,531; 3391,793;    2,712;   -0,227
1008,079; 3339,066;    0,258;    0,500
1008,627; 3507,157;    1,621;    0,409
1009,176; 3200,702;    0,076;   -1,955
1009,724; 3256,793;   -2,742;    0,864
1010,273; 3292,247;    1,076;    0,500
1010,821; 3430,702;    1,076;    1,409
1011,369; 3157,338;    0,076;    1,318
1011,917; 3121,429;   -0,833;   -0,591
1012,465; 3419,429;    2,530;   -1,591
1013,013; 3566,247;    0,439;   -1,682
1013,561; 3386,611;   -1,288;   -0,773
1014,109; 3427,429;   -0,833;    1,682
1014,657; 3311,975;    1,348;    0,591
1015,205; 3446,338;    0,894;   -0,955
1015,753; 3511,247;    0,258;   -1,409
1016,301; 3533,338;    2,621;    3,045
1016,848; 3552,884;    2,167;    0,409
1017,396; 3595,884;    1,621;    0,045
1017,944; 3717,702;    2,621;    1,864
1018,491; 3479,520;   -0,197;    1,409
1019,039; 3605,338;   -0,652;    0,591
1019,586; 3534,429;    0,076;    1,682
1020,134; 3639,975;    0,712;    1,500
1020,681; 3658,429;    2,894;   -1,136
1021,228; 3689,338;   -0,561;   -2,227
1021,776; 3504,429;   -0,833;   -1,136
1022,323; 3705,702;    0,803;    0,773
1022,870; 3648,247;   -0,470;   -0,045
1023,417; 3538,884;    2,076;    1,864
1023,964; 3719,247;    0,621;    1,227
1024,511; 3533,520;   -0,652;    0,773
1025,058; 3321,520;    0,439;   -0,045
1025,605; 3384,520;   -1,742;    3,136
1026,152; 3565,066;   -0,106;   -0,591
1026,699; 3297,338;    0,167;    1,318
1027,245; 3489,884;    2,439;    0,318
1027,792; 3731,066;    0,712;    1,409
1028,339; 3581,157;    4,076;   -0,045
1028,885; 3422,520;    3,621;   -0,227
1029,432; 3355,157;   -0,106;    0,227
1029,978; 3414,429;    1,348;   -1,591
1030,525; 3309,975;    1,621;    0,409
1031,071; 3600,247;    0,348;    1,136
1031,618; 3674,338;    1,258;    1,682
1032,164; 3468,247;    2,076;    3,045
1032,710; 3503,247;    0,076;   -1,500
1033,256; 3439,975;    0,712;   -0,136
1033,803; 3429,157;   -0,288;    1,500
1034,349; 3164,611;    1,803;    0,136
1034,895; 3304,975;    2,621;   -0,318
1035,441; 3270,338;    0,439;    0,318
1035,987; 3278,157;   -2,288;   -0,682
1036,533; 3252,702;   -0,197;   -0,955
1037,078; 3444,884;    4,712;    1,682
1037,624; 3291,793;    2,439;   -0,955
1038,170; 3310,247;    1,712;   -0,318
1038,716; 3172,520;    2,167;   -0,409
1039,261; 3109,247;    2,167;   -0,773
1039,807; 3052,520;   -0,015;    3,409
1040,352; 3117,702;   -1,288;   -0,318
1040,898; 3177,793;    0,167;   -0,682
1041,443; 3078,520;    0,803;   -2,591
1041,989; 3066,611;    3,621;    1,591
1042,534; 2966,702;    0,985;    2,591
1043,079; 3095,884;    1,985;    0,955
1043,625; 2853,247;    0,258;    0,500
1044,170; 2882,429;    2,439;    1,045
1044,715; 3150,702;    0,167;    0,955
1045,260; 2961,884;   -0,833;   -0,955
1045,805; 3028,611;    0,258;   -0,591
1046,350; 2983,975;    0,530;   -0,409
1046,895; 2898,066;    0,803;    1,591
1047,440; 2831,247;    1,530;    0,409
1047,985; 2757,066;   -1,197;   -0,955
1048,530; 2690,884;    1,348;    1,227
1049,074; 2757,793;    2,803;    0,318
1049,619; 2718,975;   -0,924;    1,955
1050,164; 2495,975;    1,076;    0,227
1050,708; 2561,702;    2,621;    0,045
1051,253; 2912,157;    3,258;   -2,227
1051,797; 2620,611;   -0,197;   -1,318
1052,342; 2660,975;    1,348;    1,045
1052,886; 2654,611;    1,803;   -1,409
1053,430; 2542,157;    2,167;    0,136
1053,975; 2547,247;    0,894;   -0,318
1054,519; 2519,793;    1,803;    3,227
1055,063; 2503,066;    3,621;    1,318
1055,607; 2371,975;    1,348;    0,227
1056,151; 2409,975;    0,530;    1,682
1056,695; 2348,793;   -1,833;   -1,136
1057,239; 2411,975;   -1,197;   -0,682
1057,783; 2402,066;    2,258;   -1,500
1058,327; 2342,338;    3,076;    1,409
1058,871; 2559,429;    3,985;    1,318
1059,415; 2251,793;   -0,561;   -0,045
1059,958; 2490,793;    2,985;    2,591
1060,502; 2217,975;    1,348;   -0,773
1061,046; 2161,338;    1,712;   -0,955
1061,589; 2135,702;    2,803;   -1,136
1062,133; 2021,066;    0,985;    1,864
1062,676; 1941,611;    1,439;    0,864
1063,220; 1927,247;    0,985;    0,500
1063,763; 1937,338;    2,985;    1,136
1064,306; 2020,338;    0,985;    1,864
1064,849; 1909,975;    2,076;    0,591
1065,393; 1922,793;    2,894;   -1,500
1065,936; 2049,793;    2,530;   -0,409
1066,479; 1936,247;    2,621;    1,318
1067,022; 1966,702;    1,894;   -0,227
1067,565; 1862,247;   -1,197;   -1,318
1068,108; 1884,702;    1,258;   -0,591
1068,651; 1858,429;   -2,470;    1,409
1069,194; 1786,066;   -1,106;   -1,682
1069,736; 1744,793;    3,803;    0,955
1070,279; 1750,066;   -1,652;   -0,500
1070,822; 1790,066;    1,530;   -0,318
1071,364; 1851,793;    0,530;    1,318
1071,907; 1689,884;    0,348;    3,227
1072,450; 1632,884;    0,258;   -0,045
1072,992; 1600,429;   -0,561;    3,136
1073,535; 1718,429;    0,167;    2,136
1074,077; 1513,793;    2,985;    2,045
1074,619; 1481,247;    0,985;    0,591
1075,161; 1497,975;   -0,561;    1,500
1075,704; 1683,520;    0,258;    1,227
1076,246; 1479,793;    1,530;    0,682
1076,788; 1424,429;   -1,015;    1,773
1077,330; 1517,793;   -2,106;    2,136
1077,872; 1471,702;   -1,924;    0,955
1078,414; 1676,793;    3,712;    0,773
1078,956; 1393,975;    0,167;   -0,227
1079,498; 1649,338;    0,439;    0,318
1080,040; 1345,066;    0,985;   -1,318
1080,581; 1306,247;    0,621;   -0,318
1081,123; 1245,884;   -0,106;   -0,773
1081,665; 1299,429;    3,803;   -0,955
1082,206; 1564,611;    3,258;   -0,500
1082,748; 1439,066;    3,258;    2,045
1083,289; 1334,338;    0,167;    1,318
1083,831; 1239,520;    0,258;    0,227
1084,372; 1240,157;    0,894;    0,591
1084,913; 1235,975;    3,348;    0,864
1085,455; 1237,429;    1,530;   -2,045
1085,996; 1181,338;    0,530;    0,136
1086,537; 1201,520;    0,985;    0,864
1087,078; 1239,793;    0,439;   -2,136
1087,619; 1276,066;   -1,652;    0,227
1088,160; 1190,793;    1,439;    1,318
1088,701; 1174,066;   -0,742;    0,682
1089,242; 1122,520;   -0,561;   -2,227
1089,783; 1206,066;   -0,561;    1,409
1090,324; 1175,157;   -0,833;    0,682
1090,865; 1062,975;   -1,924;   -0,409
1091,405; 1058,702;   -0,561;    2,227
1091,946; 1065,975;   -0,197;   -0,955
1092,487;  991,702;   -1,288;   -1,409
1093,027; 1147,793;    1,803;   -1,500
1093,568;  990,884;    2,258;    1,227
1094,108; 1078,520;    0,621;    1,773
1094,649; 1022,247;   -0,470;    0,136
1095,189;  969,702;    1,167;   -0,682
1095,729;  924,520;    0,712;    0,955
1096,269;  939,884;    1,258;   -0,955
1096,810; 1230,884;   -0,197;    0,500
1097,350; 1054,429;   -0,561;   -0,773
1097,890;  958,884;    2,985;    1,227
1098,430; 1198,793;    4,985;    2,864
1098,970; 1079,066;    1,894;    1,682
1099,510;  964,520;   -0,833;   -2,318
1100,050;  878,247;    0,258;   -1,591
1100,589;  840,884;    0,076;   -0,318
1101,129;  959,611;    0,894;   -0,955
1101,669; 1093,247;    2,803;    2,136
1102,209;  927,793;    1,530;    2,227
1102,748;  883,157;    3,439;    0,955
1103,288;  856,247;    0,712;   -1,227
1103,827;  886,429;    3,530;   -2,227
1104,367;  771,975;    1,712;   -2,409
1104,906;  738,884;   -1,015;   -1,136
1105,445;  814,884;    0,985;   -1,136
1105,985;  756,247;   -0,652;    1,500
1106,524;  804,884;    1,530;   -0,682
1107,063;  771,247;    1,167;    1,409
1107,602;  754,157;    1,894;   -1,500
1108,141;  666,975;    1,621;    1,500
1108,680;  768,247;    3,985;   -0,591
1109,219;  716,884;    0,167;   -0,500
1109,758;  717,702;    4,167;    0,682
1110,297;  695,429;   -1,106;   -0,682
1110,836;  631,247;    1,439;    0,955
1111,375;  777,338;    0,348;    0,409
1111,913;  802,338;    0,985;    0,773
1112,452;  738,157;    0,894;    0,136
1112,991;  625,338;    1,076;    1,955
1113,529;  584,066;    0,167;   -0,045
1114,068;  643,884;    0,439;    2,955
1114,606;  543,975;   -0,561;   -0,955
1115,144;  693,247;    1,530;    1,045
1115,683;  634,520;    1,985;    0,318
1116,221;  689,611;    2,076;   -0,864
1116,759;  609,702;    1,621;   -0,864
1117,297;  784,520;    1,621;    1,864
1117,836;  599,157;    1,985;   -1,227
1118,374;  603,884;    0,258;   -0,682
1118,912;  559,429;    0,439;    2,682
1119,450;  536,157;    0,985;    0,864
1119,988;  587,338;    3,348;    2,136
1120,525; 1028,338;    7,258;    3,318
1121,063;  730,066;    0,530;    1,864
1121,601;  542,429;    1,076;   -1,227
1122,139;  502,793;    1,076;   -2,045
1122,676;  701,247;   -1,652;    2,773
1123,214;  635,247;    0,712;    4,409
1123,751;  447,702;    0,621;    2,227
1124,289;  576,884;    0,894;   -0,409
1124,826;  442,884;   -0,379;    0,227
1125,364;  368,975;    0,712;   -0,955
1125,901;  550,793;    6,258;    1,227
1126,438;  651,066;    3,530;    0,955
1126,975;  385,975;    2,985;   -0,773
1127,513;  457,338;    2,621;    2,136
1128,050;  370,429;   -0,561;   -0,682
1128,587;  449,520;    1,348;   -0,227
1129,124;  503,702;   -0,015;    1,318
1129,661;  379,066;   -1,924;    0,227
1130,198;  533,157;    2,439;    0,773
1130,734;  476,066;   -0,379;    1,409
1131,271;  334,975;   -1,197;    0,864
1131,808;  513,429;    1,621;    3,045
1132,345;  373,520;    4,530;    0,318
1132,881;  264,338;   -0,561;   -1,864
1133,418;  389,975;    0,348;   -1,136
1133,954;  336,429;    0,712;   -2,682
1134,491;  404,157;    1,712;   -0,773
1135,027;  310,975;    2,167;    0,864
1135,564;  393,520;    1,439;    2,955
1136,100;  374,338;   -0,742;    2,136
1136,636;  274,793;   -1,015;   -1,045
1137,172;  360,338;    0,894;   -1,045
1137,708;  293,884;   -1,561;   -1,045
1138,245;  289,793;    0,803;   -1,227
1138,781;  256,429;    1,803;   -3,318
1139,317;  310,702;    1,894;   -1,409
1139,852;  292,884;    3,076;    0,136
1140,388;  408,611;    2,076;   -0,409
1140,924;  296,338;    1,076;   -2,227
1141,460;  233,975;   -0,288;    0,136
1141,996;  179,975;   -0,652;    2,682
1142,531;  220,247;    1,076;    3,318
1143,067;  427,157;    1,167;    1,045
1143,602;  472,793;    3,439;   -0,318
1144,138;  321,520;    0,803;    1,045
1144,673;  200,338;    1,621;    1,409
1145,209;  270,520;    2,894;   -0,318
1145,744;  185,611;    0,803;    0,864
1146,279;  312,975;    1,530;   -0,136
1146,815;  229,520;    1,530;   -2,682
1147,350;  270,884;   -0,924;    0,045
1147,885;  191,338;   -1,924;   -1,318
1148,420;  197,247;    2,439;    0,773
1148,955;  171,247;   -1,470;    1,864
1149,490;  197,975;   -1,106;   -1,591
1150,025;  178,702;   -1,106;   -1,773
1150,560;  284,338;   -0,288;   -0,955
1151,094;  254,338;    0,258;   -0,591
1151,629;  253,066;   -3,742;    0,864
1152,164;  184,793;   -1,288;    1,318
1152,698;  148,066;    1,258;   -0,136
1153,233;  109,247;   -1,379;   -0,682
1153,767;  158,702;   -0,288;   -2,318
1154,302;  204,702;   -0,379;    1,773
1154,836;  200,247;    0,803;   -2,136
1155,371;  252,793;    2,258;    3,682
1155,905;  204,429;    1,985;    1,682
1156,439;  169,247;    0,530;   -0,500
1156,973;  206,611;    0,439;    0,318
1157,507;  138,338;   -1,742;    0,682
1158,042;  164,611;   -0,652;    1,045
1158,576;  204,338;   -0,561;    1,773
1159,110;  198,157;    0,076;    2,409
1159,643;  178,157;   -2,470;   -0,045
1160,177;  120,520;   -2,015;    1,500

