
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2860,263;    2,803;    0,682
992,702; 2812,990;    1,167;   -0,045
993,252; 2740,444;    0,076;   -0,500
993,802; 2826,172;    1,167;    1,318
994,352; 3080,081;   -0,742;    1,136
994,901; 3183,535;    1,076;    3,227
995,451; 3120,172;   -1,197;    0,318
996,000; 3192,899;    1,076;    0,318
996,550; 2891,899;    2,894;    0,227
997,100; 2902,717;   -0,561;   -0,045
997,649; 3188,808;   -0,197;    0,955
998,198; 2825,172;   -0,288;   -1,500
998,748; 2980,263;    0,348;   -2,318
999,297; 2894,081;    0,985;   -0,409
999,846; 2982,535;    1,894;   -0,773
1000,395; 3015,081;    1,530;    0,500
1000,945; 2969,172;    1,076;   -0,773
1001,494; 3043,626;    0,167;    0,682
1002,043; 3010,808;    0,712;    0,864
1002,592; 2878,990;    3,439;    1,955
1003,141; 3041,899;    2,439;   -0,682
1003,690; 2867,535;    1,258;    0,500
1004,238; 2936,990;   -0,106;   -0,045
1004,787; 2590,081;   -1,288;    1,227
1005,336; 2818,535;    1,621;    0,682
1005,885; 2968,354;   -0,197;   -2,773
1006,433; 3100,535;   -0,470;    0,955
1006,982; 3165,263;    2,167;    1,682
1007,531; 3083,172;    2,712;   -0,227
1008,079; 3040,444;    0,258;    0,500
1008,627; 3195,808;    1,621;    0,409
1009,176; 2911,354;    0,076;   -1,955
1009,724; 2949,535;   -2,742;    0,864
1010,273; 2997,808;    1,076;    0,500
1010,821; 3145,899;    1,076;    1,409
1011,369; 2872,717;    0,076;    1,318
1011,917; 2824,717;   -0,833;   -0,591
1012,465; 3121,263;    2,530;   -1,591
1013,013; 3237,444;    0,439;   -1,682
1013,561; 3100,263;   -1,288;   -0,773
1014,109; 3140,808;   -0,833;    1,682
1014,657; 3040,808;    1,348;    0,591
1015,205; 3151,535;    0,894;   -0,955
1015,753; 3191,990;    0,258;   -1,409
1016,301; 3215,990;    2,621;    3,045
1016,848; 3246,626;    2,167;    0,409
1017,396; 3284,263;    1,621;    0,045
1017,944; 3395,535;    2,621;    1,864
1018,491; 3151,626;   -0,197;    1,409
1019,039; 3316,899;   -0,652;    0,591
1019,586; 3224,535;    0,076;    1,682
1020,134; 3323,535;    0,712;    1,500
1020,681; 3343,172;    2,894;   -1,136
1021,228; 3363,172;   -0,561;   -2,227
1021,776; 3190,172;   -0,833;   -1,136
1022,323; 3396,808;    0,803;    0,773
1022,870; 3344,172;   -0,470;   -0,045
1023,417; 3233,717;    2,076;    1,864
1023,964; 3382,263;    0,621;    1,227
1024,511; 3214,354;   -0,652;    0,773
1025,058; 2998,990;    0,439;   -0,045
1025,605; 3072,354;   -1,742;    3,136
1026,152; 3272,081;   -0,106;   -0,591
1026,699; 3007,990;    0,167;    1,318
1027,245; 3173,899;    2,439;    0,318
1027,792; 3397,808;    0,712;    1,409
1028,339; 3257,899;    4,076;   -0,045
1028,885; 3116,172;    3,621;   -0,227
1029,432; 3062,263;   -0,106;    0,227
1029,978; 3118,081;    1,348;   -1,591
1030,525; 3016,172;    1,621;    0,409
1031,071; 3284,990;    0,348;    1,136
1031,618; 3380,172;    1,258;    1,682
1032,164; 3153,808;    2,076;    3,045
1032,710; 3211,081;    0,076;   -1,500
1033,256; 3135,081;    0,712;   -0,136
1033,803; 3120,535;   -0,288;    1,500
1034,349; 2857,899;    1,803;    0,136
1034,895; 2990,172;    2,621;   -0,318
1035,441; 2970,535;    0,439;    0,318
1035,987; 2964,899;   -2,288;   -0,682
1036,533; 2970,172;   -0,197;   -0,955
1037,078; 3183,081;    4,712;    1,682
1037,624; 3001,444;    2,439;   -0,955
1038,170; 3034,626;    1,712;   -0,318
1038,716; 2932,081;    2,167;   -0,409
1039,261; 2839,990;    2,167;   -0,773
1039,807; 2778,808;   -0,015;    3,409
1040,352; 2832,081;   -1,288;   -0,318
1040,898; 2882,172;    0,167;   -0,682
1041,443; 2788,081;    0,803;   -2,591
1041,989; 2817,990;    3,621;    1,591
1042,534; 2696,172;    0,985;    2,591
1043,079; 2827,081;    1,985;    0,955
1043,625; 2601,172;    0,258;    0,500
1044,170; 2643,444;    2,439;    1,045
1044,715; 2913,354;    0,167;    0,955
1045,260; 2731,626;   -0,833;   -0,955
1045,805; 2776,626;    0,258;   -0,591
1046,350; 2721,808;    0,530;   -0,409
1046,895; 2678,535;    0,803;    1,591
1047,440; 2624,899;    1,530;    0,409
1047,985; 2525,263;   -1,197;   -0,955
1048,530; 2443,899;    1,348;    1,227
1049,074; 2514,354;    2,803;    0,318
1049,619; 2488,081;   -0,924;    1,955
1050,164; 2282,444;    1,076;    0,227
1050,708; 2343,626;    2,621;    0,045
1051,253; 2688,717;    3,258;   -2,227
1051,797; 2412,535;   -0,197;   -1,318
1052,342; 2443,444;    1,348;    1,045
1052,886; 2429,535;    1,803;   -1,409
1053,430; 2299,081;    2,167;    0,136
1053,975; 2333,444;    0,894;   -0,318
1054,519; 2302,808;    1,803;    3,227
1055,063; 2301,899;    3,621;    1,318
1055,607; 2205,444;    1,348;    0,227
1056,151; 2217,172;    0,530;    1,682
1056,695; 2131,172;   -1,833;   -1,136
1057,239; 2215,535;   -1,197;   -0,682
1057,783; 2200,081;    2,258;   -1,500
1058,327; 2155,444;    3,076;    1,409
1058,871; 2373,081;    3,985;    1,318
1059,415; 2085,808;   -0,561;   -0,045
1059,958; 2330,354;    2,985;    2,591
1060,502; 2071,263;    1,348;   -0,773
1061,046; 1976,081;    1,712;   -0,955
1061,589; 1954,172;    2,803;   -1,136
1062,133; 1834,263;    0,985;    1,864
1062,676; 1769,535;    1,439;    0,864
1063,220; 1775,626;    0,985;    0,500
1063,763; 1804,899;    2,985;    1,136
1064,306; 1881,172;    0,985;    1,864
1064,849; 1770,263;    2,076;    0,591
1065,393; 1769,990;    2,894;   -1,500
1065,936; 1892,990;    2,530;   -0,409
1066,479; 1777,354;    2,621;    1,318
1067,022; 1795,535;    1,894;   -0,227
1067,565; 1694,626;   -1,197;   -1,318
1068,108; 1723,535;    1,258;   -0,591
1068,651; 1698,354;   -2,470;    1,409
1069,194; 1629,081;   -1,106;   -1,682
1069,736; 1620,444;    3,803;    0,955
1070,279; 1610,444;   -1,652;   -0,500
1070,822; 1646,899;    1,530;   -0,318
1071,364; 1723,444;    0,530;    1,318
1071,907; 1549,081;    0,348;    3,227
1072,450; 1465,172;    0,258;   -0,045
1072,992; 1475,717;   -0,561;    3,136
1073,535; 1590,990;    0,167;    2,136
1074,077; 1393,899;    2,985;    2,045
1074,619; 1372,263;    0,985;    0,591
1075,161; 1395,899;   -0,561;    1,500
1075,704; 1567,808;    0,258;    1,227
1076,246; 1371,172;    1,530;    0,682
1076,788; 1302,172;   -1,015;    1,773
1077,330; 1389,535;   -2,106;    2,136
1077,872; 1346,354;   -1,924;    0,955
1078,414; 1565,626;    3,712;    0,773
1078,956; 1303,354;    0,167;   -0,227
1079,498; 1542,626;    0,439;    0,318
1080,040; 1245,081;    0,985;   -1,318
1080,581; 1202,263;    0,621;   -0,318
1081,123; 1143,808;   -0,106;   -0,773
1081,665; 1178,717;    3,803;   -0,955
1082,206; 1466,081;    3,258;   -0,500
1082,748; 1344,081;    3,258;    2,045
1083,289; 1224,172;    0,167;    1,318
1083,831; 1131,717;    0,258;    0,227
1084,372; 1159,354;    0,894;    0,591
1084,913; 1157,263;    3,348;    0,864
1085,455; 1130,899;    1,530;   -2,045
1085,996; 1092,081;    0,530;    0,136
1086,537; 1114,263;    0,985;    0,864
1087,078; 1154,354;    0,439;   -2,136
1087,619; 1191,808;   -1,652;    0,227
1088,160; 1108,808;    1,439;    1,318
1088,701; 1099,444;   -0,742;    0,682
1089,242; 1044,808;   -0,561;   -2,227
1089,783; 1124,354;   -0,561;    1,409
1090,324; 1090,535;   -0,833;    0,682
1090,865;  977,535;   -1,924;   -0,409
1091,405;  963,172;   -0,561;    2,227
1091,946;  991,535;   -0,197;   -0,955
1092,487;  916,626;   -1,288;   -1,409
1093,027; 1078,354;    1,803;   -1,500
1093,568;  937,172;    2,258;    1,227
1094,108; 1012,535;    0,621;    1,773
1094,649;  956,081;   -0,470;    0,136
1095,189;  893,172;    1,167;   -0,682
1095,729;  852,081;    0,712;    0,955
1096,269;  861,899;    1,258;   -0,955
1096,810; 1157,535;   -0,197;    0,500
1097,350;  985,172;   -0,561;   -0,773
1097,890;  890,899;    2,985;    1,227
1098,430; 1132,263;    4,985;    2,864
1098,970; 1011,263;    1,894;    1,682
1099,510;  887,990;   -0,833;   -2,318
1100,050;  807,990;    0,258;   -1,591
1100,589;  784,990;    0,076;   -0,318
1101,129;  908,808;    0,894;   -0,955
1101,669; 1043,354;    2,803;    2,136
1102,209;  879,717;    1,530;    2,227
1102,748;  830,899;    3,439;    0,955
1103,288;  808,717;    0,712;   -1,227
1103,827;  833,263;    3,530;   -2,227
1104,367;  720,172;    1,712;   -2,409
1104,906;  696,354;   -1,015;   -1,136
1105,445;  758,990;    0,985;   -1,136
1105,985;  697,263;   -0,652;    1,500
1106,524;  736,444;    1,530;   -0,682
1107,063;  712,081;    1,167;    1,409
1107,602;  694,081;    1,894;   -1,500
1108,141;  617,899;    1,621;    1,500
1108,680;  704,626;    3,985;   -0,591
1109,219;  671,990;    0,167;   -0,500
1109,758;  670,535;    4,167;    0,682
1110,297;  639,172;   -1,106;   -0,682
1110,836;  577,354;    1,439;    0,955
1111,375;  731,354;    0,348;    0,409
1111,913;  745,626;    0,985;    0,773
1112,452;  694,990;    0,894;    0,136
1112,991;  584,263;    1,076;    1,955
1113,529;  544,808;    0,167;   -0,045
1114,068;  605,172;    0,439;    2,955
1114,606;  502,444;   -0,561;   -0,955
1115,144;  651,990;    1,530;    1,045
1115,683;  598,717;    1,985;    0,318
1116,221;  650,354;    2,076;   -0,864
1116,759;  561,354;    1,621;   -0,864
1117,297;  749,990;    1,621;    1,864
1117,836;  567,354;    1,985;   -1,227
1118,374;  566,626;    0,258;   -0,682
1118,912;  520,444;    0,439;    2,682
1119,450;  501,354;    0,985;    0,864
1119,988;  536,535;    3,348;    2,136
1120,525;  992,354;    7,258;    3,318
1121,063;  691,081;    0,530;    1,864
1121,601;  504,081;    1,076;   -1,227
1122,139;  464,990;    1,076;   -2,045
1122,676;  655,535;   -1,652;    2,773
1123,214;  598,263;    0,712;    4,409
1123,751;  415,172;    0,621;    2,227
1124,289;  535,899;    0,894;   -0,409
1124,826;  411,808;   -0,379;    0,227
1125,364;  345,626;    0,712;   -0,955
1125,901;  525,354;    6,258;    1,227
1126,438;  619,717;    3,530;    0,955
1126,975;  359,535;    2,985;   -0,773
1127,513;  424,444;    2,621;    2,136
1128,050;  345,990;   -0,561;   -0,682
1128,587;  428,172;    1,348;   -0,227
1129,124;  471,444;   -0,015;    1,318
1129,661;  355,444;   -1,924;    0,227
1130,198;  514,263;    2,439;    0,773
1130,734;  448,263;   -0,379;    1,409
1131,271;  317,990;   -1,197;    0,864
1131,808;  479,081;    1,621;    3,045
1132,345;  351,172;    4,530;    0,318
1132,881;  247,990;   -0,561;   -1,864
1133,418;  376,263;    0,348;   -1,136
1133,954;  321,444;    0,712;   -2,682
1134,491;  380,717;    1,712;   -0,773
1135,027;  285,808;    2,167;    0,864
1135,564;  359,899;    1,439;    2,955
1136,100;  351,717;   -0,742;    2,136
1136,636;  250,172;   -1,015;   -1,045
1137,172;  324,808;    0,894;   -1,045
1137,708;  261,535;   -1,561;   -1,045
1138,245;  267,808;    0,803;   -1,227
1138,781;  233,717;    1,803;   -3,318
1139,317;  292,172;    1,894;   -1,409
1139,852;  274,535;    3,076;    0,136
1140,388;  385,899;    2,076;   -0,409
1140,924;  274,444;    1,076;   -2,227
1141,460;  217,626;   -0,288;    0,136
1141,996;  159,626;   -0,652;    2,682
1142,531;  201,626;    1,076;    3,318
1143,067;  401,808;    1,167;    1,045
1143,602;  452,172;    3,439;   -0,318
1144,138;  308,990;    0,803;    1,045
1144,673;  188,899;    1,621;    1,409
1145,209;  245,444;    2,894;   -0,318
1145,744;  164,899;    0,803;    0,864
1146,279;  291,444;    1,530;   -0,136
1146,815;  221,990;    1,530;   -2,682
1147,350;  252,899;   -0,924;    0,045
1147,885;  182,990;   -1,924;   -1,318
1148,420;  178,444;    2,439;    0,773
1148,955;  157,990;   -1,470;    1,864
1149,490;  185,172;   -1,106;   -1,591
1150,025;  162,899;   -1,106;   -1,773
1150,560;  268,990;   -0,288;   -0,955
1151,094;  237,990;    0,258;   -0,591
1151,629;  241,263;   -3,742;    0,864
1152,164;  176,263;   -1,288;    1,318
1152,698;  146,717;    1,258;   -0,136
1153,233;  103,535;   -1,379;   -0,682
1153,767;  141,808;   -0,288;   -2,318
1154,302;  189,354;   -0,379;    1,773
1154,836;  191,990;    0,803;   -2,136
1155,371;  244,899;    2,258;    3,682
1155,905;  195,263;    1,985;    1,682
1156,439;  164,172;    0,530;   -0,500
1156,973;  186,899;    0,439;    0,318
1157,507;  131,626;   -1,742;    0,682
1158,042;  162,444;   -0,652;    1,045
1158,576;  196,717;   -0,561;    1,773
1159,110;  188,263;    0,076;    2,409
1159,643;  169,990;   -2,470;   -0,045
1160,177;  108,990;   -2,015;    1,500

