
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2858,854;    2,803;    0,682
992,702; 2841,944;    1,167;   -0,045
993,252; 2767,308;    0,076;   -0,500
993,802; 2849,581;    1,167;    1,318
994,352; 3098,944;   -0,742;    1,136
994,901; 3202,126;    1,076;    3,227
995,451; 3123,672;   -1,197;    0,318
996,000; 3192,944;    1,076;    0,318
996,550; 2894,035;    2,894;    0,227
997,100; 2878,854;   -0,561;   -0,045
997,649; 3167,854;   -0,197;    0,955
998,198; 2822,399;   -0,288;   -1,500
998,748; 3002,854;    0,348;   -2,318
999,297; 2903,217;    0,985;   -0,409
999,846; 2983,944;    1,894;   -0,773
1000,395; 3021,944;    1,530;    0,500
1000,945; 2985,944;    1,076;   -0,773
1001,494; 3042,308;    0,167;    0,682
1002,043; 3034,672;    0,712;    0,864
1002,592; 2873,217;    3,439;    1,955
1003,141; 3027,854;    2,439;   -0,682
1003,690; 2879,126;    1,258;    0,500
1004,238; 2953,944;   -0,106;   -0,045
1004,787; 2585,944;   -1,288;    1,227
1005,336; 2807,672;    1,621;    0,682
1005,885; 2959,672;   -0,197;   -2,773
1006,433; 3108,399;   -0,470;    0,955
1006,982; 3169,035;    2,167;    1,682
1007,531; 3085,581;    2,712;   -0,227
1008,079; 3048,126;    0,258;    0,500
1008,627; 3181,854;    1,621;    0,409
1009,176; 2919,944;    0,076;   -1,955
1009,724; 2984,490;   -2,742;    0,864
1010,273; 3018,217;    1,076;    0,500
1010,821; 3140,944;    1,076;    1,409
1011,369; 2858,308;    0,076;    1,318
1011,917; 2839,126;   -0,833;   -0,591
1012,465; 3135,308;    2,530;   -1,591
1013,013; 3264,035;    0,439;   -1,682
1013,561; 3131,217;   -1,288;   -0,773
1014,109; 3164,126;   -0,833;    1,682
1014,657; 3030,581;    1,348;    0,591
1015,205; 3158,672;    0,894;   -0,955
1015,753; 3192,308;    0,258;   -1,409
1016,301; 3231,763;    2,621;    3,045
1016,848; 3248,308;    2,167;    0,409
1017,396; 3277,217;    1,621;    0,045
1017,944; 3405,854;    2,621;    1,864
1018,491; 3151,854;   -0,197;    1,409
1019,039; 3311,217;   -0,652;    0,591
1019,586; 3233,399;    0,076;    1,682
1020,134; 3331,490;    0,712;    1,500
1020,681; 3338,035;    2,894;   -1,136
1021,228; 3363,854;   -0,561;   -2,227
1021,776; 3203,399;   -0,833;   -1,136
1022,323; 3412,490;    0,803;    0,773
1022,870; 3338,672;   -0,470;   -0,045
1023,417; 3221,035;    2,076;    1,864
1023,964; 3384,854;    0,621;    1,227
1024,511; 3208,035;   -0,652;    0,773
1025,058; 3007,854;    0,439;   -0,045
1025,605; 3062,763;   -1,742;    3,136
1026,152; 3274,217;   -0,106;   -0,591
1026,699; 3004,035;    0,167;    1,318
1027,245; 3187,490;    2,439;    0,318
1027,792; 3392,672;    0,712;    1,409
1028,339; 3261,035;    4,076;   -0,045
1028,885; 3115,217;    3,621;   -0,227
1029,432; 3053,944;   -0,106;    0,227
1029,978; 3097,854;    1,348;   -1,591
1030,525; 3002,944;    1,621;    0,409
1031,071; 3268,490;    0,348;    1,136
1031,618; 3380,763;    1,258;    1,682
1032,164; 3156,763;    2,076;    3,045
1032,710; 3203,126;    0,076;   -1,500
1033,256; 3125,763;    0,712;   -0,136
1033,803; 3115,217;   -0,288;    1,500
1034,349; 2859,126;    1,803;    0,136
1034,895; 2994,672;    2,621;   -0,318
1035,441; 2985,308;    0,439;    0,318
1035,987; 2999,308;   -2,288;   -0,682
1036,533; 2960,035;   -0,197;   -0,955
1037,078; 3189,763;    4,712;    1,682
1037,624; 3012,854;    2,439;   -0,955
1038,170; 3032,944;    1,712;   -0,318
1038,716; 2918,854;    2,167;   -0,409
1039,261; 2832,035;    2,167;   -0,773
1039,807; 2778,763;   -0,015;    3,409
1040,352; 2852,944;   -1,288;   -0,318
1040,898; 2897,854;    0,167;   -0,682
1041,443; 2799,126;    0,803;   -2,591
1041,989; 2823,490;    3,621;    1,591
1042,534; 2714,672;    0,985;    2,591
1043,079; 2838,854;    1,985;    0,955
1043,625; 2623,308;    0,258;    0,500
1044,170; 2634,854;    2,439;    1,045
1044,715; 2897,490;    0,167;    0,955
1045,260; 2713,399;   -0,833;   -0,955
1045,805; 2765,126;    0,258;   -0,591
1046,350; 2721,944;    0,530;   -0,409
1046,895; 2685,126;    0,803;    1,591
1047,440; 2625,126;    1,530;    0,409
1047,985; 2523,854;   -1,197;   -0,955
1048,530; 2442,944;    1,348;    1,227
1049,074; 2504,308;    2,803;    0,318
1049,619; 2481,672;   -0,924;    1,955
1050,164; 2279,035;    1,076;    0,227
1050,708; 2336,035;    2,621;    0,045
1051,253; 2705,308;    3,258;   -2,227
1051,797; 2411,217;   -0,197;   -1,318
1052,342; 2437,763;    1,348;    1,045
1052,886; 2422,854;    1,803;   -1,409
1053,430; 2317,308;    2,167;    0,136
1053,975; 2327,308;    0,894;   -0,318
1054,519; 2299,672;    1,803;    3,227
1055,063; 2303,308;    3,621;    1,318
1055,607; 2186,944;    1,348;    0,227
1056,151; 2229,399;    0,530;    1,682
1056,695; 2140,944;   -1,833;   -1,136
1057,239; 2206,217;   -1,197;   -0,682
1057,783; 2213,399;    2,258;   -1,500
1058,327; 2152,399;    3,076;    1,409
1058,871; 2380,126;    3,985;    1,318
1059,415; 2083,944;   -0,561;   -0,045
1059,958; 2336,672;    2,985;    2,591
1060,502; 2081,399;    1,348;   -0,773
1061,046; 1993,035;    1,712;   -0,955
1061,589; 1960,035;    2,803;   -1,136
1062,133; 1839,944;    0,985;    1,864
1062,676; 1791,126;    1,439;    0,864
1063,220; 1789,854;    0,985;    0,500
1063,763; 1802,944;    2,985;    1,136
1064,306; 1872,854;    0,985;    1,864
1064,849; 1777,672;    2,076;    0,591
1065,393; 1773,581;    2,894;   -1,500
1065,936; 1908,217;    2,530;   -0,409
1066,479; 1794,854;    2,621;    1,318
1067,022; 1802,308;    1,894;   -0,227
1067,565; 1698,672;   -1,197;   -1,318
1068,108; 1719,399;    1,258;   -0,591
1068,651; 1688,399;   -2,470;    1,409
1069,194; 1630,581;   -1,106;   -1,682
1069,736; 1632,035;    3,803;    0,955
1070,279; 1616,126;   -1,652;   -0,500
1070,822; 1659,035;    1,530;   -0,318
1071,364; 1738,308;    0,530;    1,318
1071,907; 1561,763;    0,348;    3,227
1072,450; 1478,581;    0,258;   -0,045
1072,992; 1457,763;   -0,561;    3,136
1073,535; 1595,944;    0,167;    2,136
1074,077; 1404,217;    2,985;    2,045
1074,619; 1351,490;    0,985;    0,591
1075,161; 1376,581;   -0,561;    1,500
1075,704; 1563,763;    0,258;    1,227
1076,246; 1386,490;    1,530;    0,682
1076,788; 1304,217;   -1,015;    1,773
1077,330; 1389,854;   -2,106;    2,136
1077,872; 1343,399;   -1,924;    0,955
1078,414; 1564,399;    3,712;    0,773
1078,956; 1295,854;    0,167;   -0,227
1079,498; 1545,944;    0,439;    0,318
1080,040; 1245,217;    0,985;   -1,318
1080,581; 1208,672;    0,621;   -0,318
1081,123; 1157,308;   -0,106;   -0,773
1081,665; 1195,035;    3,803;   -0,955
1082,206; 1464,581;    3,258;   -0,500
1082,748; 1340,308;    3,258;    2,045
1083,289; 1221,854;    0,167;    1,318
1083,831; 1126,763;    0,258;    0,227
1084,372; 1146,399;    0,894;    0,591
1084,913; 1152,035;    3,348;    0,864
1085,455; 1129,399;    1,530;   -2,045
1085,996; 1085,672;    0,530;    0,136
1086,537; 1120,944;    0,985;    0,864
1087,078; 1154,399;    0,439;   -2,136
1087,619; 1187,035;   -1,652;    0,227
1088,160; 1107,490;    1,439;    1,318
1088,701; 1090,854;   -0,742;    0,682
1089,242; 1037,672;   -0,561;   -2,227
1089,783; 1125,126;   -0,561;    1,409
1090,324; 1092,490;   -0,833;    0,682
1090,865;  976,944;   -1,924;   -0,409
1091,405;  973,399;   -0,561;    2,227
1091,946;  992,399;   -0,197;   -0,955
1092,487;  917,854;   -1,288;   -1,409
1093,027; 1073,126;    1,803;   -1,500
1093,568;  924,763;    2,258;    1,227
1094,108; 1002,944;    0,621;    1,773
1094,649;  958,763;   -0,470;    0,136
1095,189;  894,035;    1,167;   -0,682
1095,729;  839,035;    0,712;    0,955
1096,269;  858,035;    1,258;   -0,955
1096,810; 1162,399;   -0,197;    0,500
1097,350;  986,490;   -0,561;   -0,773
1097,890;  887,399;    2,985;    1,227
1098,430; 1131,308;    4,985;    2,864
1098,970; 1012,672;    1,894;    1,682
1099,510;  876,308;   -0,833;   -2,318
1100,050;  802,944;    0,258;   -1,591
1100,589;  777,126;    0,076;   -0,318
1101,129;  904,854;    0,894;   -0,955
1101,669; 1036,126;    2,803;    2,136
1102,209;  873,035;    1,530;    2,227
1102,748;  825,490;    3,439;    0,955
1103,288;  813,581;    0,712;   -1,227
1103,827;  846,763;    3,530;   -2,227
1104,367;  740,399;    1,712;   -2,409
1104,906;  696,399;   -1,015;   -1,136
1105,445;  763,217;    0,985;   -1,136
1105,985;  704,672;   -0,652;    1,500
1106,524;  741,944;    1,530;   -0,682
1107,063;  709,672;    1,167;    1,409
1107,602;  706,308;    1,894;   -1,500
1108,141;  628,763;    1,621;    1,500
1108,680;  709,763;    3,985;   -0,591
1109,219;  656,308;    0,167;   -0,500
1109,758;  670,763;    4,167;    0,682
1110,297;  644,035;   -1,106;   -0,682
1110,836;  590,399;    1,439;    0,955
1111,375;  727,763;    0,348;    0,409
1111,913;  745,672;    0,985;    0,773
1112,452;  682,308;    0,894;    0,136
1112,991;  574,308;    1,076;    1,955
1113,529;  526,217;    0,167;   -0,045
1114,068;  601,763;    0,439;    2,955
1114,606;  505,581;   -0,561;   -0,955
1115,144;  658,399;    1,530;    1,045
1115,683;  594,581;    1,985;    0,318
1116,221;  640,490;    2,076;   -0,864
1116,759;  567,217;    1,621;   -0,864
1117,297;  750,944;    1,621;    1,864
1117,836;  564,763;    1,985;   -1,227
1118,374;  566,854;    0,258;   -0,682
1118,912;  512,126;    0,439;    2,682
1119,450;  497,490;    0,985;    0,864
1119,988;  547,763;    3,348;    2,136
1120,525;  994,581;    7,258;    3,318
1121,063;  698,944;    0,530;    1,864
1121,601;  510,672;    1,076;   -1,227
1122,139;  465,126;    1,076;   -2,045
1122,676;  656,308;   -1,652;    2,773
1123,214;  593,944;    0,712;    4,409
1123,751;  416,763;    0,621;    2,227
1124,289;  538,581;    0,894;   -0,409
1124,826;  418,581;   -0,379;    0,227
1125,364;  348,399;    0,712;   -0,955
1125,901;  528,217;    6,258;    1,227
1126,438;  617,763;    3,530;    0,955
1126,975;  357,126;    2,985;   -0,773
1127,513;  429,035;    2,621;    2,136
1128,050;  343,308;   -0,561;   -0,682
1128,587;  433,399;    1,348;   -0,227
1129,124;  470,490;   -0,015;    1,318
1129,661;  350,217;   -1,924;    0,227
1130,198;  505,944;    2,439;    0,773
1130,734;  452,308;   -0,379;    1,409
1131,271;  320,854;   -1,197;    0,864
1131,808;  485,763;    1,621;    3,045
1132,345;  357,399;    4,530;    0,318
1132,881;  250,581;   -0,561;   -1,864
1133,418;  376,126;    0,348;   -1,136
1133,954;  318,672;    0,712;   -2,682
1134,491;  374,217;    1,712;   -0,773
1135,027;  283,490;    2,167;    0,864
1135,564;  365,490;    1,439;    2,955
1136,100;  353,217;   -0,742;    2,136
1136,636;  263,490;   -1,015;   -1,045
1137,172;  333,399;    0,894;   -1,045
1137,708;  265,944;   -1,561;   -1,045
1138,245;  272,672;    0,803;   -1,227
1138,781;  232,126;    1,803;   -3,318
1139,317;  291,399;    1,894;   -1,409
1139,852;  280,490;    3,076;    0,136
1140,388;  385,672;    2,076;   -0,409
1140,924;  277,217;    1,076;   -2,227
1141,460;  221,854;   -0,288;    0,136
1141,996;  167,672;   -0,652;    2,682
1142,531;  202,763;    1,076;    3,318
1143,067;  406,581;    1,167;    1,045
1143,602;  454,217;    3,439;   -0,318
1144,138;  307,308;    0,803;    1,045
1144,673;  188,763;    1,621;    1,409
1145,209;  254,581;    2,894;   -0,318
1145,744;  177,126;    0,803;    0,864
1146,279;  293,217;    1,530;   -0,136
1146,815;  221,672;    1,530;   -2,682
1147,350;  254,854;   -0,924;    0,045
1147,885;  171,944;   -1,924;   -1,318
1148,420;  181,217;    2,439;    0,773
1148,955;  159,672;   -1,470;    1,864
1149,490;  184,399;   -1,106;   -1,591
1150,025;  162,399;   -1,106;   -1,773
1150,560;  265,854;   -0,288;   -0,955
1151,094;  237,035;    0,258;   -0,591
1151,629;  243,944;   -3,742;    0,864
1152,164;  178,126;   -1,288;    1,318
1152,698;  148,399;    1,258;   -0,136
1153,233;  110,035;   -1,379;   -0,682
1153,767;  145,490;   -0,288;   -2,318
1154,302;  187,854;   -0,379;    1,773
1154,836;  185,308;    0,803;   -2,136
1155,371;  231,126;    2,258;    3,682
1155,905;  191,399;    1,985;    1,682
1156,439;  159,308;    0,530;   -0,500
1156,973;  194,035;    0,439;    0,318
1157,507;  129,308;   -1,742;    0,682
1158,042;  162,126;   -0,652;    1,045
1158,576;  200,308;   -0,561;    1,773
1159,110;  193,581;    0,076;    2,409
1159,643;  170,217;   -2,470;   -0,045
1160,177;  114,308;   -2,015;    1,500

