
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2912,909;    0,258;    0,045
987,201; 2892,636;    0,894;   -0,591
987,751; 2980,818;   -0,288;    2,864
988,302; 2953,091;   -0,379;    1,500
988,852; 2970,909;    1,985;   -1,136
989,402; 3005,909;    0,985;    0,682
989,952; 2929,727;    1,621;    0,864
990,502; 3035,636;    1,076;    0,682
991,052; 3002,727;   -0,106;    0,045
991,602; 2844,273;    1,167;    1,318
992,152; 2855,455;    2,803;    0,682
992,702; 2829,818;    1,167;   -0,045
993,252; 2749,909;    0,076;   -0,500
993,802; 2819,455;    1,167;    1,318
994,352; 3097,909;   -0,742;    1,136
994,901; 3182,818;    1,076;    3,227
995,451; 3092,909;   -1,197;    0,318
996,000; 3170,818;    1,076;    0,318
996,550; 2880,727;    2,894;    0,227
997,100; 2893,455;   -0,561;   -0,045
997,649; 3172,545;   -0,197;    0,955
998,198; 2812,636;   -0,288;   -1,500
998,748; 3012,909;    0,348;   -2,318
999,297; 2914,818;    0,985;   -0,409
999,846; 2986,818;    1,894;   -0,773
1000,395; 3030,818;    1,530;    0,500
1000,945; 2971,636;    1,076;   -0,773
1001,494; 3053,545;    0,167;    0,682
1002,043; 3035,455;    0,712;    0,864
1002,592; 2883,636;    3,439;    1,955
1003,141; 3017,455;    2,439;   -0,682
1003,690; 2856,545;    1,258;    0,500
1004,238; 2936,455;   -0,106;   -0,045
1004,787; 2592,455;   -1,288;    1,227
1005,336; 2817,182;    1,621;    0,682
1005,885; 2968,091;   -0,197;   -2,773
1006,433; 3103,727;   -0,470;    0,955
1006,982; 3171,000;    2,167;    1,682
1007,531; 3090,455;    2,712;   -0,227
1008,079; 3048,364;    0,258;    0,500
1008,627; 3181,364;    1,621;    0,409
1009,176; 2920,000;    0,076;   -1,955
1009,724; 2970,364;   -2,742;    0,864
1010,273; 3003,000;    1,076;    0,500
1010,821; 3130,182;    1,076;    1,409
1011,369; 2880,727;    0,076;    1,318
1011,917; 2850,909;   -0,833;   -0,591
1012,465; 3132,909;    2,530;   -1,591
1013,013; 3238,091;    0,439;   -1,682
1013,561; 3096,727;   -1,288;   -0,773
1014,109; 3153,182;   -0,833;    1,682
1014,657; 3026,545;    1,348;    0,591
1015,205; 3161,727;    0,894;   -0,955
1015,753; 3204,364;    0,258;   -1,409
1016,301; 3213,000;    2,621;    3,045
1016,848; 3220,545;    2,167;    0,409
1017,396; 3273,727;    1,621;    0,045
1017,944; 3401,455;    2,621;    1,864
1018,491; 3146,273;   -0,197;    1,409
1019,039; 3304,091;   -0,652;    0,591
1019,586; 3215,455;    0,076;    1,682
1020,134; 3319,909;    0,712;    1,500
1020,681; 3318,727;    2,894;   -1,136
1021,228; 3336,818;   -0,561;   -2,227
1021,776; 3177,455;   -0,833;   -1,136
1022,323; 3399,273;    0,803;    0,773
1022,870; 3338,182;   -0,470;   -0,045
1023,417; 3234,636;    2,076;    1,864
1023,964; 3383,182;    0,621;    1,227
1024,511; 3217,818;   -0,652;    0,773
1025,058; 2992,273;    0,439;   -0,045
1025,605; 3058,636;   -1,742;    3,136
1026,152; 3262,545;   -0,106;   -0,591
1026,699; 2998,091;    0,167;    1,318
1027,245; 3192,455;    2,439;    0,318
1027,792; 3407,455;    0,712;    1,409
1028,339; 3278,182;    4,076;   -0,045
1028,885; 3115,636;    3,621;   -0,227
1029,432; 3051,545;   -0,106;    0,227
1029,978; 3111,727;    1,348;   -1,591
1030,525; 3014,909;    1,621;    0,409
1031,071; 3266,000;    0,348;    1,136
1031,618; 3361,818;    1,258;    1,682
1032,164; 3168,364;    2,076;    3,045
1032,710; 3191,545;    0,076;   -1,500
1033,256; 3115,818;    0,712;   -0,136
1033,803; 3101,455;   -0,288;    1,500
1034,349; 2851,818;    1,803;    0,136
1034,895; 2996,091;    2,621;   -0,318
1035,441; 2961,455;    0,439;    0,318
1035,987; 2975,636;   -2,288;   -0,682
1036,533; 2973,182;   -0,197;   -0,955
1037,078; 3173,091;    4,712;    1,682
1037,624; 3004,909;    2,439;   -0,955
1038,170; 3017,818;    1,712;   -0,318
1038,716; 2923,455;    2,167;   -0,409
1039,261; 2823,818;    2,167;   -0,773
1039,807; 2765,818;   -0,015;    3,409
1040,352; 2834,273;   -1,288;   -0,318
1040,898; 2895,364;    0,167;   -0,682
1041,443; 2818,000;    0,803;   -2,591
1041,989; 2839,636;    3,621;    1,591
1042,534; 2712,909;    0,985;    2,591
1043,079; 2840,000;    1,985;    0,955
1043,625; 2612,091;    0,258;    0,500
1044,170; 2644,182;    2,439;    1,045
1044,715; 2916,091;    0,167;    0,955
1045,260; 2730,545;   -0,833;   -0,955
1045,805; 2773,182;    0,258;   -0,591
1046,350; 2704,000;    0,530;   -0,409
1046,895; 2669,273;    0,803;    1,591
1047,440; 2603,909;    1,530;    0,409
1047,985; 2526,818;   -1,197;   -0,955
1048,530; 2439,273;    1,348;    1,227
1049,074; 2524,273;    2,803;    0,318
1049,619; 2481,273;   -0,924;    1,955
1050,164; 2285,909;    1,076;    0,227
1050,708; 2342,545;    2,621;    0,045
1051,253; 2701,455;    3,258;   -2,227
1051,797; 2418,909;   -0,197;   -1,318
1052,342; 2427,364;    1,348;    1,045
1052,886; 2412,727;    1,803;   -1,409
1053,430; 2296,364;    2,167;    0,136
1053,975; 2314,727;    0,894;   -0,318
1054,519; 2297,000;    1,803;    3,227
1055,063; 2305,000;    3,621;    1,318
1055,607; 2195,182;    1,348;    0,227
1056,151; 2236,909;    0,530;    1,682
1056,695; 2144,545;   -1,833;   -1,136
1057,239; 2207,727;   -1,197;   -0,682
1057,783; 2216,182;    2,258;   -1,500
1058,327; 2155,091;    3,076;    1,409
1058,871; 2372,545;    3,985;    1,318
1059,415; 2084,000;   -0,561;   -0,045
1059,958; 2325,455;    2,985;    2,591
1060,502; 2070,636;    1,348;   -0,773
1061,046; 1980,273;    1,712;   -0,955
1061,589; 1950,273;    2,803;   -1,136
1062,133; 1842,182;    0,985;    1,864
1062,676; 1776,273;    1,439;    0,864
1063,220; 1769,000;    0,985;    0,500
1063,763; 1793,000;    2,985;    1,136
1064,306; 1875,091;    0,985;    1,864
1064,849; 1762,818;    2,076;    0,591
1065,393; 1758,000;    2,894;   -1,500
1065,936; 1893,727;    2,530;   -0,409
1066,479; 1790,818;    2,621;    1,318
1067,022; 1804,364;    1,894;   -0,227
1067,565; 1692,727;   -1,197;   -1,318
1068,108; 1729,455;    1,258;   -0,591
1068,651; 1706,182;   -2,470;    1,409
1069,194; 1625,909;   -1,106;   -1,682
1069,736; 1626,909;    3,803;    0,955
1070,279; 1611,727;   -1,652;   -0,500
1070,822; 1650,455;    1,530;   -0,318
1071,364; 1716,182;    0,530;    1,318
1071,907; 1544,545;    0,348;    3,227
1072,450; 1477,455;    0,258;   -0,045
1072,992; 1460,273;   -0,561;    3,136
1073,535; 1590,273;    0,167;    2,136
1074,077; 1397,636;    2,985;    2,045
1074,619; 1365,818;    0,985;    0,591
1075,161; 1400,909;   -0,561;    1,500
1075,704; 1577,182;    0,258;    1,227
1076,246; 1382,545;    1,530;    0,682
1076,788; 1294,727;   -1,015;    1,773
1077,330; 1386,364;   -2,106;    2,136
1077,872; 1350,182;   -1,924;    0,955
1078,414; 1559,091;    3,712;    0,773
1078,956; 1300,727;    0,167;   -0,227
1079,498; 1530,818;    0,439;    0,318
1080,040; 1241,364;    0,985;   -1,318
1080,581; 1191,727;    0,621;   -0,318
1081,123; 1145,182;   -0,106;   -0,773
1081,665; 1187,182;    3,803;   -0,955
1082,206; 1456,455;    3,258;   -0,500
1082,748; 1332,364;    3,258;    2,045
1083,289; 1221,636;    0,167;    1,318
1083,831; 1127,545;    0,258;    0,227
1084,372; 1153,364;    0,894;    0,591
1084,913; 1150,545;    3,348;    0,864
1085,455; 1132,545;    1,530;   -2,045
1085,996; 1097,909;    0,530;    0,136
1086,537; 1115,636;    0,985;    0,864
1087,078; 1150,091;    0,439;   -2,136
1087,619; 1189,727;   -1,652;    0,227
1088,160; 1105,636;    1,439;    1,318
1088,701; 1084,364;   -0,742;    0,682
1089,242; 1033,909;   -0,561;   -2,227
1089,783; 1123,273;   -0,561;    1,409
1090,324; 1085,818;   -0,833;    0,682
1090,865;  981,909;   -1,924;   -0,409
1091,405;  964,727;   -0,561;    2,227
1091,946;  993,091;   -0,197;   -0,955
1092,487;  918,909;   -1,288;   -1,409
1093,027; 1071,091;    1,803;   -1,500
1093,568;  930,455;    2,258;    1,227
1094,108; 1006,909;    0,621;    1,773
1094,649;  968,636;   -0,470;    0,136
1095,189;  897,364;    1,167;   -0,682
1095,729;  838,818;    0,712;    0,955
1096,269;  864,818;    1,258;   -0,955
1096,810; 1158,273;   -0,197;    0,500
1097,350;  987,818;   -0,561;   -0,773
1097,890;  892,455;    2,985;    1,227
1098,430; 1137,364;    4,985;    2,864
1098,970; 1009,727;    1,894;    1,682
1099,510;  882,091;   -0,833;   -2,318
1100,050;  803,455;    0,258;   -1,591
1100,589;  773,364;    0,076;   -0,318
1101,129;  889,091;    0,894;   -0,955
1101,669; 1033,455;    2,803;    2,136
1102,209;  863,727;    1,530;    2,227
1102,748;  824,273;    3,439;    0,955
1103,288;  813,182;    0,712;   -1,227
1103,827;  838,818;    3,530;   -2,227
1104,367;  721,727;    1,712;   -2,409
1104,906;  690,182;   -1,015;   -1,136
1105,445;  761,000;    0,985;   -1,136
1105,985;  706,545;   -0,652;    1,500
1106,524;  748,545;    1,530;   -0,682
1107,063;  718,636;    1,167;    1,409
1107,602;  690,091;    1,894;   -1,500
1108,141;  616,273;    1,621;    1,500
1108,680;  712,818;    3,985;   -0,591
1109,219;  649,000;    0,167;   -0,500
1109,758;  655,182;    4,167;    0,682
1110,297;  637,182;   -1,106;   -0,682
1110,836;  587,000;    1,439;    0,955
1111,375;  732,545;    0,348;    0,409
1111,913;  738,091;    0,985;    0,773
1112,452;  688,455;    0,894;    0,136
1112,991;  581,273;    1,076;    1,955
1113,529;  541,091;    0,167;   -0,045
1114,068;  607,727;    0,439;    2,955
1114,606;  506,091;   -0,561;   -0,955
1115,144;  657,636;    1,530;    1,045
1115,683;  589,727;    1,985;    0,318
1116,221;  642,364;    2,076;   -0,864
1116,759;  564,364;    1,621;   -0,864
1117,297;  741,909;    1,621;    1,864
1117,836;  560,091;    1,985;   -1,227
1118,374;  561,364;    0,258;   -0,682
1118,912;  514,364;    0,439;    2,682
1119,450;  502,000;    0,985;    0,864
1119,988;  539,273;    3,348;    2,136
1120,525;  988,273;    7,258;    3,318
1121,063;  692,818;    0,530;    1,864
1121,601;  514,545;    1,076;   -1,227
1122,139;  466,091;    1,076;   -2,045
1122,676;  641,909;   -1,652;    2,773
1123,214;  585,182;    0,712;    4,409
1123,751;  413,455;    0,621;    2,227
1124,289;  534,636;    0,894;   -0,409
1124,826;  418,818;   -0,379;    0,227
1125,364;  352,182;    0,712;   -0,955
1125,901;  526,727;    6,258;    1,227
1126,438;  615,818;    3,530;    0,955
1126,975;  360,727;    2,985;   -0,773
1127,513;  420,545;    2,621;    2,136
1128,050;  342,273;   -0,561;   -0,682
1128,587;  430,455;    1,348;   -0,227
1129,124;  471,909;   -0,015;    1,318
1129,661;  351,000;   -1,924;    0,227
1130,198;  503,545;    2,439;    0,773
1130,734;  449,455;   -0,379;    1,409
1131,271;  320,545;   -1,197;    0,864
1131,808;  481,636;    1,621;    3,045
1132,345;  360,364;    4,530;    0,318
1132,881;  243,000;   -0,561;   -1,864
1133,418;  371,545;    0,348;   -1,136
1133,954;  314,909;    0,712;   -2,682
1134,491;  375,091;    1,712;   -0,773
1135,027;  283,091;    2,167;    0,864
1135,564;  366,818;    1,439;    2,955
1136,100;  349,727;   -0,742;    2,136
1136,636;  254,545;   -1,015;   -1,045
1137,172;  336,727;    0,894;   -1,045
1137,708;  271,818;   -1,561;   -1,045
1138,245;  269,909;    0,803;   -1,227
1138,781;  229,000;    1,803;   -3,318
1139,317;  291,273;    1,894;   -1,409
1139,852;  274,273;    3,076;    0,136
1140,388;  382,455;    2,076;   -0,409
1140,924;  277,364;    1,076;   -2,227
1141,460;  225,727;   -0,288;    0,136
1141,996;  166,818;   -0,652;    2,682
1142,531;  208,182;    1,076;    3,318
1143,067;  409,727;    1,167;    1,045
1143,602;  460,636;    3,439;   -0,318
1144,138;  312,091;    0,803;    1,045
1144,673;  184,091;    1,621;    1,409
1145,209;  242,273;    2,894;   -0,318
1145,744;  172,545;    0,803;    0,864
1146,279;  296,182;    1,530;   -0,136
1146,815;  222,091;    1,530;   -2,682
1147,350;  254,455;   -0,924;    0,045
1147,885;  173,545;   -1,924;   -1,318
1148,420;  174,273;    2,439;    0,773
1148,955;  166,818;   -1,470;    1,864
1149,490;  182,455;   -1,106;   -1,591
1150,025;  160,000;   -1,106;   -1,773
1150,560;  261,273;   -0,288;   -0,955
1151,094;  230,545;    0,258;   -0,591
1151,629;  232,091;   -3,742;    0,864
1152,164;  171,273;   -1,288;    1,318
1152,698;  143,364;    1,258;   -0,136
1153,233;  101,273;   -1,379;   -0,682
1153,767;  148,273;   -0,288;   -2,318
1154,302;  192,000;   -0,379;    1,773
1154,836;  186,818;    0,803;   -2,136
1155,371;  228,091;    2,258;    3,682
1155,905;  192,636;    1,985;    1,682
1156,439;  162,909;    0,530;   -0,500
1156,973;  187,273;    0,439;    0,318
1157,507;  136,636;   -1,742;    0,682
1158,042;  160,182;   -0,652;    1,045
1158,576;  195,909;   -0,561;    1,773
1159,110;  190,727;    0,076;    2,409
1159,643;  171,000;   -2,470;   -0,045
1160,177;  107,909;   -2,015;    1,500

