
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 3017,298;    1,076;    0,682
991,052; 2977,753;   -0,106;    0,045
991,602; 2817,843;    1,167;    1,318
992,152; 2836,662;    2,803;    0,682
992,702; 2822,116;    1,167;   -0,045
993,252; 2737,480;    0,076;   -0,500
993,802; 2827,207;    1,167;    1,318
994,352; 3082,934;   -0,742;    1,136
994,901; 3166,298;    1,076;    3,227
995,451; 3081,207;   -1,197;    0,318
996,000; 3173,753;    1,076;    0,318
996,550; 2873,298;    2,894;    0,227
997,100; 2875,116;   -0,561;   -0,045
997,649; 3166,207;   -0,197;    0,955
998,198; 2801,298;   -0,288;   -1,500
998,748; 2982,298;    0,348;   -2,318
999,297; 2888,116;    0,985;   -0,409
999,846; 2967,480;    1,894;   -0,773
1000,395; 3012,753;    1,530;    0,500
1000,945; 2946,207;    1,076;   -0,773
1001,494; 3034,116;    0,167;    0,682
1002,043; 3030,843;    0,712;    0,864
1002,592; 2869,025;    3,439;    1,955
1003,141; 3010,571;    2,439;   -0,682
1003,690; 2846,843;    1,258;    0,500
1004,238; 2920,207;   -0,106;   -0,045
1004,787; 2557,298;   -1,288;    1,227
1005,336; 2799,843;    1,621;    0,682
1005,885; 2946,934;   -0,197;   -2,773
1006,433; 3104,389;   -0,470;    0,955
1006,982; 3172,843;    2,167;    1,682
1007,531; 3082,207;    2,712;   -0,227
1008,079; 3039,207;    0,258;    0,500
1008,627; 3186,116;    1,621;    0,409
1009,176; 2912,207;    0,076;   -1,955
1009,724; 2964,298;   -2,742;    0,864
1010,273; 3002,480;    1,076;    0,500
1010,821; 3130,025;    1,076;    1,409
1011,369; 2852,753;    0,076;    1,318
1011,917; 2833,207;   -0,833;   -0,591
1012,465; 3125,662;    2,530;   -1,591
1013,013; 3245,116;    0,439;   -1,682
1013,561; 3102,116;   -1,288;   -0,773
1014,109; 3138,753;   -0,833;    1,682
1014,657; 3021,116;    1,348;    0,591
1015,205; 3134,480;    0,894;   -0,955
1015,753; 3168,298;    0,258;   -1,409
1016,301; 3206,934;    2,621;    3,045
1016,848; 3226,571;    2,167;    0,409
1017,396; 3257,025;    1,621;    0,045
1017,944; 3381,753;    2,621;    1,864
1018,491; 3138,025;   -0,197;    1,409
1019,039; 3296,389;   -0,652;    0,591
1019,586; 3208,480;    0,076;    1,682
1020,134; 3310,753;    0,712;    1,500
1020,681; 3318,571;    2,894;   -1,136
1021,228; 3333,389;   -0,561;   -2,227
1021,776; 3175,116;   -0,833;   -1,136
1022,323; 3393,480;    0,803;    0,773
1022,870; 3314,480;   -0,470;   -0,045
1023,417; 3217,843;    2,076;    1,864
1023,964; 3366,571;    0,621;    1,227
1024,511; 3180,389;   -0,652;    0,773
1025,058; 2977,207;    0,439;   -0,045
1025,605; 3026,571;   -1,742;    3,136
1026,152; 3265,298;   -0,106;   -0,591
1026,699; 3002,116;    0,167;    1,318
1027,245; 3166,753;    2,439;    0,318
1027,792; 3383,753;    0,712;    1,409
1028,339; 3256,025;    4,076;   -0,045
1028,885; 3106,843;    3,621;   -0,227
1029,432; 3062,662;   -0,106;    0,227
1029,978; 3135,662;    1,348;   -1,591
1030,525; 3006,934;    1,621;    0,409
1031,071; 3249,662;    0,348;    1,136
1031,618; 3360,662;    1,258;    1,682
1032,164; 3151,298;    2,076;    3,045
1032,710; 3190,753;    0,076;   -1,500
1033,256; 3112,025;    0,712;   -0,136
1033,803; 3091,025;   -0,288;    1,500
1034,349; 2839,662;    1,803;    0,136
1034,895; 2983,207;    2,621;   -0,318
1035,441; 2953,389;    0,439;    0,318
1035,987; 2974,753;   -2,288;   -0,682
1036,533; 2963,753;   -0,197;   -0,955
1037,078; 3157,480;    4,712;    1,682
1037,624; 3004,934;    2,439;   -0,955
1038,170; 3018,571;    1,712;   -0,318
1038,716; 2908,843;    2,167;   -0,409
1039,261; 2826,298;    2,167;   -0,773
1039,807; 2767,207;   -0,015;    3,409
1040,352; 2826,025;   -1,288;   -0,318
1040,898; 2876,389;    0,167;   -0,682
1041,443; 2791,571;    0,803;   -2,591
1041,989; 2815,662;    3,621;    1,591
1042,534; 2708,571;    0,985;    2,591
1043,079; 2814,116;    1,985;    0,955
1043,625; 2590,207;    0,258;    0,500
1044,170; 2629,571;    2,439;    1,045
1044,715; 2897,389;    0,167;    0,955
1045,260; 2709,843;   -0,833;   -0,955
1045,805; 2755,753;    0,258;   -0,591
1046,350; 2697,934;    0,530;   -0,409
1046,895; 2677,934;    0,803;    1,591
1047,440; 2622,753;    1,530;    0,409
1047,985; 2513,753;   -1,197;   -0,955
1048,530; 2421,207;    1,348;    1,227
1049,074; 2490,207;    2,803;    0,318
1049,619; 2466,571;   -0,924;    1,955
1050,164; 2280,480;    1,076;    0,227
1050,708; 2338,480;    2,621;    0,045
1051,253; 2694,571;    3,258;   -2,227
1051,797; 2404,298;   -0,197;   -1,318
1052,342; 2425,934;    1,348;    1,045
1052,886; 2422,025;    1,803;   -1,409
1053,430; 2311,207;    2,167;    0,136
1053,975; 2318,207;    0,894;   -0,318
1054,519; 2297,298;    1,803;    3,227
1055,063; 2293,662;    3,621;    1,318
1055,607; 2186,116;    1,348;    0,227
1056,151; 2211,207;    0,530;    1,682
1056,695; 2117,298;   -1,833;   -1,136
1057,239; 2178,753;   -1,197;   -0,682
1057,783; 2200,662;    2,258;   -1,500
1058,327; 2154,662;    3,076;    1,409
1058,871; 2380,389;    3,985;    1,318
1059,415; 2082,207;   -0,561;   -0,045
1059,958; 2322,843;    2,985;    2,591
1060,502; 2063,843;    1,348;   -0,773
1061,046; 1973,389;    1,712;   -0,955
1061,589; 1952,207;    2,803;   -1,136
1062,133; 1827,480;    0,985;    1,864
1062,676; 1770,116;    1,439;    0,864
1063,220; 1775,389;    0,985;    0,500
1063,763; 1796,753;    2,985;    1,136
1064,306; 1849,843;    0,985;    1,864
1064,849; 1748,571;    2,076;    0,591
1065,393; 1761,753;    2,894;   -1,500
1065,936; 1868,753;    2,530;   -0,409
1066,479; 1772,298;    2,621;    1,318
1067,022; 1788,753;    1,894;   -0,227
1067,565; 1695,025;   -1,197;   -1,318
1068,108; 1724,025;    1,258;   -0,591
1068,651; 1710,298;   -2,470;    1,409
1069,194; 1621,207;   -1,106;   -1,682
1069,736; 1615,025;    3,803;    0,955
1070,279; 1592,934;   -1,652;   -0,500
1070,822; 1645,298;    1,530;   -0,318
1071,364; 1720,662;    0,530;    1,318
1071,907; 1550,662;    0,348;    3,227
1072,450; 1468,116;    0,258;   -0,045
1072,992; 1458,298;   -0,561;    3,136
1073,535; 1580,662;    0,167;    2,136
1074,077; 1391,662;    2,985;    2,045
1074,619; 1362,753;    0,985;    0,591
1075,161; 1382,116;   -0,561;    1,500
1075,704; 1566,662;    0,258;    1,227
1076,246; 1374,389;    1,530;    0,682
1076,788; 1302,207;   -1,015;    1,773
1077,330; 1387,480;   -2,106;    2,136
1077,872; 1341,843;   -1,924;    0,955
1078,414; 1558,298;    3,712;    0,773
1078,956; 1282,480;    0,167;   -0,227
1079,498; 1536,571;    0,439;    0,318
1080,040; 1247,116;    0,985;   -1,318
1080,581; 1199,025;    0,621;   -0,318
1081,123; 1131,298;   -0,106;   -0,773
1081,665; 1184,025;    3,803;   -0,955
1082,206; 1458,207;    3,258;   -0,500
1082,748; 1324,571;    3,258;    2,045
1083,289; 1222,025;    0,167;    1,318
1083,831; 1132,480;    0,258;    0,227
1084,372; 1145,207;    0,894;    0,591
1084,913; 1144,298;    3,348;    0,864
1085,455; 1133,571;    1,530;   -2,045
1085,996; 1096,480;    0,530;    0,136
1086,537; 1120,207;    0,985;    0,864
1087,078; 1155,480;    0,439;   -2,136
1087,619; 1186,207;   -1,652;    0,227
1088,160; 1091,207;    1,439;    1,318
1088,701; 1081,843;   -0,742;    0,682
1089,242; 1029,389;   -0,561;   -2,227
1089,783; 1121,843;   -0,561;    1,409
1090,324; 1105,025;   -0,833;    0,682
1090,865;  977,753;   -1,924;   -0,409
1091,405;  962,025;   -0,561;    2,227
1091,946;  992,753;   -0,197;   -0,955
1092,487;  906,025;   -1,288;   -1,409
1093,027; 1066,116;    1,803;   -1,500
1093,568;  916,571;    2,258;    1,227
1094,108;  991,207;    0,621;    1,773
1094,649;  949,843;   -0,470;    0,136
1095,189;  902,934;    1,167;   -0,682
1095,729;  838,662;    0,712;    0,955
1096,269;  849,480;    1,258;   -0,955
1096,810; 1151,480;   -0,197;    0,500
1097,350;  977,025;   -0,561;   -0,773
1097,890;  878,753;    2,985;    1,227
1098,430; 1128,116;    4,985;    2,864
1098,970; 1014,389;    1,894;    1,682
1099,510;  874,662;   -0,833;   -2,318
1100,050;  801,934;    0,258;   -1,591
1100,589;  769,298;    0,076;   -0,318
1101,129;  886,662;    0,894;   -0,955
1101,669; 1020,480;    2,803;    2,136
1102,209;  858,571;    1,530;    2,227
1102,748;  808,843;    3,439;    0,955
1103,288;  796,025;    0,712;   -1,227
1103,827;  824,389;    3,530;   -2,227
1104,367;  720,662;    1,712;   -2,409
1104,906;  685,207;   -1,015;   -1,136
1105,445;  753,480;    0,985;   -1,136
1105,985;  695,480;   -0,652;    1,500
1106,524;  735,662;    1,530;   -0,682
1107,063;  713,298;    1,167;    1,409
1107,602;  688,480;    1,894;   -1,500
1108,141;  607,480;    1,621;    1,500
1108,680;  709,207;    3,985;   -0,591
1109,219;  647,116;    0,167;   -0,500
1109,758;  658,934;    4,167;    0,682
1110,297;  641,298;   -1,106;   -0,682
1110,836;  574,934;    1,439;    0,955
1111,375;  719,662;    0,348;    0,409
1111,913;  744,480;    0,985;    0,773
1112,452;  683,662;    0,894;    0,136
1112,991;  577,571;    1,076;    1,955
1113,529;  530,753;    0,167;   -0,045
1114,068;  601,934;    0,439;    2,955
1114,606;  500,389;   -0,561;   -0,955
1115,144;  649,025;    1,530;    1,045
1115,683;  588,662;    1,985;    0,318
1116,221;  648,207;    2,076;   -0,864
1116,759;  560,116;    1,621;   -0,864
1117,297;  734,207;    1,621;    1,864
1117,836;  562,843;    1,985;   -1,227
1118,374;  564,116;    0,258;   -0,682
1118,912;  516,207;    0,439;    2,682
1119,450;  496,753;    0,985;    0,864
1119,988;  545,571;    3,348;    2,136
1120,525;  992,934;    7,258;    3,318
1121,063;  689,753;    0,530;    1,864
1121,601;  495,298;    1,076;   -1,227
1122,139;  463,389;    1,076;   -2,045
1122,676;  650,753;   -1,652;    2,773
1123,214;  588,662;    0,712;    4,409
1123,751;  406,116;    0,621;    2,227
1124,289;  536,843;    0,894;   -0,409
1124,826;  414,298;   -0,379;    0,227
1125,364;  343,025;    0,712;   -0,955
1125,901;  519,207;    6,258;    1,227
1126,438;  607,389;    3,530;    0,955
1126,975;  362,480;    2,985;   -0,773
1127,513;  415,207;    2,621;    2,136
1128,050;  340,025;   -0,561;   -0,682
1128,587;  426,934;    1,348;   -0,227
1129,124;  469,843;   -0,015;    1,318
1129,661;  351,116;   -1,924;    0,227
1130,198;  508,116;    2,439;    0,773
1130,734;  451,389;   -0,379;    1,409
1131,271;  309,571;   -1,197;    0,864
1131,808;  480,116;    1,621;    3,045
1132,345;  344,389;    4,530;    0,318
1132,881;  238,298;   -0,561;   -1,864
1133,418;  371,662;    0,348;   -1,136
1133,954;  311,207;    0,712;   -2,682
1134,491;  374,298;    1,712;   -0,773
1135,027;  292,571;    2,167;    0,864
1135,564;  351,753;    1,439;    2,955
1136,100;  345,753;   -0,742;    2,136
1136,636;  251,934;   -1,015;   -1,045
1137,172;  323,207;    0,894;   -1,045
1137,708;  261,207;   -1,561;   -1,045
1138,245;  264,389;    0,803;   -1,227
1138,781;  227,753;    1,803;   -3,318
1139,317;  282,571;    1,894;   -1,409
1139,852;  271,298;    3,076;    0,136
1140,388;  381,207;    2,076;   -0,409
1140,924;  272,571;    1,076;   -2,227
1141,460;  200,843;   -0,288;    0,136
1141,996;  149,480;   -0,652;    2,682
1142,531;  190,389;    1,076;    3,318
1143,067;  387,843;    1,167;    1,045
1143,602;  444,843;    3,439;   -0,318
1144,138;  304,116;    0,803;    1,045
1144,673;  175,480;    1,621;    1,409
1145,209;  236,298;    2,894;   -0,318
1145,744;  169,389;    0,803;    0,864
1146,279;  291,298;    1,530;   -0,136
1146,815;  218,934;    1,530;   -2,682
1147,350;  257,662;   -0,924;    0,045
1147,885;  176,116;   -1,924;   -1,318
1148,420;  175,753;    2,439;    0,773
1148,955;  157,389;   -1,470;    1,864
1149,490;  180,662;   -1,106;   -1,591
1150,025;  166,480;   -1,106;   -1,773
1150,560;  264,753;   -0,288;   -0,955
1151,094;  232,571;    0,258;   -0,591
1151,629;  232,843;   -3,742;    0,864
1152,164;  172,662;   -1,288;    1,318
1152,698;  135,753;    1,258;   -0,136
1153,233;   98,025;   -1,379;   -0,682
1153,767;  145,207;   -0,288;   -2,318
1154,302;  181,934;   -0,379;    1,773
1154,836;  182,025;    0,803;   -2,136
1155,371;  230,843;    2,258;    3,682
1155,905;  190,025;    1,985;    1,682
1156,439;  156,934;    0,530;   -0,500
1156,973;  187,843;    0,439;    0,318
1157,507;  124,298;   -1,742;    0,682
1158,042;  146,753;   -0,652;    1,045
1158,576;  197,116;   -0,561;    1,773
1159,110;  185,116;    0,076;    2,409
1159,643;  157,843;   -2,470;   -0,045
1160,177;  112,025;   -2,015;    1,500

