
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2857,601;    2,803;    0,682
992,702; 2832,692;    1,167;   -0,045
993,252; 2772,237;    0,076;   -0,500
993,802; 2842,056;    1,167;    1,318
994,352; 3091,419;   -0,742;    1,136
994,901; 3194,965;    1,076;    3,227
995,451; 3091,146;   -1,197;    0,318
996,000; 3195,056;    1,076;    0,318
996,550; 2885,419;    2,894;    0,227
997,100; 2912,965;   -0,561;   -0,045
997,649; 3195,692;   -0,197;    0,955
998,198; 2802,237;   -0,288;   -1,500
998,748; 2973,601;    0,348;   -2,318
999,297; 2916,056;    0,985;   -0,409
999,846; 2985,328;    1,894;   -0,773
1000,395; 3009,328;    1,530;    0,500
1000,945; 2961,692;    1,076;   -0,773
1001,494; 3046,146;    0,167;    0,682
1002,043; 3029,601;    0,712;    0,864
1002,592; 2877,146;    3,439;    1,955
1003,141; 3017,328;    2,439;   -0,682
1003,690; 2852,056;    1,258;    0,500
1004,238; 2939,783;   -0,106;   -0,045
1004,787; 2568,692;   -1,288;    1,227
1005,336; 2818,874;    1,621;    0,682
1005,885; 2954,965;   -0,197;   -2,773
1006,433; 3089,419;   -0,470;    0,955
1006,982; 3157,056;    2,167;    1,682
1007,531; 3083,601;    2,712;   -0,227
1008,079; 3023,146;    0,258;    0,500
1008,627; 3172,601;    1,621;    0,409
1009,176; 2929,874;    0,076;   -1,955
1009,724; 2953,965;   -2,742;    0,864
1010,273; 3018,874;    1,076;    0,500
1010,821; 3137,328;    1,076;    1,409
1011,369; 2868,510;    0,076;    1,318
1011,917; 2854,965;   -0,833;   -0,591
1012,465; 3138,237;    2,530;   -1,591
1013,013; 3252,874;    0,439;   -1,682
1013,561; 3103,056;   -1,288;   -0,773
1014,109; 3155,601;   -0,833;    1,682
1014,657; 3021,056;    1,348;    0,591
1015,205; 3152,056;    0,894;   -0,955
1015,753; 3182,692;    0,258;   -1,409
1016,301; 3215,056;    2,621;    3,045
1016,848; 3241,874;    2,167;    0,409
1017,396; 3270,146;    1,621;    0,045
1017,944; 3401,601;    2,621;    1,864
1018,491; 3154,056;   -0,197;    1,409
1019,039; 3308,692;   -0,652;    0,591
1019,586; 3213,056;    0,076;    1,682
1020,134; 3311,328;    0,712;    1,500
1020,681; 3332,692;    2,894;   -1,136
1021,228; 3331,601;   -0,561;   -2,227
1021,776; 3188,419;   -0,833;   -1,136
1022,323; 3404,237;    0,803;    0,773
1022,870; 3343,237;   -0,470;   -0,045
1023,417; 3240,692;    2,076;    1,864
1023,964; 3364,056;    0,621;    1,227
1024,511; 3197,056;   -0,652;    0,773
1025,058; 3007,692;    0,439;   -0,045
1025,605; 3066,056;   -1,742;    3,136
1026,152; 3256,146;   -0,106;   -0,591
1026,699; 2989,874;    0,167;    1,318
1027,245; 3171,237;    2,439;    0,318
1027,792; 3394,237;    0,712;    1,409
1028,339; 3276,146;    4,076;   -0,045
1028,885; 3114,510;    3,621;   -0,227
1029,432; 3062,510;   -0,106;    0,227
1029,978; 3115,874;    1,348;   -1,591
1030,525; 3014,692;    1,621;    0,409
1031,071; 3263,965;    0,348;    1,136
1031,618; 3364,510;    1,258;    1,682
1032,164; 3167,965;    2,076;    3,045
1032,710; 3214,056;    0,076;   -1,500
1033,256; 3130,237;    0,712;   -0,136
1033,803; 3120,601;   -0,288;    1,500
1034,349; 2849,965;    1,803;    0,136
1034,895; 3007,874;    2,621;   -0,318
1035,441; 2977,692;    0,439;    0,318
1035,987; 2984,601;   -2,288;   -0,682
1036,533; 2981,601;   -0,197;   -0,955
1037,078; 3181,510;    4,712;    1,682
1037,624; 3002,692;    2,439;   -0,955
1038,170; 3022,783;    1,712;   -0,318
1038,716; 2909,692;    2,167;   -0,409
1039,261; 2828,146;    2,167;   -0,773
1039,807; 2761,419;   -0,015;    3,409
1040,352; 2853,328;   -1,288;   -0,318
1040,898; 2890,237;    0,167;   -0,682
1041,443; 2807,601;    0,803;   -2,591
1041,989; 2828,510;    3,621;    1,591
1042,534; 2700,056;    0,985;    2,591
1043,079; 2833,601;    1,985;    0,955
1043,625; 2614,692;    0,258;    0,500
1044,170; 2658,146;    2,439;    1,045
1044,715; 2908,328;    0,167;    0,955
1045,260; 2712,874;   -0,833;   -0,955
1045,805; 2764,965;    0,258;   -0,591
1046,350; 2728,237;    0,530;   -0,409
1046,895; 2679,783;    0,803;    1,591
1047,440; 2622,146;    1,530;    0,409
1047,985; 2545,237;   -1,197;   -0,955
1048,530; 2450,056;    1,348;    1,227
1049,074; 2512,692;    2,803;    0,318
1049,619; 2489,692;   -0,924;    1,955
1050,164; 2292,328;    1,076;    0,227
1050,708; 2337,419;    2,621;    0,045
1051,253; 2701,056;    3,258;   -2,227
1051,797; 2414,874;   -0,197;   -1,318
1052,342; 2436,601;    1,348;    1,045
1052,886; 2414,874;    1,803;   -1,409
1053,430; 2306,328;    2,167;    0,136
1053,975; 2327,056;    0,894;   -0,318
1054,519; 2303,510;    1,803;    3,227
1055,063; 2300,419;    3,621;    1,318
1055,607; 2185,328;    1,348;    0,227
1056,151; 2220,328;    0,530;    1,682
1056,695; 2137,237;   -1,833;   -1,136
1057,239; 2209,237;   -1,197;   -0,682
1057,783; 2196,601;    2,258;   -1,500
1058,327; 2157,783;    3,076;    1,409
1058,871; 2383,692;    3,985;    1,318
1059,415; 2087,510;   -0,561;   -0,045
1059,958; 2344,874;    2,985;    2,591
1060,502; 2073,692;    1,348;   -0,773
1061,046; 1974,056;    1,712;   -0,955
1061,589; 1958,328;    2,803;   -1,136
1062,133; 1830,056;    0,985;    1,864
1062,676; 1771,237;    1,439;    0,864
1063,220; 1778,601;    0,985;    0,500
1063,763; 1794,965;    2,985;    1,136
1064,306; 1869,692;    0,985;    1,864
1064,849; 1763,328;    2,076;    0,591
1065,393; 1763,237;    2,894;   -1,500
1065,936; 1887,237;    2,530;   -0,409
1066,479; 1766,146;    2,621;    1,318
1067,022; 1797,965;    1,894;   -0,227
1067,565; 1704,510;   -1,197;   -1,318
1068,108; 1722,692;    1,258;   -0,591
1068,651; 1700,692;   -2,470;    1,409
1069,194; 1639,783;   -1,106;   -1,682
1069,736; 1626,328;    3,803;    0,955
1070,279; 1607,146;   -1,652;   -0,500
1070,822; 1657,965;    1,530;   -0,318
1071,364; 1718,601;    0,530;    1,318
1071,907; 1552,146;    0,348;    3,227
1072,450; 1480,146;    0,258;   -0,045
1072,992; 1469,692;   -0,561;    3,136
1073,535; 1582,874;    0,167;    2,136
1074,077; 1397,328;    2,985;    2,045
1074,619; 1362,328;    0,985;    0,591
1075,161; 1379,056;   -0,561;    1,500
1075,704; 1559,056;    0,258;    1,227
1076,246; 1357,510;    1,530;    0,682
1076,788; 1292,237;   -1,015;    1,773
1077,330; 1384,965;   -2,106;    2,136
1077,872; 1335,965;   -1,924;    0,955
1078,414; 1564,237;    3,712;    0,773
1078,956; 1291,146;    0,167;   -0,227
1079,498; 1550,328;    0,439;    0,318
1080,040; 1249,419;    0,985;   -1,318
1080,581; 1208,601;    0,621;   -0,318
1081,123; 1137,328;   -0,106;   -0,773
1081,665; 1189,874;    3,803;   -0,955
1082,206; 1466,601;    3,258;   -0,500
1082,748; 1332,783;    3,258;    2,045
1083,289; 1217,328;    0,167;    1,318
1083,831; 1126,056;    0,258;    0,227
1084,372; 1144,146;    0,894;    0,591
1084,913; 1144,056;    3,348;    0,864
1085,455; 1128,965;    1,530;   -2,045
1085,996; 1092,601;    0,530;    0,136
1086,537; 1113,146;    0,985;    0,864
1087,078; 1156,328;    0,439;   -2,136
1087,619; 1181,237;   -1,652;    0,227
1088,160; 1098,783;    1,439;    1,318
1088,701; 1079,601;   -0,742;    0,682
1089,242; 1034,692;   -0,561;   -2,227
1089,783; 1137,056;   -0,561;    1,409
1090,324; 1102,692;   -0,833;    0,682
1090,865;  973,510;   -1,924;   -0,409
1091,405;  950,146;   -0,561;    2,227
1091,946;  985,237;   -0,197;   -0,955
1092,487;  918,965;   -1,288;   -1,409
1093,027; 1062,328;    1,803;   -1,500
1093,568;  920,692;    2,258;    1,227
1094,108; 1000,510;    0,621;    1,773
1094,649;  957,056;   -0,470;    0,136
1095,189;  904,601;    1,167;   -0,682
1095,729;  847,419;    0,712;    0,955
1096,269;  859,874;    1,258;   -0,955
1096,810; 1160,146;   -0,197;    0,500
1097,350;  989,692;   -0,561;   -0,773
1097,890;  889,874;    2,985;    1,227
1098,430; 1126,601;    4,985;    2,864
1098,970; 1005,146;    1,894;    1,682
1099,510;  878,783;   -0,833;   -2,318
1100,050;  814,237;    0,258;   -1,591
1100,589;  778,601;    0,076;   -0,318
1101,129;  885,056;    0,894;   -0,955
1101,669; 1028,146;    2,803;    2,136
1102,209;  868,419;    1,530;    2,227
1102,748;  818,328;    3,439;    0,955
1103,288;  808,419;    0,712;   -1,227
1103,827;  831,874;    3,530;   -2,227
1104,367;  718,328;    1,712;   -2,409
1104,906;  680,419;   -1,015;   -1,136
1105,445;  748,510;    0,985;   -1,136
1105,985;  703,510;   -0,652;    1,500
1106,524;  737,601;    1,530;   -0,682
1107,063;  716,419;    1,167;    1,409
1107,602;  698,146;    1,894;   -1,500
1108,141;  618,692;    1,621;    1,500
1108,680;  720,146;    3,985;   -0,591
1109,219;  664,328;    0,167;   -0,500
1109,758;  658,783;    4,167;    0,682
1110,297;  629,874;   -1,106;   -0,682
1110,836;  577,874;    1,439;    0,955
1111,375;  726,965;    0,348;    0,409
1111,913;  733,056;    0,985;    0,773
1112,452;  692,601;    0,894;    0,136
1112,991;  588,965;    1,076;    1,955
1113,529;  536,146;    0,167;   -0,045
1114,068;  597,692;    0,439;    2,955
1114,606;  495,419;   -0,561;   -0,955
1115,144;  645,965;    1,530;    1,045
1115,683;  596,237;    1,985;    0,318
1116,221;  651,783;    2,076;   -0,864
1116,759;  559,056;    1,621;   -0,864
1117,297;  739,601;    1,621;    1,864
1117,836;  548,056;    1,985;   -1,227
1118,374;  557,874;    0,258;   -0,682
1118,912;  513,510;    0,439;    2,682
1119,450;  499,419;    0,985;    0,864
1119,988;  548,510;    3,348;    2,136
1120,525;  999,874;    7,258;    3,318
1121,063;  690,510;    0,530;    1,864
1121,601;  501,056;    1,076;   -1,227
1122,139;  459,146;    1,076;   -2,045
1122,676;  641,419;   -1,652;    2,773
1123,214;  594,692;    0,712;    4,409
1123,751;  408,510;    0,621;    2,227
1124,289;  525,601;    0,894;   -0,409
1124,826;  406,601;   -0,379;    0,227
1125,364;  343,146;    0,712;   -0,955
1125,901;  519,874;    6,258;    1,227
1126,438;  605,783;    3,530;    0,955
1126,975;  365,510;    2,985;   -0,773
1127,513;  427,510;    2,621;    2,136
1128,050;  342,783;   -0,561;   -0,682
1128,587;  433,692;    1,348;   -0,227
1129,124;  470,510;   -0,015;    1,318
1129,661;  345,237;   -1,924;    0,227
1130,198;  504,328;    2,439;    0,773
1130,734;  452,237;   -0,379;    1,409
1131,271;  318,874;   -1,197;    0,864
1131,808;  485,965;    1,621;    3,045
1132,345;  352,692;    4,530;    0,318
1132,881;  241,328;   -0,561;   -1,864
1133,418;  370,419;    0,348;   -1,136
1133,954;  311,783;    0,712;   -2,682
1134,491;  365,146;    1,712;   -0,773
1135,027;  276,965;    2,167;    0,864
1135,564;  361,146;    1,439;    2,955
1136,100;  338,874;   -0,742;    2,136
1136,636;  250,965;   -1,015;   -1,045
1137,172;  331,692;    0,894;   -1,045
1137,708;  265,419;   -1,561;   -1,045
1138,245;  270,146;    0,803;   -1,227
1138,781;  232,601;    1,803;   -3,318
1139,317;  287,146;    1,894;   -1,409
1139,852;  272,237;    3,076;    0,136
1140,388;  383,692;    2,076;   -0,409
1140,924;  267,510;    1,076;   -2,227
1141,460;  204,692;   -0,288;    0,136
1141,996;  154,419;   -0,652;    2,682
1142,531;  204,965;    1,076;    3,318
1143,067;  397,601;    1,167;    1,045
1143,602;  447,783;    3,439;   -0,318
1144,138;  307,146;    0,803;    1,045
1144,673;  183,510;    1,621;    1,409
1145,209;  236,328;    2,894;   -0,318
1145,744;  168,965;    0,803;    0,864
1146,279;  287,965;    1,530;   -0,136
1146,815;  218,056;    1,530;   -2,682
1147,350;  258,783;   -0,924;    0,045
1147,885;  169,328;   -1,924;   -1,318
1148,420;  179,146;    2,439;    0,773
1148,955;  156,237;   -1,470;    1,864
1149,490;  181,874;   -1,106;   -1,591
1150,025;  159,601;   -1,106;   -1,773
1150,560;  272,874;   -0,288;   -0,955
1151,094;  232,146;    0,258;   -0,591
1151,629;  233,328;   -3,742;    0,864
1152,164;  173,783;   -1,288;    1,318
1152,698;  138,874;    1,258;   -0,136
1153,233;  102,237;   -1,379;   -0,682
1153,767;  143,874;   -0,288;   -2,318
1154,302;  184,510;   -0,379;    1,773
1154,836;  189,510;    0,803;   -2,136
1155,371;  232,419;    2,258;    3,682
1155,905;  189,510;    1,985;    1,682
1156,439;  159,692;    0,530;   -0,500
1156,973;  182,783;    0,439;    0,318
1157,507;  122,601;   -1,742;    0,682
1158,042;  150,328;   -0,652;    1,045
1158,576;  191,510;   -0,561;    1,773
1159,110;  188,146;    0,076;    2,409
1159,643;  169,874;   -2,470;   -0,045
1160,177;  107,692;   -2,015;    1,500

