
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3491,803;    1,076;    3,227
995,451; 3401,530;   -1,197;    0,318
996,000; 3478,894;    1,076;    0,318
996,550; 3161,439;    2,894;    0,227
997,100; 3183,621;   -0,561;   -0,045
997,649; 3478,258;   -0,197;    0,955
998,198; 3084,894;   -0,288;   -1,500
998,748; 3260,439;    0,348;   -2,318
999,297; 3178,894;    0,985;   -0,409
999,846; 3266,439;    1,894;   -0,773
1000,395; 3314,439;    1,530;    0,500
1000,945; 3253,348;    1,076;   -0,773
1001,494; 3335,258;    0,167;    0,682
1002,043; 3329,894;    0,712;    0,864
1002,592; 3170,167;    3,439;    1,955
1003,141; 3320,985;    2,439;   -0,682
1003,690; 3139,076;    1,258;    0,500
1004,238; 3236,439;   -0,106;   -0,045
1004,787; 2844,348;   -1,288;    1,227
1005,336; 3078,530;    1,621;    0,682
1005,885; 3252,076;   -0,197;   -2,773
1006,433; 3400,348;   -0,470;    0,955
1006,982; 3443,258;    2,167;    1,682
1007,531; 3384,712;    2,712;   -0,227
1008,079; 3351,712;    0,258;    0,500
1008,627; 3512,712;    1,621;    0,409
1009,176; 3212,985;    0,076;   -1,955
1009,724; 3252,530;   -2,742;    0,864
1010,273; 3272,076;    1,076;    0,500
1010,821; 3433,803;    1,076;    1,409
1011,369; 3154,803;    0,076;    1,318
1011,917; 3131,985;   -0,833;   -0,591
1012,465; 3432,803;    2,530;   -1,591
1013,013; 3568,439;    0,439;   -1,682
1013,561; 3382,803;   -1,288;   -0,773
1014,109; 3425,621;   -0,833;    1,682
1014,657; 3309,985;    1,348;    0,591
1015,205; 3456,712;    0,894;   -0,955
1015,753; 3502,985;    0,258;   -1,409
1016,301; 3534,985;    2,621;    3,045
1016,848; 3552,894;    2,167;    0,409
1017,396; 3587,076;    1,621;    0,045
1017,944; 3721,894;    2,621;    1,864
1018,491; 3468,985;   -0,197;    1,409
1019,039; 3587,621;   -0,652;    0,591
1019,586; 3548,803;    0,076;    1,682
1020,134; 3660,258;    0,712;    1,500
1020,681; 3650,530;    2,894;   -1,136
1021,228; 3691,076;   -0,561;   -2,227
1021,776; 3523,530;   -0,833;   -1,136
1022,323; 3709,076;    0,803;    0,773
1022,870; 3665,530;   -0,470;   -0,045
1023,417; 3530,439;    2,076;    1,864
1023,964; 3712,712;    0,621;    1,227
1024,511; 3539,985;   -0,652;    0,773
1025,058; 3297,167;    0,439;   -0,045
1025,605; 3363,076;   -1,742;    3,136
1026,152; 3551,712;   -0,106;   -0,591
1026,699; 3280,894;    0,167;    1,318
1027,245; 3481,439;    2,439;    0,318
1027,792; 3733,894;    0,712;    1,409
1028,339; 3561,258;    4,076;   -0,045
1028,885; 3421,894;    3,621;   -0,227
1029,432; 3355,530;   -0,106;    0,227
1029,978; 3406,621;    1,348;   -1,591
1030,525; 3320,258;    1,621;    0,409
1031,071; 3614,348;    0,348;    1,136
1031,618; 3677,621;    1,258;    1,682
1032,164; 3464,712;    2,076;    3,045
1032,710; 3516,530;    0,076;   -1,500
1033,256; 3430,076;    0,712;   -0,136
1033,803; 3436,530;   -0,288;    1,500
1034,349; 3133,076;    1,803;    0,136
1034,895; 3301,439;    2,621;   -0,318
1035,441; 3252,348;    0,439;    0,318
1035,987; 3261,621;   -2,288;   -0,682
1036,533; 3252,348;   -0,197;   -0,955
1037,078; 3455,167;    4,712;    1,682
1037,624; 3281,530;    2,439;   -0,955
1038,170; 3309,803;    1,712;   -0,318
1038,716; 3202,530;    2,167;   -0,409
1039,261; 3133,803;    2,167;   -0,773
1039,807; 3057,076;   -0,015;    3,409
1040,352; 3124,439;   -1,288;   -0,318
1040,898; 3166,712;    0,167;   -0,682
1041,443; 3074,712;    0,803;   -2,591
1041,989; 3064,439;    3,621;    1,591
1042,534; 2959,803;    0,985;    2,591
1043,079; 3114,258;    1,985;    0,955
1043,625; 2848,803;    0,258;    0,500
1044,170; 2901,803;    2,439;    1,045
1044,715; 3174,894;    0,167;    0,955
1045,260; 2985,803;   -0,833;   -0,955
1045,805; 3057,076;    0,258;   -0,591
1046,350; 2995,167;    0,530;   -0,409
1046,895; 2917,712;    0,803;    1,591
1047,440; 2838,621;    1,530;    0,409
1047,985; 2757,712;   -1,197;   -0,955
1048,530; 2677,712;    1,348;    1,227
1049,074; 2736,530;    2,803;    0,318
1049,619; 2710,167;   -0,924;    1,955
1050,164; 2499,894;    1,076;    0,227
1050,708; 2546,258;    2,621;    0,045
1051,253; 2898,803;    3,258;   -2,227
1051,797; 2623,439;   -0,197;   -1,318
1052,342; 2663,076;    1,348;    1,045
1052,886; 2644,167;    1,803;   -1,409
1053,430; 2535,985;    2,167;    0,136
1053,975; 2529,167;    0,894;   -0,318
1054,519; 2498,621;    1,803;    3,227
1055,063; 2501,803;    3,621;    1,318
1055,607; 2386,985;    1,348;    0,227
1056,151; 2397,439;    0,530;    1,682
1056,695; 2336,803;   -1,833;   -1,136
1057,239; 2414,712;   -1,197;   -0,682
1057,783; 2405,348;    2,258;   -1,500
1058,327; 2336,348;    3,076;    1,409
1058,871; 2560,712;    3,985;    1,318
1059,415; 2263,803;   -0,561;   -0,045
1059,958; 2500,530;    2,985;    2,591
1060,502; 2248,348;    1,348;   -0,773
1061,046; 2154,712;    1,712;   -0,955
1061,589; 2121,621;    2,803;   -1,136
1062,133; 2014,803;    0,985;    1,864
1062,676; 1943,439;    1,439;    0,864
1063,220; 1937,439;    0,985;    0,500
1063,763; 1945,258;    2,985;    1,136
1064,306; 2029,348;    0,985;    1,864
1064,849; 1916,530;    2,076;    0,591
1065,393; 1907,530;    2,894;   -1,500
1065,936; 2046,894;    2,530;   -0,409
1066,479; 1933,894;    2,621;    1,318
1067,022; 1947,803;    1,894;   -0,227
1067,565; 1848,439;   -1,197;   -1,318
1068,108; 1883,985;    1,258;   -0,591
1068,651; 1866,076;   -2,470;    1,409
1069,194; 1784,348;   -1,106;   -1,682
1069,736; 1767,076;    3,803;    0,955
1070,279; 1761,985;   -1,652;   -0,500
1070,822; 1793,712;    1,530;   -0,318
1071,364; 1850,167;    0,530;    1,318
1071,907; 1692,167;    0,348;    3,227
1072,450; 1620,803;    0,258;   -0,045
1072,992; 1598,258;   -0,561;    3,136
1073,535; 1721,803;    0,167;    2,136
1074,077; 1525,258;    2,985;    2,045
1074,619; 1488,985;    0,985;    0,591
1075,161; 1501,621;   -0,561;    1,500
1075,704; 1686,621;    0,258;    1,227
1076,246; 1500,894;    1,530;    0,682
1076,788; 1428,076;   -1,015;    1,773
1077,330; 1514,803;   -2,106;    2,136
1077,872; 1462,439;   -1,924;    0,955
1078,414; 1674,985;    3,712;    0,773
1078,956; 1399,348;    0,167;   -0,227
1079,498; 1637,712;    0,439;    0,318
1080,040; 1347,803;    0,985;   -1,318
1080,581; 1297,530;    0,621;   -0,318
1081,123; 1239,621;   -0,106;   -0,773
1081,665; 1303,712;    3,803;   -0,955
1082,206; 1575,803;    3,258;   -0,500
1082,748; 1460,439;    3,258;    2,045
1083,289; 1337,167;    0,167;    1,318
1083,831; 1229,621;    0,258;    0,227
1084,372; 1244,076;    0,894;    0,591
1084,913; 1232,076;    3,348;    0,864
1085,455; 1236,348;    1,530;   -2,045
1085,996; 1191,530;    0,530;    0,136
1086,537; 1197,530;    0,985;    0,864
1087,078; 1237,803;    0,439;   -2,136
1087,619; 1271,803;   -1,652;    0,227
1088,160; 1190,621;    1,439;    1,318
1088,701; 1191,167;   -0,742;    0,682
1089,242; 1119,167;   -0,561;   -2,227
1089,783; 1209,167;   -0,561;    1,409
1090,324; 1183,621;   -0,833;    0,682
1090,865; 1063,894;   -1,924;   -0,409
1091,405; 1048,348;   -0,561;    2,227
1091,946; 1071,167;   -0,197;   -0,955
1092,487; 1001,530;   -1,288;   -1,409
1093,027; 1145,530;    1,803;   -1,500
1093,568;  994,712;    2,258;    1,227
1094,108; 1075,348;    0,621;    1,773
1094,649; 1023,712;   -0,470;    0,136
1095,189;  964,076;    1,167;   -0,682
1095,729;  902,712;    0,712;    0,955
1096,269;  927,712;    1,258;   -0,955
1096,810; 1231,621;   -0,197;    0,500
1097,350; 1057,894;   -0,561;   -0,773
1097,890;  959,894;    2,985;    1,227
1098,430; 1207,894;    4,985;    2,864
1098,970; 1083,167;    1,894;    1,682
1099,510;  958,348;   -0,833;   -2,318
1100,050;  890,439;    0,258;   -1,591
1100,589;  850,621;    0,076;   -0,318
1101,129;  948,530;    0,894;   -0,955
1101,669; 1091,803;    2,803;    2,136
1102,209;  927,439;    1,530;    2,227
1102,748;  882,167;    3,439;    0,955
1103,288;  869,985;    0,712;   -1,227
1103,827;  891,985;    3,530;   -2,227
1104,367;  776,894;    1,712;   -2,409
1104,906;  737,348;   -1,015;   -1,136
1105,445;  818,985;    0,985;   -1,136
1105,985;  753,803;   -0,652;    1,500
1106,524;  792,076;    1,530;   -0,682
1107,063;  758,530;    1,167;    1,409
1107,602;  750,621;    1,894;   -1,500
1108,141;  675,894;    1,621;    1,500
1108,680;  760,348;    3,985;   -0,591
1109,219;  703,894;    0,167;   -0,500
1109,758;  708,621;    4,167;    0,682
1110,297;  678,167;   -1,106;   -0,682
1110,836;  622,530;    1,439;    0,955
1111,375;  777,530;    0,348;    0,409
1111,913;  787,621;    0,985;    0,773
1112,452;  732,348;    0,894;    0,136
1112,991;  626,167;    1,076;    1,955
1113,529;  584,258;    0,167;   -0,045
1114,068;  642,803;    0,439;    2,955
1114,606;  542,167;   -0,561;   -0,955
1115,144;  705,167;    1,530;    1,045
1115,683;  639,985;    1,985;    0,318
1116,221;  693,076;    2,076;   -0,864
1116,759;  617,076;    1,621;   -0,864
1117,297;  788,258;    1,621;    1,864
1117,836;  593,348;    1,985;   -1,227
1118,374;  591,894;    0,258;   -0,682
1118,912;  543,076;    0,439;    2,682
1119,450;  530,712;    0,985;    0,864
1119,988;  591,439;    3,348;    2,136
1120,525; 1035,258;    7,258;    3,318
1121,063;  732,167;    0,530;    1,864
1121,601;  542,985;    1,076;   -1,227
1122,139;  499,621;    1,076;   -2,045
1122,676;  681,530;   -1,652;    2,773
1123,214;  632,803;    0,712;    4,409
1123,751;  448,530;    0,621;    2,227
1124,289;  572,076;    0,894;   -0,409
1124,826;  435,985;   -0,379;    0,227
1125,364;  371,621;    0,712;   -0,955
1125,901;  554,712;    6,258;    1,227
1126,438;  658,803;    3,530;    0,955
1126,975;  390,439;    2,985;   -0,773
1127,513;  451,894;    2,621;    2,136
1128,050;  369,985;   -0,561;   -0,682
1128,587;  461,076;    1,348;   -0,227
1129,124;  499,712;   -0,015;    1,318
1129,661;  383,439;   -1,924;    0,227
1130,198;  532,439;    2,439;    0,773
1130,734;  479,076;   -0,379;    1,409
1131,271;  335,530;   -1,197;    0,864
1131,808;  506,167;    1,621;    3,045
1132,345;  377,803;    4,530;    0,318
1132,881;  267,712;   -0,561;   -1,864
1133,418;  388,348;    0,348;   -1,136
1133,954;  327,258;    0,712;   -2,682
1134,491;  400,258;    1,712;   -0,773
1135,027;  310,803;    2,167;    0,864
1135,564;  386,621;    1,439;    2,955
1136,100;  366,621;   -0,742;    2,136
1136,636;  268,167;   -1,015;   -1,045
1137,172;  353,076;    0,894;   -1,045
1137,708;  288,803;   -1,561;   -1,045
1138,245;  291,894;    0,803;   -1,227
1138,781;  254,439;    1,803;   -3,318
1139,317;  308,167;    1,894;   -1,409
1139,852;  293,530;    3,076;    0,136
1140,388;  403,621;    2,076;   -0,409
1140,924;  292,167;    1,076;   -2,227
1141,460;  227,803;   -0,288;    0,136
1141,996;  167,803;   -0,652;    2,682
1142,531;  210,167;    1,076;    3,318
1143,067;  427,985;    1,167;    1,045
1143,602;  473,621;    3,439;   -0,318
1144,138;  325,348;    0,803;    1,045
1144,673;  208,348;    1,621;    1,409
1145,209;  268,348;    2,894;   -0,318
1145,744;  185,258;    0,803;    0,864
1146,279;  318,712;    1,530;   -0,136
1146,815;  242,348;    1,530;   -2,682
1147,350;  282,076;   -0,924;    0,045
1147,885;  190,258;   -1,924;   -1,318
1148,420;  197,439;    2,439;    0,773
1148,955;  169,621;   -1,470;    1,864
1149,490;  202,530;   -1,106;   -1,591
1150,025;  184,894;   -1,106;   -1,773
1150,560;  285,258;   -0,288;   -0,955
1151,094;  244,894;    0,258;   -0,591
1151,629;  249,076;   -3,742;    0,864
1152,164;  179,530;   -1,288;    1,318
1152,698;  157,076;    1,258;   -0,136
1153,233;  115,258;   -1,379;   -0,682
1153,767;  156,530;   -0,288;   -2,318
1154,302;  200,803;   -0,379;    1,773
1154,836;  196,985;    0,803;   -2,136
1155,371;  246,530;    2,258;    3,682
1155,905;  200,803;    1,985;    1,682
1156,439;  174,712;    0,530;   -0,500
1156,973;  197,803;    0,439;    0,318
1157,507;  142,348;   -1,742;    0,682
1158,042;  166,439;   -0,652;    1,045
1158,576;  213,348;   -0,561;    1,773
1159,110;  198,167;    0,076;    2,409
1159,643;  178,348;   -2,470;   -0,045
1160,177;  119,076;   -2,015;    1,500

