
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2849,561;    2,803;    0,682
992,702; 2832,470;    1,167;   -0,045
993,252; 2763,742;    0,076;   -0,500
993,802; 2842,288;    1,167;    1,318
994,352; 3084,833;   -0,742;    1,136
994,901; 3199,833;    1,076;    3,227
995,451; 3097,106;   -1,197;    0,318
996,000; 3183,652;    1,076;    0,318
996,550; 2886,379;    2,894;    0,227
997,100; 2902,015;   -0,561;   -0,045
997,649; 3184,106;   -0,197;    0,955
998,198; 2815,197;   -0,288;   -1,500
998,748; 2984,197;    0,348;   -2,318
999,297; 2904,924;    0,985;   -0,409
999,846; 2986,561;    1,894;   -0,773
1000,395; 3020,742;    1,530;    0,500
1000,945; 2972,379;    1,076;   -0,773
1001,494; 3051,561;    0,167;    0,682
1002,043; 3052,924;    0,712;    0,864
1002,592; 2884,197;    3,439;    1,955
1003,141; 3027,561;    2,439;   -0,682
1003,690; 2866,106;    1,258;    0,500
1004,238; 2947,742;   -0,106;   -0,045
1004,787; 2566,015;   -1,288;    1,227
1005,336; 2814,015;    1,621;    0,682
1005,885; 2970,015;   -0,197;   -2,773
1006,433; 3092,015;   -0,470;    0,955
1006,982; 3170,288;    2,167;    1,682
1007,531; 3105,924;    2,712;   -0,227
1008,079; 3038,652;    0,258;    0,500
1008,627; 3201,561;    1,621;    0,409
1009,176; 2909,379;    0,076;   -1,955
1009,724; 2968,924;   -2,742;    0,864
1010,273; 3010,924;    1,076;    0,500
1010,821; 3144,561;    1,076;    1,409
1011,369; 2873,197;    0,076;    1,318
1011,917; 2829,561;   -0,833;   -0,591
1012,465; 3124,561;    2,530;   -1,591
1013,013; 3235,106;    0,439;   -1,682
1013,561; 3105,379;   -1,288;   -0,773
1014,109; 3151,288;   -0,833;    1,682
1014,657; 3026,197;    1,348;    0,591
1015,205; 3152,470;    0,894;   -0,955
1015,753; 3195,652;    0,258;   -1,409
1016,301; 3232,742;    2,621;    3,045
1016,848; 3239,561;    2,167;    0,409
1017,396; 3259,015;    1,621;    0,045
1017,944; 3395,015;    2,621;    1,864
1018,491; 3151,288;   -0,197;    1,409
1019,039; 3309,561;   -0,652;    0,591
1019,586; 3221,833;    0,076;    1,682
1020,134; 3304,470;    0,712;    1,500
1020,681; 3320,106;    2,894;   -1,136
1021,228; 3357,379;   -0,561;   -2,227
1021,776; 3181,924;   -0,833;   -1,136
1022,323; 3388,106;    0,803;    0,773
1022,870; 3331,470;   -0,470;   -0,045
1023,417; 3235,379;    2,076;    1,864
1023,964; 3394,470;    0,621;    1,227
1024,511; 3222,197;   -0,652;    0,773
1025,058; 3018,470;    0,439;   -0,045
1025,605; 3074,833;   -1,742;    3,136
1026,152; 3261,924;   -0,106;   -0,591
1026,699; 2998,015;    0,167;    1,318
1027,245; 3179,742;    2,439;    0,318
1027,792; 3417,742;    0,712;    1,409
1028,339; 3277,015;    4,076;   -0,045
1028,885; 3129,197;    3,621;   -0,227
1029,432; 3046,106;   -0,106;    0,227
1029,978; 3129,197;    1,348;   -1,591
1030,525; 3010,106;    1,621;    0,409
1031,071; 3274,379;    0,348;    1,136
1031,618; 3369,652;    1,258;    1,682
1032,164; 3165,288;    2,076;    3,045
1032,710; 3187,561;    0,076;   -1,500
1033,256; 3131,288;    0,712;   -0,136
1033,803; 3118,197;   -0,288;    1,500
1034,349; 2864,197;    1,803;    0,136
1034,895; 3011,106;    2,621;   -0,318
1035,441; 2977,106;    0,439;    0,318
1035,987; 2975,015;   -2,288;   -0,682
1036,533; 2975,561;   -0,197;   -0,955
1037,078; 3181,924;    4,712;    1,682
1037,624; 2996,288;    2,439;   -0,955
1038,170; 3016,197;    1,712;   -0,318
1038,716; 2918,924;    2,167;   -0,409
1039,261; 2842,742;    2,167;   -0,773
1039,807; 2778,015;   -0,015;    3,409
1040,352; 2861,470;   -1,288;   -0,318
1040,898; 2902,197;    0,167;   -0,682
1041,443; 2800,379;    0,803;   -2,591
1041,989; 2831,288;    3,621;    1,591
1042,534; 2715,106;    0,985;    2,591
1043,079; 2832,924;    1,985;    0,955
1043,625; 2609,106;    0,258;    0,500
1044,170; 2637,742;    2,439;    1,045
1044,715; 2912,742;    0,167;    0,955
1045,260; 2728,015;   -0,833;   -0,955
1045,805; 2770,379;    0,258;   -0,591
1046,350; 2735,561;    0,530;   -0,409
1046,895; 2684,470;    0,803;    1,591
1047,440; 2619,288;    1,530;    0,409
1047,985; 2532,015;   -1,197;   -0,955
1048,530; 2443,652;    1,348;    1,227
1049,074; 2511,197;    2,803;    0,318
1049,619; 2486,652;   -0,924;    1,955
1050,164; 2290,652;    1,076;    0,227
1050,708; 2331,652;    2,621;    0,045
1051,253; 2703,106;    3,258;   -2,227
1051,797; 2426,833;   -0,197;   -1,318
1052,342; 2443,197;    1,348;    1,045
1052,886; 2413,288;    1,803;   -1,409
1053,430; 2308,106;    2,167;    0,136
1053,975; 2331,015;    0,894;   -0,318
1054,519; 2300,924;    1,803;    3,227
1055,063; 2318,470;    3,621;    1,318
1055,607; 2205,924;    1,348;    0,227
1056,151; 2239,197;    0,530;    1,682
1056,695; 2146,379;   -1,833;   -1,136
1057,239; 2212,106;   -1,197;   -0,682
1057,783; 2196,742;    2,258;   -1,500
1058,327; 2154,833;    3,076;    1,409
1058,871; 2377,924;    3,985;    1,318
1059,415; 2091,924;   -0,561;   -0,045
1059,958; 2341,379;    2,985;    2,591
1060,502; 2073,197;    1,348;   -0,773
1061,046; 1979,561;    1,712;   -0,955
1061,589; 1957,652;    2,803;   -1,136
1062,133; 1839,833;    0,985;    1,864
1062,676; 1772,833;    1,439;    0,864
1063,220; 1781,379;    0,985;    0,500
1063,763; 1802,379;    2,985;    1,136
1064,306; 1861,470;    0,985;    1,864
1064,849; 1772,015;    2,076;    0,591
1065,393; 1776,561;    2,894;   -1,500
1065,936; 1894,652;    2,530;   -0,409
1066,479; 1781,379;    2,621;    1,318
1067,022; 1810,561;    1,894;   -0,227
1067,565; 1703,924;   -1,197;   -1,318
1068,108; 1720,379;    1,258;   -0,591
1068,651; 1705,652;   -2,470;    1,409
1069,194; 1632,470;   -1,106;   -1,682
1069,736; 1623,833;    3,803;    0,955
1070,279; 1608,197;   -1,652;   -0,500
1070,822; 1648,015;    1,530;   -0,318
1071,364; 1720,288;    0,530;    1,318
1071,907; 1539,106;    0,348;    3,227
1072,450; 1468,379;    0,258;   -0,045
1072,992; 1464,379;   -0,561;    3,136
1073,535; 1589,197;    0,167;    2,136
1074,077; 1398,833;    2,985;    2,045
1074,619; 1362,652;    0,985;    0,591
1075,161; 1394,924;   -0,561;    1,500
1075,704; 1564,379;    0,258;    1,227
1076,246; 1365,742;    1,530;    0,682
1076,788; 1294,561;   -1,015;    1,773
1077,330; 1380,833;   -2,106;    2,136
1077,872; 1337,379;   -1,924;    0,955
1078,414; 1567,288;    3,712;    0,773
1078,956; 1291,197;    0,167;   -0,227
1079,498; 1536,197;    0,439;    0,318
1080,040; 1231,742;    0,985;   -1,318
1080,581; 1199,106;    0,621;   -0,318
1081,123; 1136,833;   -0,106;   -0,773
1081,665; 1187,015;    3,803;   -0,955
1082,206; 1456,470;    3,258;   -0,500
1082,748; 1338,924;    3,258;    2,045
1083,289; 1228,106;    0,167;    1,318
1083,831; 1140,379;    0,258;    0,227
1084,372; 1161,652;    0,894;    0,591
1084,913; 1153,197;    3,348;    0,864
1085,455; 1134,652;    1,530;   -2,045
1085,996; 1093,833;    0,530;    0,136
1086,537; 1115,106;    0,985;    0,864
1087,078; 1153,106;    0,439;   -2,136
1087,619; 1183,379;   -1,652;    0,227
1088,160; 1094,561;    1,439;    1,318
1088,701; 1085,288;   -0,742;    0,682
1089,242; 1037,924;   -0,561;   -2,227
1089,783; 1128,561;   -0,561;    1,409
1090,324; 1098,652;   -0,833;    0,682
1090,865;  970,197;   -1,924;   -0,409
1091,405;  964,379;   -0,561;    2,227
1091,946;  998,561;   -0,197;   -0,955
1092,487;  919,106;   -1,288;   -1,409
1093,027; 1072,288;    1,803;   -1,500
1093,568;  934,197;    2,258;    1,227
1094,108; 1009,106;    0,621;    1,773
1094,649;  956,742;   -0,470;    0,136
1095,189;  898,924;    1,167;   -0,682
1095,729;  852,379;    0,712;    0,955
1096,269;  864,379;    1,258;   -0,955
1096,810; 1155,470;   -0,197;    0,500
1097,350;  996,015;   -0,561;   -0,773
1097,890;  900,379;    2,985;    1,227
1098,430; 1134,015;    4,985;    2,864
1098,970; 1009,106;    1,894;    1,682
1099,510;  879,924;   -0,833;   -2,318
1100,050;  810,288;    0,258;   -1,591
1100,589;  777,652;    0,076;   -0,318
1101,129;  901,833;    0,894;   -0,955
1101,669; 1029,197;    2,803;    2,136
1102,209;  867,742;    1,530;    2,227
1102,748;  821,652;    3,439;    0,955
1103,288;  806,288;    0,712;   -1,227
1103,827;  833,288;    3,530;   -2,227
1104,367;  718,197;    1,712;   -2,409
1104,906;  686,379;   -1,015;   -1,136
1105,445;  761,924;    0,985;   -1,136
1105,985;  702,742;   -0,652;    1,500
1106,524;  744,924;    1,530;   -0,682
1107,063;  712,742;    1,167;    1,409
1107,602;  697,833;    1,894;   -1,500
1108,141;  619,561;    1,621;    1,500
1108,680;  715,197;    3,985;   -0,591
1109,219;  664,561;    0,167;   -0,500
1109,758;  668,924;    4,167;    0,682
1110,297;  635,561;   -1,106;   -0,682
1110,836;  579,561;    1,439;    0,955
1111,375;  729,015;    0,348;    0,409
1111,913;  736,106;    0,985;    0,773
1112,452;  681,742;    0,894;    0,136
1112,991;  580,379;    1,076;    1,955
1113,529;  529,924;    0,167;   -0,045
1114,068;  599,288;    0,439;    2,955
1114,606;  504,015;   -0,561;   -0,955
1115,144;  666,652;    1,530;    1,045
1115,683;  604,561;    1,985;    0,318
1116,221;  652,652;    2,076;   -0,864
1116,759;  557,742;    1,621;   -0,864
1117,297;  741,470;    1,621;    1,864
1117,836;  548,742;    1,985;   -1,227
1118,374;  561,742;    0,258;   -0,682
1118,912;  512,379;    0,439;    2,682
1119,450;  494,742;    0,985;    0,864
1119,988;  551,470;    3,348;    2,136
1120,525;  995,197;    7,258;    3,318
1121,063;  688,924;    0,530;    1,864
1121,601;  510,288;    1,076;   -1,227
1122,139;  473,015;    1,076;   -2,045
1122,676;  657,652;   -1,652;    2,773
1123,214;  588,833;    0,712;    4,409
1123,751;  412,106;    0,621;    2,227
1124,289;  532,561;    0,894;   -0,409
1124,826;  416,197;   -0,379;    0,227
1125,364;  342,106;    0,712;   -0,955
1125,901;  522,015;    6,258;    1,227
1126,438;  624,561;    3,530;    0,955
1126,975;  359,379;    2,985;   -0,773
1127,513;  424,379;    2,621;    2,136
1128,050;  342,197;   -0,561;   -0,682
1128,587;  434,197;    1,348;   -0,227
1129,124;  469,106;   -0,015;    1,318
1129,661;  354,015;   -1,924;    0,227
1130,198;  512,379;    2,439;    0,773
1130,734;  457,833;   -0,379;    1,409
1131,271;  323,015;   -1,197;    0,864
1131,808;  479,833;    1,621;    3,045
1132,345;  359,652;    4,530;    0,318
1132,881;  243,015;   -0,561;   -1,864
1133,418;  374,379;    0,348;   -1,136
1133,954;  314,561;    0,712;   -2,682
1134,491;  378,288;    1,712;   -0,773
1135,027;  284,288;    2,167;    0,864
1135,564;  364,197;    1,439;    2,955
1136,100;  360,470;   -0,742;    2,136
1136,636;  256,833;   -1,015;   -1,045
1137,172;  328,742;    0,894;   -1,045
1137,708;  262,015;   -1,561;   -1,045
1138,245;  267,924;    0,803;   -1,227
1138,781;  228,470;    1,803;   -3,318
1139,317;  283,561;    1,894;   -1,409
1139,852;  273,288;    3,076;    0,136
1140,388;  388,288;    2,076;   -0,409
1140,924;  277,288;    1,076;   -2,227
1141,460;  217,924;   -0,288;    0,136
1141,996;  160,742;   -0,652;    2,682
1142,531;  203,652;    1,076;    3,318
1143,067;  400,288;    1,167;    1,045
1143,602;  448,924;    3,439;   -0,318
1144,138;  299,288;    0,803;    1,045
1144,673;  182,015;    1,621;    1,409
1145,209;  246,288;    2,894;   -0,318
1145,744;  172,197;    0,803;    0,864
1146,279;  298,470;    1,530;   -0,136
1146,815;  226,197;    1,530;   -2,682
1147,350;  258,379;   -0,924;    0,045
1147,885;  177,652;   -1,924;   -1,318
1148,420;  176,561;    2,439;    0,773
1148,955;  157,106;   -1,470;    1,864
1149,490;  185,288;   -1,106;   -1,591
1150,025;  162,470;   -1,106;   -1,773
1150,560;  268,561;   -0,288;   -0,955
1151,094;  234,652;    0,258;   -0,591
1151,629;  234,742;   -3,742;    0,864
1152,164;  171,379;   -1,288;    1,318
1152,698;  137,197;    1,258;   -0,136
1153,233;   94,742;   -1,379;   -0,682
1153,767;  137,197;   -0,288;   -2,318
1154,302;  185,470;   -0,379;    1,773
1154,836;  190,288;    0,803;   -2,136
1155,371;  230,197;    2,258;    3,682
1155,905;  191,379;    1,985;    1,682
1156,439;  161,379;    0,530;   -0,500
1156,973;  191,924;    0,439;    0,318
1157,507;  131,197;   -1,742;    0,682
1158,042;  159,742;   -0,652;    1,045
1158,576;  201,197;   -0,561;    1,773
1159,110;  186,833;    0,076;    2,409
1159,643;  160,742;   -2,470;   -0,045
1160,177;  108,470;   -2,015;    1,500

