
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2907,369;    0,258;    0,045
987,201; 2874,096;    0,894;   -0,591
987,751; 2960,187;   -0,288;    2,864
988,302; 2947,187;   -0,379;    1,500
988,852; 2981,369;    1,985;   -1,136
989,402; 3005,278;    0,985;    0,682
989,952; 2913,096;    1,621;    0,864
990,502; 3026,641;    1,076;    0,682
991,052; 2993,914;   -0,106;    0,045
991,602; 2842,187;    1,167;    1,318
992,152; 2837,914;    2,803;    0,682
992,702; 2828,187;    1,167;   -0,045
993,252; 2756,732;    0,076;   -0,500
993,802; 2837,460;    1,167;    1,318
994,352; 3067,278;   -0,742;    1,136
994,901; 3183,551;    1,076;    3,227
995,451; 3092,823;   -1,197;    0,318
996,000; 3171,641;    1,076;    0,318
996,550; 2878,460;    2,894;    0,227
997,100; 2884,369;   -0,561;   -0,045
997,649; 3171,278;   -0,197;    0,955
998,198; 2801,278;   -0,288;   -1,500
998,748; 2990,460;    0,348;   -2,318
999,297; 2898,278;    0,985;   -0,409
999,846; 2978,551;    1,894;   -0,773
1000,395; 3020,551;    1,530;    0,500
1000,945; 2964,369;    1,076;   -0,773
1001,494; 3041,732;    0,167;    0,682
1002,043; 3025,914;    0,712;    0,864
1002,592; 2877,460;    3,439;    1,955
1003,141; 3032,187;    2,439;   -0,682
1003,690; 2863,641;    1,258;    0,500
1004,238; 2952,641;   -0,106;   -0,045
1004,787; 2571,732;   -1,288;    1,227
1005,336; 2797,369;    1,621;    0,682
1005,885; 2958,823;   -0,197;   -2,773
1006,433; 3106,278;   -0,470;    0,955
1006,982; 3169,005;    2,167;    1,682
1007,531; 3094,914;    2,712;   -0,227
1008,079; 3048,005;    0,258;    0,500
1008,627; 3173,914;    1,621;    0,409
1009,176; 2909,914;    0,076;   -1,955
1009,724; 2953,187;   -2,742;    0,864
1010,273; 2992,460;    1,076;    0,500
1010,821; 3118,460;    1,076;    1,409
1011,369; 2859,096;    0,076;    1,318
1011,917; 2826,641;   -0,833;   -0,591
1012,465; 3117,096;    2,530;   -1,591
1013,013; 3220,732;    0,439;   -1,682
1013,561; 3104,460;   -1,288;   -0,773
1014,109; 3150,460;   -0,833;    1,682
1014,657; 3027,187;    1,348;    0,591
1015,205; 3122,914;    0,894;   -0,955
1015,753; 3179,914;    0,258;   -1,409
1016,301; 3220,278;    2,621;    3,045
1016,848; 3235,914;    2,167;    0,409
1017,396; 3251,096;    1,621;    0,045
1017,944; 3392,823;    2,621;    1,864
1018,491; 3142,914;   -0,197;    1,409
1019,039; 3307,823;   -0,652;    0,591
1019,586; 3205,914;    0,076;    1,682
1020,134; 3312,823;    0,712;    1,500
1020,681; 3313,732;    2,894;   -1,136
1021,228; 3343,460;   -0,561;   -2,227
1021,776; 3177,005;   -0,833;   -1,136
1022,323; 3403,823;    0,803;    0,773
1022,870; 3340,369;   -0,470;   -0,045
1023,417; 3233,096;    2,076;    1,864
1023,964; 3362,096;    0,621;    1,227
1024,511; 3193,369;   -0,652;    0,773
1025,058; 2973,641;    0,439;   -0,045
1025,605; 3027,732;   -1,742;    3,136
1026,152; 3248,460;   -0,106;   -0,591
1026,699; 3010,369;    0,167;    1,318
1027,245; 3169,278;    2,439;    0,318
1027,792; 3403,369;    0,712;    1,409
1028,339; 3271,732;    4,076;   -0,045
1028,885; 3119,914;    3,621;   -0,227
1029,432; 3060,732;   -0,106;    0,227
1029,978; 3122,187;    1,348;   -1,591
1030,525; 2998,732;    1,621;    0,409
1031,071; 3253,369;    0,348;    1,136
1031,618; 3362,096;    1,258;    1,682
1032,164; 3148,551;    2,076;    3,045
1032,710; 3186,914;    0,076;   -1,500
1033,256; 3122,369;    0,712;   -0,136
1033,803; 3100,823;   -0,288;    1,500
1034,349; 2840,823;    1,803;    0,136
1034,895; 2982,096;    2,621;   -0,318
1035,441; 2959,369;    0,439;    0,318
1035,987; 2972,460;   -2,288;   -0,682
1036,533; 2974,278;   -0,197;   -0,955
1037,078; 3171,823;    4,712;    1,682
1037,624; 2985,732;    2,439;   -0,955
1038,170; 3010,641;    1,712;   -0,318
1038,716; 2899,823;    2,167;   -0,409
1039,261; 2814,823;    2,167;   -0,773
1039,807; 2759,005;   -0,015;    3,409
1040,352; 2836,369;   -1,288;   -0,318
1040,898; 2882,823;    0,167;   -0,682
1041,443; 2796,732;    0,803;   -2,591
1041,989; 2805,278;    3,621;    1,591
1042,534; 2692,732;    0,985;    2,591
1043,079; 2825,278;    1,985;    0,955
1043,625; 2600,641;    0,258;    0,500
1044,170; 2630,096;    2,439;    1,045
1044,715; 2892,187;    0,167;    0,955
1045,260; 2712,551;   -0,833;   -0,955
1045,805; 2770,641;    0,258;   -0,591
1046,350; 2715,641;    0,530;   -0,409
1046,895; 2666,641;    0,803;    1,591
1047,440; 2622,187;    1,530;    0,409
1047,985; 2505,096;   -1,197;   -0,955
1048,530; 2436,641;    1,348;    1,227
1049,074; 2514,732;    2,803;    0,318
1049,619; 2488,278;   -0,924;    1,955
1050,164; 2290,460;    1,076;    0,227
1050,708; 2331,005;    2,621;    0,045
1051,253; 2682,823;    3,258;   -2,227
1051,797; 2409,187;   -0,197;   -1,318
1052,342; 2425,732;    1,348;    1,045
1052,886; 2406,187;    1,803;   -1,409
1053,430; 2301,005;    2,167;    0,136
1053,975; 2303,005;    0,894;   -0,318
1054,519; 2271,187;    1,803;    3,227
1055,063; 2305,460;    3,621;    1,318
1055,607; 2198,278;    1,348;    0,227
1056,151; 2205,278;    0,530;    1,682
1056,695; 2137,460;   -1,833;   -1,136
1057,239; 2193,641;   -1,197;   -0,682
1057,783; 2193,278;    2,258;   -1,500
1058,327; 2149,096;    3,076;    1,409
1058,871; 2390,096;    3,985;    1,318
1059,415; 2094,551;   -0,561;   -0,045
1059,958; 2343,187;    2,985;    2,591
1060,502; 2072,460;    1,348;   -0,773
1061,046; 1971,641;    1,712;   -0,955
1061,589; 1959,551;    2,803;   -1,136
1062,133; 1834,187;    0,985;    1,864
1062,676; 1767,369;    1,439;    0,864
1063,220; 1777,641;    0,985;    0,500
1063,763; 1800,005;    2,985;    1,136
1064,306; 1870,278;    0,985;    1,864
1064,849; 1757,278;    2,076;    0,591
1065,393; 1764,823;    2,894;   -1,500
1065,936; 1875,823;    2,530;   -0,409
1066,479; 1758,914;    2,621;    1,318
1067,022; 1781,551;    1,894;   -0,227
1067,565; 1693,914;   -1,197;   -1,318
1068,108; 1721,187;    1,258;   -0,591
1068,651; 1705,823;   -2,470;    1,409
1069,194; 1637,187;   -1,106;   -1,682
1069,736; 1628,096;    3,803;    0,955
1070,279; 1598,551;   -1,652;   -0,500
1070,822; 1645,278;    1,530;   -0,318
1071,364; 1718,823;    0,530;    1,318
1071,907; 1543,369;    0,348;    3,227
1072,450; 1471,278;    0,258;   -0,045
1072,992; 1472,551;   -0,561;    3,136
1073,535; 1595,551;    0,167;    2,136
1074,077; 1389,278;    2,985;    2,045
1074,619; 1349,005;    0,985;    0,591
1075,161; 1376,823;   -0,561;    1,500
1075,704; 1562,732;    0,258;    1,227
1076,246; 1379,641;    1,530;    0,682
1076,788; 1296,096;   -1,015;    1,773
1077,330; 1376,369;   -2,106;    2,136
1077,872; 1342,278;   -1,924;    0,955
1078,414; 1557,187;    3,712;    0,773
1078,956; 1288,460;    0,167;   -0,227
1079,498; 1533,914;    0,439;    0,318
1080,040; 1234,005;    0,985;   -1,318
1080,581; 1209,187;    0,621;   -0,318
1081,123; 1145,914;   -0,106;   -0,773
1081,665; 1191,551;    3,803;   -0,955
1082,206; 1461,369;    3,258;   -0,500
1082,748; 1322,278;    3,258;    2,045
1083,289; 1211,732;    0,167;    1,318
1083,831; 1122,732;    0,258;    0,227
1084,372; 1148,005;    0,894;    0,591
1084,913; 1144,187;    3,348;    0,864
1085,455; 1132,460;    1,530;   -2,045
1085,996; 1103,914;    0,530;    0,136
1086,537; 1126,641;    0,985;    0,864
1087,078; 1149,551;    0,439;   -2,136
1087,619; 1191,369;   -1,652;    0,227
1088,160; 1108,460;    1,439;    1,318
1088,701; 1089,641;   -0,742;    0,682
1089,242; 1021,187;   -0,561;   -2,227
1089,783; 1112,551;   -0,561;    1,409
1090,324; 1092,641;   -0,833;    0,682
1090,865;  971,732;   -1,924;   -0,409
1091,405;  955,823;   -0,561;    2,227
1091,946;  988,460;   -0,197;   -0,955
1092,487;  917,096;   -1,288;   -1,409
1093,027; 1062,005;    1,803;   -1,500
1093,568;  920,369;    2,258;    1,227
1094,108; 1006,187;    0,621;    1,773
1094,649;  953,005;   -0,470;    0,136
1095,189;  902,096;    1,167;   -0,682
1095,729;  846,278;    0,712;    0,955
1096,269;  869,551;    1,258;   -0,955
1096,810; 1163,278;   -0,197;    0,500
1097,350;  983,914;   -0,561;   -0,773
1097,890;  898,732;    2,985;    1,227
1098,430; 1138,096;    4,985;    2,864
1098,970; 1011,369;    1,894;    1,682
1099,510;  886,096;   -0,833;   -2,318
1100,050;  814,278;    0,258;   -1,591
1100,589;  778,278;    0,076;   -0,318
1101,129;  897,005;    0,894;   -0,955
1101,669; 1034,732;    2,803;    2,136
1102,209;  872,278;    1,530;    2,227
1102,748;  817,096;    3,439;    0,955
1103,288;  801,369;    0,712;   -1,227
1103,827;  828,369;    3,530;   -2,227
1104,367;  716,641;    1,712;   -2,409
1104,906;  694,551;   -1,015;   -1,136
1105,445;  762,369;    0,985;   -1,136
1105,985;  700,914;   -0,652;    1,500
1106,524;  736,823;    1,530;   -0,682
1107,063;  710,914;    1,167;    1,409
1107,602;  686,914;    1,894;   -1,500
1108,141;  625,096;    1,621;    1,500
1108,680;  716,005;    3,985;   -0,591
1109,219;  651,369;    0,167;   -0,500
1109,758;  660,278;    4,167;    0,682
1110,297;  629,914;   -1,106;   -0,682
1110,836;  579,278;    1,439;    0,955
1111,375;  726,460;    0,348;    0,409
1111,913;  744,914;    0,985;    0,773
1112,452;  690,005;    0,894;    0,136
1112,991;  578,460;    1,076;    1,955
1113,529;  529,096;    0,167;   -0,045
1114,068;  594,460;    0,439;    2,955
1114,606;  500,369;   -0,561;   -0,955
1115,144;  658,096;    1,530;    1,045
1115,683;  600,005;    1,985;    0,318
1116,221;  650,641;    2,076;   -0,864
1116,759;  567,732;    1,621;   -0,864
1117,297;  739,914;    1,621;    1,864
1117,836;  557,551;    1,985;   -1,227
1118,374;  560,641;    0,258;   -0,682
1118,912;  521,551;    0,439;    2,682
1119,450;  501,187;    0,985;    0,864
1119,988;  542,823;    3,348;    2,136
1120,525;  986,732;    7,258;    3,318
1121,063;  689,187;    0,530;    1,864
1121,601;  516,732;    1,076;   -1,227
1122,139;  475,551;    1,076;   -2,045
1122,676;  654,278;   -1,652;    2,773
1123,214;  592,641;    0,712;    4,409
1123,751;  410,460;    0,621;    2,227
1124,289;  525,914;    0,894;   -0,409
1124,826;  411,732;   -0,379;    0,227
1125,364;  337,278;    0,712;   -0,955
1125,901;  525,641;    6,258;    1,227
1126,438;  623,460;    3,530;    0,955
1126,975;  367,369;    2,985;   -0,773
1127,513;  428,460;    2,621;    2,136
1128,050;  338,369;   -0,561;   -0,682
1128,587;  427,187;    1,348;   -0,227
1129,124;  472,005;   -0,015;    1,318
1129,661;  349,096;   -1,924;    0,227
1130,198;  496,551;    2,439;    0,773
1130,734;  444,914;   -0,379;    1,409
1131,271;  316,096;   -1,197;    0,864
1131,808;  484,096;    1,621;    3,045
1132,345;  356,641;    4,530;    0,318
1132,881;  245,641;   -0,561;   -1,864
1133,418;  370,187;    0,348;   -1,136
1133,954;  314,278;    0,712;   -2,682
1134,491;  379,914;    1,712;   -0,773
1135,027;  285,732;    2,167;    0,864
1135,564;  359,187;    1,439;    2,955
1136,100;  346,460;   -0,742;    2,136
1136,636;  253,369;   -1,015;   -1,045
1137,172;  323,278;    0,894;   -1,045
1137,708;  267,187;   -1,561;   -1,045
1138,245;  271,823;    0,803;   -1,227
1138,781;  226,823;    1,803;   -3,318
1139,317;  289,460;    1,894;   -1,409
1139,852;  274,732;    3,076;    0,136
1140,388;  380,823;    2,076;   -0,409
1140,924;  274,187;    1,076;   -2,227
1141,460;  213,732;   -0,288;    0,136
1141,996;  166,732;   -0,652;    2,682
1142,531;  202,823;    1,076;    3,318
1143,067;  403,732;    1,167;    1,045
1143,602;  440,187;    3,439;   -0,318
1144,138;  307,187;    0,803;    1,045
1144,673;  186,641;    1,621;    1,409
1145,209;  244,914;    2,894;   -0,318
1145,744;  169,278;    0,803;    0,864
1146,279;  285,732;    1,530;   -0,136
1146,815;  214,823;    1,530;   -2,682
1147,350;  254,369;   -0,924;    0,045
1147,885;  175,187;   -1,924;   -1,318
1148,420;  174,641;    2,439;    0,773
1148,955;  159,278;   -1,470;    1,864
1149,490;  178,823;   -1,106;   -1,591
1150,025;  155,005;   -1,106;   -1,773
1150,560;  257,914;   -0,288;   -0,955
1151,094;  230,823;    0,258;   -0,591
1151,629;  240,096;   -3,742;    0,864
1152,164;  173,914;   -1,288;    1,318
1152,698;  142,460;    1,258;   -0,136
1153,233;   96,823;   -1,379;   -0,682
1153,767;  137,278;   -0,288;   -2,318
1154,302;  187,914;   -0,379;    1,773
1154,836;  191,187;    0,803;   -2,136
1155,371;  230,551;    2,258;    3,682
1155,905;  192,096;    1,985;    1,682
1156,439;  160,187;    0,530;   -0,500
1156,973;  184,187;    0,439;    0,318
1157,507;  136,278;   -1,742;    0,682
1158,042;  159,096;   -0,652;    1,045
1158,576;  197,732;   -0,561;    1,773
1159,110;  187,096;    0,076;    2,409
1159,643;  165,187;   -2,470;   -0,045
1160,177;  108,096;   -2,015;    1,500

