
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2908,288;    0,258;    0,045
987,201; 2884,379;    0,894;   -0,591
987,751; 2959,561;   -0,288;    2,864
988,302; 2935,561;   -0,379;    1,500
988,852; 2975,924;    1,985;   -1,136
989,402; 3009,470;    0,985;    0,682
989,952; 2916,197;    1,621;    0,864
990,502; 3025,833;    1,076;    0,682
991,052; 2998,106;   -0,106;    0,045
991,602; 2841,106;    1,167;    1,318
992,152; 2866,652;    2,803;    0,682
992,702; 2831,833;    1,167;   -0,045
993,252; 2753,833;    0,076;   -0,500
993,802; 2842,561;    1,167;    1,318
994,352; 3092,470;   -0,742;    1,136
994,901; 3200,106;    1,076;    3,227
995,451; 3104,470;   -1,197;    0,318
996,000; 3183,742;    1,076;    0,318
996,550; 2893,470;    2,894;    0,227
997,100; 2887,742;   -0,561;   -0,045
997,649; 3178,197;   -0,197;    0,955
998,198; 2818,924;   -0,288;   -1,500
998,748; 2985,288;    0,348;   -2,318
999,297; 2904,833;    0,985;   -0,409
999,846; 2976,288;    1,894;   -0,773
1000,395; 3031,470;    1,530;    0,500
1000,945; 2972,379;    1,076;   -0,773
1001,494; 3052,561;    0,167;    0,682
1002,043; 3026,924;    0,712;    0,864
1002,592; 2875,288;    3,439;    1,955
1003,141; 3025,015;    2,439;   -0,682
1003,690; 2854,106;    1,258;    0,500
1004,238; 2932,288;   -0,106;   -0,045
1004,787; 2580,470;   -1,288;    1,227
1005,336; 2820,742;    1,621;    0,682
1005,885; 2964,379;   -0,197;   -2,773
1006,433; 3110,015;   -0,470;    0,955
1006,982; 3168,742;    2,167;    1,682
1007,531; 3093,561;    2,712;   -0,227
1008,079; 3053,652;    0,258;    0,500
1008,627; 3188,742;    1,621;    0,409
1009,176; 2909,106;    0,076;   -1,955
1009,724; 2936,924;   -2,742;    0,864
1010,273; 3010,561;    1,076;    0,500
1010,821; 3135,197;    1,076;    1,409
1011,369; 2858,470;    0,076;    1,318
1011,917; 2850,742;   -0,833;   -0,591
1012,465; 3139,924;    2,530;   -1,591
1013,013; 3244,470;    0,439;   -1,682
1013,561; 3102,197;   -1,288;   -0,773
1014,109; 3150,652;   -0,833;    1,682
1014,657; 3028,924;    1,348;    0,591
1015,205; 3154,924;    0,894;   -0,955
1015,753; 3179,742;    0,258;   -1,409
1016,301; 3205,833;    2,621;    3,045
1016,848; 3217,652;    2,167;    0,409
1017,396; 3254,652;    1,621;    0,045
1017,944; 3384,015;    2,621;    1,864
1018,491; 3143,561;   -0,197;    1,409
1019,039; 3308,288;   -0,652;    0,591
1019,586; 3220,924;    0,076;    1,682
1020,134; 3330,652;    0,712;    1,500
1020,681; 3329,470;    2,894;   -1,136
1021,228; 3335,015;   -0,561;   -2,227
1021,776; 3176,833;   -0,833;   -1,136
1022,323; 3381,742;    0,803;    0,773
1022,870; 3336,561;   -0,470;   -0,045
1023,417; 3238,470;    2,076;    1,864
1023,964; 3373,379;    0,621;    1,227
1024,511; 3192,652;   -0,652;    0,773
1025,058; 2977,470;    0,439;   -0,045
1025,605; 3045,015;   -1,742;    3,136
1026,152; 3256,924;   -0,106;   -0,591
1026,699; 2990,379;    0,167;    1,318
1027,245; 3166,833;    2,439;    0,318
1027,792; 3408,561;    0,712;    1,409
1028,339; 3276,106;    4,076;   -0,045
1028,885; 3115,197;    3,621;   -0,227
1029,432; 3056,106;   -0,106;    0,227
1029,978; 3118,742;    1,348;   -1,591
1030,525; 3014,652;    1,621;    0,409
1031,071; 3269,833;    0,348;    1,136
1031,618; 3357,015;    1,258;    1,682
1032,164; 3145,015;    2,076;    3,045
1032,710; 3199,742;    0,076;   -1,500
1033,256; 3117,652;    0,712;   -0,136
1033,803; 3113,288;   -0,288;    1,500
1034,349; 2847,924;    1,803;    0,136
1034,895; 2993,379;    2,621;   -0,318
1035,441; 2961,561;    0,439;    0,318
1035,987; 2981,288;   -2,288;   -0,682
1036,533; 2971,015;   -0,197;   -0,955
1037,078; 3165,833;    4,712;    1,682
1037,624; 2997,015;    2,439;   -0,955
1038,170; 3018,833;    1,712;   -0,318
1038,716; 2913,833;    2,167;   -0,409
1039,261; 2827,015;    2,167;   -0,773
1039,807; 2772,379;   -0,015;    3,409
1040,352; 2828,379;   -1,288;   -0,318
1040,898; 2879,015;    0,167;   -0,682
1041,443; 2782,379;    0,803;   -2,591
1041,989; 2822,106;    3,621;    1,591
1042,534; 2694,833;    0,985;    2,591
1043,079; 2831,561;    1,985;    0,955
1043,625; 2590,379;    0,258;    0,500
1044,170; 2658,106;    2,439;    1,045
1044,715; 2908,197;    0,167;    0,955
1045,260; 2721,652;   -0,833;   -0,955
1045,805; 2780,561;    0,258;   -0,591
1046,350; 2723,742;    0,530;   -0,409
1046,895; 2677,106;    0,803;    1,591
1047,440; 2624,833;    1,530;    0,409
1047,985; 2530,379;   -1,197;   -0,955
1048,530; 2434,106;    1,348;    1,227
1049,074; 2509,197;    2,803;    0,318
1049,619; 2497,924;   -0,924;    1,955
1050,164; 2285,924;    1,076;    0,227
1050,708; 2335,833;    2,621;    0,045
1051,253; 2687,197;    3,258;   -2,227
1051,797; 2411,470;   -0,197;   -1,318
1052,342; 2430,833;    1,348;    1,045
1052,886; 2415,833;    1,803;   -1,409
1053,430; 2306,379;    2,167;    0,136
1053,975; 2322,470;    0,894;   -0,318
1054,519; 2291,561;    1,803;    3,227
1055,063; 2284,561;    3,621;    1,318
1055,607; 2198,924;    1,348;    0,227
1056,151; 2206,470;    0,530;    1,682
1056,695; 2134,833;   -1,833;   -1,136
1057,239; 2193,833;   -1,197;   -0,682
1057,783; 2200,833;    2,258;   -1,500
1058,327; 2159,288;    3,076;    1,409
1058,871; 2379,106;    3,985;    1,318
1059,415; 2073,652;   -0,561;   -0,045
1059,958; 2317,288;    2,985;    2,591
1060,502; 2064,470;    1,348;   -0,773
1061,046; 1980,379;    1,712;   -0,955
1061,589; 1958,379;    2,803;   -1,136
1062,133; 1829,833;    0,985;    1,864
1062,676; 1781,833;    1,439;    0,864
1063,220; 1785,470;    0,985;    0,500
1063,763; 1785,924;    2,985;    1,136
1064,306; 1864,197;    0,985;    1,864
1064,849; 1755,742;    2,076;    0,591
1065,393; 1766,106;    2,894;   -1,500
1065,936; 1883,015;    2,530;   -0,409
1066,479; 1771,288;    2,621;    1,318
1067,022; 1787,015;    1,894;   -0,227
1067,565; 1687,561;   -1,197;   -1,318
1068,108; 1725,742;    1,258;   -0,591
1068,651; 1699,561;   -2,470;    1,409
1069,194; 1635,288;   -1,106;   -1,682
1069,736; 1621,197;    3,803;    0,955
1070,279; 1610,106;   -1,652;   -0,500
1070,822; 1660,106;    1,530;   -0,318
1071,364; 1719,197;    0,530;    1,318
1071,907; 1556,833;    0,348;    3,227
1072,450; 1479,833;    0,258;   -0,045
1072,992; 1460,833;   -0,561;    3,136
1073,535; 1580,470;    0,167;    2,136
1074,077; 1392,924;    2,985;    2,045
1074,619; 1368,561;    0,985;    0,591
1075,161; 1392,288;   -0,561;    1,500
1075,704; 1568,288;    0,258;    1,227
1076,246; 1371,833;    1,530;    0,682
1076,788; 1302,833;   -1,015;    1,773
1077,330; 1380,197;   -2,106;    2,136
1077,872; 1345,561;   -1,924;    0,955
1078,414; 1555,288;    3,712;    0,773
1078,956; 1303,197;    0,167;   -0,227
1079,498; 1551,470;    0,439;    0,318
1080,040; 1252,742;    0,985;   -1,318
1080,581; 1197,106;    0,621;   -0,318
1081,123; 1139,833;   -0,106;   -0,773
1081,665; 1179,924;    3,803;   -0,955
1082,206; 1463,015;    3,258;   -0,500
1082,748; 1331,561;    3,258;    2,045
1083,289; 1220,742;    0,167;    1,318
1083,831; 1133,288;    0,258;    0,227
1084,372; 1154,288;    0,894;    0,591
1084,913; 1153,470;    3,348;    0,864
1085,455; 1138,106;    1,530;   -2,045
1085,996; 1099,106;    0,530;    0,136
1086,537; 1109,833;    0,985;    0,864
1087,078; 1153,197;    0,439;   -2,136
1087,619; 1184,470;   -1,652;    0,227
1088,160; 1102,924;    1,439;    1,318
1088,701; 1087,288;   -0,742;    0,682
1089,242; 1039,288;   -0,561;   -2,227
1089,783; 1124,833;   -0,561;    1,409
1090,324; 1091,742;   -0,833;    0,682
1090,865;  968,561;   -1,924;   -0,409
1091,405;  951,652;   -0,561;    2,227
1091,946;  979,924;   -0,197;   -0,955
1092,487;  911,470;   -1,288;   -1,409
1093,027; 1077,197;    1,803;   -1,500
1093,568;  937,197;    2,258;    1,227
1094,108; 1009,742;    0,621;    1,773
1094,649;  963,379;   -0,470;    0,136
1095,189;  896,106;    1,167;   -0,682
1095,729;  839,197;    0,712;    0,955
1096,269;  848,015;    1,258;   -0,955
1096,810; 1147,924;   -0,197;    0,500
1097,350;  988,924;   -0,561;   -0,773
1097,890;  894,106;    2,985;    1,227
1098,430; 1137,106;    4,985;    2,864
1098,970; 1007,197;    1,894;    1,682
1099,510;  885,924;   -0,833;   -2,318
1100,050;  804,833;    0,258;   -1,591
1100,589;  772,833;    0,076;   -0,318
1101,129;  891,106;    0,894;   -0,955
1101,669; 1025,924;    2,803;    2,136
1102,209;  862,379;    1,530;    2,227
1102,748;  818,470;    3,439;    0,955
1103,288;  803,652;    0,712;   -1,227
1103,827;  831,833;    3,530;   -2,227
1104,367;  720,742;    1,712;   -2,409
1104,906;  688,288;   -1,015;   -1,136
1105,445;  758,106;    0,985;   -1,136
1105,985;  702,561;   -0,652;    1,500
1106,524;  745,288;    1,530;   -0,682
1107,063;  723,015;    1,167;    1,409
1107,602;  696,833;    1,894;   -1,500
1108,141;  621,379;    1,621;    1,500
1108,680;  716,924;    3,985;   -0,591
1109,219;  655,833;    0,167;   -0,500
1109,758;  660,742;    4,167;    0,682
1110,297;  632,470;   -1,106;   -0,682
1110,836;  587,106;    1,439;    0,955
1111,375;  722,288;    0,348;    0,409
1111,913;  739,106;    0,985;    0,773
1112,452;  687,833;    0,894;    0,136
1112,991;  583,015;    1,076;    1,955
1113,529;  536,470;    0,167;   -0,045
1114,068;  601,197;    0,439;    2,955
1114,606;  504,197;   -0,561;   -0,955
1115,144;  656,652;    1,530;    1,045
1115,683;  596,561;    1,985;    0,318
1116,221;  653,015;    2,076;   -0,864
1116,759;  563,652;    1,621;   -0,864
1117,297;  737,924;    1,621;    1,864
1117,836;  564,742;    1,985;   -1,227
1118,374;  555,652;    0,258;   -0,682
1118,912;  518,742;    0,439;    2,682
1119,450;  498,379;    0,985;    0,864
1119,988;  543,288;    3,348;    2,136
1120,525;  988,015;    7,258;    3,318
1121,063;  696,379;    0,530;    1,864
1121,601;  511,288;    1,076;   -1,227
1122,139;  463,924;    1,076;   -2,045
1122,676;  646,833;   -1,652;    2,773
1123,214;  595,197;    0,712;    4,409
1123,751;  408,833;    0,621;    2,227
1124,289;  532,470;    0,894;   -0,409
1124,826;  413,015;   -0,379;    0,227
1125,364;  356,742;    0,712;   -0,955
1125,901;  523,652;    6,258;    1,227
1126,438;  616,015;    3,530;    0,955
1126,975;  365,379;    2,985;   -0,773
1127,513;  419,561;    2,621;    2,136
1128,050;  342,288;   -0,561;   -0,682
1128,587;  433,197;    1,348;   -0,227
1129,124;  469,924;   -0,015;    1,318
1129,661;  357,924;   -1,924;    0,227
1130,198;  511,652;    2,439;    0,773
1130,734;  454,288;   -0,379;    1,409
1131,271;  322,106;   -1,197;    0,864
1131,808;  482,924;    1,621;    3,045
1132,345;  353,470;    4,530;    0,318
1132,881;  239,470;   -0,561;   -1,864
1133,418;  369,197;    0,348;   -1,136
1133,954;  315,197;    0,712;   -2,682
1134,491;  374,561;    1,712;   -0,773
1135,027;  288,833;    2,167;    0,864
1135,564;  362,470;    1,439;    2,955
1136,100;  347,742;   -0,742;    2,136
1136,636;  249,379;   -1,015;   -1,045
1137,172;  333,561;    0,894;   -1,045
1137,708;  271,470;   -1,561;   -1,045
1138,245;  267,015;    0,803;   -1,227
1138,781;  228,470;    1,803;   -3,318
1139,317;  288,379;    1,894;   -1,409
1139,852;  269,742;    3,076;    0,136
1140,388;  390,652;    2,076;   -0,409
1140,924;  271,288;    1,076;   -2,227
1141,460;  217,652;   -0,288;    0,136
1141,996;  164,015;   -0,652;    2,682
1142,531;  201,288;    1,076;    3,318
1143,067;  406,652;    1,167;    1,045
1143,602;  449,197;    3,439;   -0,318
1144,138;  303,742;    0,803;    1,045
1144,673;  190,106;    1,621;    1,409
1145,209;  242,742;    2,894;   -0,318
1145,744;  170,652;    0,803;    0,864
1146,279;  288,470;    1,530;   -0,136
1146,815;  217,288;    1,530;   -2,682
1147,350;  252,833;   -0,924;    0,045
1147,885;  170,015;   -1,924;   -1,318
1148,420;  176,561;    2,439;    0,773
1148,955;  149,288;   -1,470;    1,864
1149,490;  183,924;   -1,106;   -1,591
1150,025;  167,379;   -1,106;   -1,773
1150,560;  271,379;   -0,288;   -0,955
1151,094;  240,379;    0,258;   -0,591
1151,629;  242,106;   -3,742;    0,864
1152,164;  167,015;   -1,288;    1,318
1152,698;  138,106;    1,258;   -0,136
1153,233;  105,833;   -1,379;   -0,682
1153,767;  145,288;   -0,288;   -2,318
1154,302;  188,197;   -0,379;    1,773
1154,836;  185,470;    0,803;   -2,136
1155,371;  227,288;    2,258;    3,682
1155,905;  193,379;    1,985;    1,682
1156,439;  167,470;    0,530;   -0,500
1156,973;  189,197;    0,439;    0,318
1157,507;  133,652;   -1,742;    0,682
1158,042;  153,470;   -0,652;    1,045
1158,576;  202,470;   -0,561;    1,773
1159,110;  191,106;    0,076;    2,409
1159,643;  168,833;   -2,470;   -0,045
1160,177;  108,197;   -2,015;    1,500

