
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2847,298;    2,803;    0,682
992,702; 2813,389;    1,167;   -0,045
993,252; 2756,662;    0,076;   -0,500
993,802; 2839,116;    1,167;    1,318
994,352; 3098,298;   -0,742;    1,136
994,901; 3196,662;    1,076;    3,227
995,451; 3107,207;   -1,197;    0,318
996,000; 3187,934;    1,076;    0,318
996,550; 2876,480;    2,894;    0,227
997,100; 2895,025;   -0,561;   -0,045
997,649; 3192,116;   -0,197;    0,955
998,198; 2816,389;   -0,288;   -1,500
998,748; 2977,298;    0,348;   -2,318
999,297; 2892,934;    0,985;   -0,409
999,846; 2969,753;    1,894;   -0,773
1000,395; 3012,025;    1,530;    0,500
1000,945; 2957,025;    1,076;   -0,773
1001,494; 3036,025;    0,167;    0,682
1002,043; 3040,116;    0,712;    0,864
1002,592; 2873,116;    3,439;    1,955
1003,141; 3021,480;    2,439;   -0,682
1003,690; 2859,662;    1,258;    0,500
1004,238; 2945,662;   -0,106;   -0,045
1004,787; 2553,116;   -1,288;    1,227
1005,336; 2811,571;    1,621;    0,682
1005,885; 2964,025;   -0,197;   -2,773
1006,433; 3090,116;   -0,470;    0,955
1006,982; 3162,480;    2,167;    1,682
1007,531; 3068,116;    2,712;   -0,227
1008,079; 3027,934;    0,258;    0,500
1008,627; 3173,753;    1,621;    0,409
1009,176; 2908,207;    0,076;   -1,955
1009,724; 2955,480;   -2,742;    0,864
1010,273; 3003,025;    1,076;    0,500
1010,821; 3135,571;    1,076;    1,409
1011,369; 2852,753;    0,076;    1,318
1011,917; 2826,934;   -0,833;   -0,591
1012,465; 3129,662;    2,530;   -1,591
1013,013; 3234,662;    0,439;   -1,682
1013,561; 3111,753;   -1,288;   -0,773
1014,109; 3143,753;   -0,833;    1,682
1014,657; 3015,843;    1,348;    0,591
1015,205; 3151,480;    0,894;   -0,955
1015,753; 3193,025;    0,258;   -1,409
1016,301; 3209,571;    2,621;    3,045
1016,848; 3226,480;    2,167;    0,409
1017,396; 3258,662;    1,621;    0,045
1017,944; 3366,025;    2,621;    1,864
1018,491; 3151,298;   -0,197;    1,409
1019,039; 3317,843;   -0,652;    0,591
1019,586; 3210,934;    0,076;    1,682
1020,134; 3296,116;    0,712;    1,500
1020,681; 3314,116;    2,894;   -1,136
1021,228; 3339,480;   -0,561;   -2,227
1021,776; 3171,116;   -0,833;   -1,136
1022,323; 3400,116;    0,803;    0,773
1022,870; 3336,934;   -0,470;   -0,045
1023,417; 3253,571;    2,076;    1,864
1023,964; 3379,571;    0,621;    1,227
1024,511; 3200,298;   -0,652;    0,773
1025,058; 2998,662;    0,439;   -0,045
1025,605; 3066,571;   -1,742;    3,136
1026,152; 3265,571;   -0,106;   -0,591
1026,699; 3003,207;    0,167;    1,318
1027,245; 3171,662;    2,439;    0,318
1027,792; 3409,571;    0,712;    1,409
1028,339; 3263,480;    4,076;   -0,045
1028,885; 3111,025;    3,621;   -0,227
1029,432; 3040,753;   -0,106;    0,227
1029,978; 3101,116;    1,348;   -1,591
1030,525; 3011,843;    1,621;    0,409
1031,071; 3261,389;    0,348;    1,136
1031,618; 3357,662;    1,258;    1,682
1032,164; 3153,298;    2,076;    3,045
1032,710; 3201,753;    0,076;   -1,500
1033,256; 3124,662;    0,712;   -0,136
1033,803; 3104,480;   -0,288;    1,500
1034,349; 2847,389;    1,803;    0,136
1034,895; 3013,843;    2,621;   -0,318
1035,441; 2990,116;    0,439;    0,318
1035,987; 2987,571;   -2,288;   -0,682
1036,533; 2974,298;   -0,197;   -0,955
1037,078; 3166,025;    4,712;    1,682
1037,624; 2994,207;    2,439;   -0,955
1038,170; 3032,662;    1,712;   -0,318
1038,716; 2916,753;    2,167;   -0,409
1039,261; 2812,571;    2,167;   -0,773
1039,807; 2772,843;   -0,015;    3,409
1040,352; 2837,662;   -1,288;   -0,318
1040,898; 2890,116;    0,167;   -0,682
1041,443; 2782,389;    0,803;   -2,591
1041,989; 2825,934;    3,621;    1,591
1042,534; 2716,843;    0,985;    2,591
1043,079; 2833,116;    1,985;    0,955
1043,625; 2609,025;    0,258;    0,500
1044,170; 2647,207;    2,439;    1,045
1044,715; 2907,843;    0,167;    0,955
1045,260; 2731,025;   -0,833;   -0,955
1045,805; 2799,843;    0,258;   -0,591
1046,350; 2732,298;    0,530;   -0,409
1046,895; 2666,843;    0,803;    1,591
1047,440; 2603,025;    1,530;    0,409
1047,985; 2540,571;   -1,197;   -0,955
1048,530; 2451,207;    1,348;    1,227
1049,074; 2501,207;    2,803;    0,318
1049,619; 2482,025;   -0,924;    1,955
1050,164; 2282,389;    1,076;    0,227
1050,708; 2331,116;    2,621;    0,045
1051,253; 2695,207;    3,258;   -2,227
1051,797; 2414,662;   -0,197;   -1,318
1052,342; 2436,662;    1,348;    1,045
1052,886; 2427,207;    1,803;   -1,409
1053,430; 2307,298;    2,167;    0,136
1053,975; 2314,116;    0,894;   -0,318
1054,519; 2288,389;    1,803;    3,227
1055,063; 2292,207;    3,621;    1,318
1055,607; 2182,298;    1,348;    0,227
1056,151; 2212,298;    0,530;    1,682
1056,695; 2142,662;   -1,833;   -1,136
1057,239; 2201,753;   -1,197;   -0,682
1057,783; 2191,207;    2,258;   -1,500
1058,327; 2151,480;    3,076;    1,409
1058,871; 2372,662;    3,985;    1,318
1059,415; 2075,116;   -0,561;   -0,045
1059,958; 2328,843;    2,985;    2,591
1060,502; 2068,207;    1,348;   -0,773
1061,046; 1976,934;    1,712;   -0,955
1061,589; 1956,298;    2,803;   -1,136
1062,133; 1837,298;    0,985;    1,864
1062,676; 1781,934;    1,439;    0,864
1063,220; 1783,843;    0,985;    0,500
1063,763; 1789,934;    2,985;    1,136
1064,306; 1864,480;    0,985;    1,864
1064,849; 1764,389;    2,076;    0,591
1065,393; 1773,025;    2,894;   -1,500
1065,936; 1893,298;    2,530;   -0,409
1066,479; 1773,571;    2,621;    1,318
1067,022; 1807,298;    1,894;   -0,227
1067,565; 1702,389;   -1,197;   -1,318
1068,108; 1714,025;    1,258;   -0,591
1068,651; 1690,662;   -2,470;    1,409
1069,194; 1629,207;   -1,106;   -1,682
1069,736; 1613,662;    3,803;    0,955
1070,279; 1599,480;   -1,652;   -0,500
1070,822; 1655,116;    1,530;   -0,318
1071,364; 1711,025;    0,530;    1,318
1071,907; 1551,662;    0,348;    3,227
1072,450; 1470,389;    0,258;   -0,045
1072,992; 1460,116;   -0,561;    3,136
1073,535; 1590,207;    0,167;    2,136
1074,077; 1396,753;    2,985;    2,045
1074,619; 1362,389;    0,985;    0,591
1075,161; 1389,025;   -0,561;    1,500
1075,704; 1571,480;    0,258;    1,227
1076,246; 1378,389;    1,530;    0,682
1076,788; 1295,207;   -1,015;    1,773
1077,330; 1393,116;   -2,106;    2,136
1077,872; 1356,389;   -1,924;    0,955
1078,414; 1561,753;    3,712;    0,773
1078,956; 1296,571;    0,167;   -0,227
1079,498; 1554,480;    0,439;    0,318
1080,040; 1250,207;    0,985;   -1,318
1080,581; 1208,480;    0,621;   -0,318
1081,123; 1139,753;   -0,106;   -0,773
1081,665; 1174,662;    3,803;   -0,955
1082,206; 1468,116;    3,258;   -0,500
1082,748; 1336,753;    3,258;    2,045
1083,289; 1211,480;    0,167;    1,318
1083,831; 1118,843;    0,258;    0,227
1084,372; 1159,934;    0,894;    0,591
1084,913; 1157,753;    3,348;    0,864
1085,455; 1131,025;    1,530;   -2,045
1085,996; 1098,389;    0,530;    0,136
1086,537; 1129,298;    0,985;    0,864
1087,078; 1157,025;    0,439;   -2,136
1087,619; 1183,116;   -1,652;    0,227
1088,160; 1103,116;    1,439;    1,318
1088,701; 1089,934;   -0,742;    0,682
1089,242; 1038,389;   -0,561;   -2,227
1089,783; 1136,753;   -0,561;    1,409
1090,324; 1090,843;   -0,833;    0,682
1090,865;  964,843;   -1,924;   -0,409
1091,405;  955,116;   -0,561;    2,227
1091,946;  993,571;   -0,197;   -0,955
1092,487;  913,116;   -1,288;   -1,409
1093,027; 1072,571;    1,803;   -1,500
1093,568;  926,025;    2,258;    1,227
1094,108; 1003,298;    0,621;    1,773
1094,649;  958,207;   -0,470;    0,136
1095,189;  909,753;    1,167;   -0,682
1095,729;  844,843;    0,712;    0,955
1096,269;  856,298;    1,258;   -0,955
1096,810; 1154,753;   -0,197;    0,500
1097,350;  989,025;   -0,561;   -0,773
1097,890;  889,116;    2,985;    1,227
1098,430; 1130,480;    4,985;    2,864
1098,970; 1013,571;    1,894;    1,682
1099,510;  880,025;   -0,833;   -2,318
1100,050;  805,207;    0,258;   -1,591
1100,589;  780,662;    0,076;   -0,318
1101,129;  901,753;    0,894;   -0,955
1101,669; 1027,480;    2,803;    2,136
1102,209;  865,298;    1,530;    2,227
1102,748;  831,389;    3,439;    0,955
1103,288;  807,025;    0,712;   -1,227
1103,827;  830,480;    3,530;   -2,227
1104,367;  715,843;    1,712;   -2,409
1104,906;  693,843;   -1,015;   -1,136
1105,445;  754,480;    0,985;   -1,136
1105,985;  705,025;   -0,652;    1,500
1106,524;  742,298;    1,530;   -0,682
1107,063;  711,843;    1,167;    1,409
1107,602;  681,934;    1,894;   -1,500
1108,141;  616,207;    1,621;    1,500
1108,680;  708,389;    3,985;   -0,591
1109,219;  658,934;    0,167;   -0,500
1109,758;  664,025;    4,167;    0,682
1110,297;  635,116;   -1,106;   -0,682
1110,836;  584,389;    1,439;    0,955
1111,375;  729,934;    0,348;    0,409
1111,913;  743,298;    0,985;    0,773
1112,452;  691,843;    0,894;    0,136
1112,991;  582,389;    1,076;    1,955
1113,529;  535,843;    0,167;   -0,045
1114,068;  595,298;    0,439;    2,955
1114,606;  499,934;   -0,561;   -0,955
1115,144;  656,207;    1,530;    1,045
1115,683;  590,571;    1,985;    0,318
1116,221;  640,025;    2,076;   -0,864
1116,759;  561,843;    1,621;   -0,864
1117,297;  732,571;    1,621;    1,864
1117,836;  560,571;    1,985;   -1,227
1118,374;  565,389;    0,258;   -0,682
1118,912;  514,207;    0,439;    2,682
1119,450;  498,116;    0,985;    0,864
1119,988;  541,934;    3,348;    2,136
1120,525;  989,389;    7,258;    3,318
1121,063;  698,025;    0,530;    1,864
1121,601;  510,116;    1,076;   -1,227
1122,139;  469,116;    1,076;   -2,045
1122,676;  649,753;   -1,652;    2,773
1123,214;  594,389;    0,712;    4,409
1123,751;  417,571;    0,621;    2,227
1124,289;  536,753;    0,894;   -0,409
1124,826;  413,116;   -0,379;    0,227
1125,364;  340,753;    0,712;   -0,955
1125,901;  524,389;    6,258;    1,227
1126,438;  616,843;    3,530;    0,955
1126,975;  356,662;    2,985;   -0,773
1127,513;  418,662;    2,621;    2,136
1128,050;  346,207;   -0,561;   -0,682
1128,587;  427,298;    1,348;   -0,227
1129,124;  466,389;   -0,015;    1,318
1129,661;  346,025;   -1,924;    0,227
1130,198;  504,843;    2,439;    0,773
1130,734;  449,207;   -0,379;    1,409
1131,271;  317,753;   -1,197;    0,864
1131,808;  477,116;    1,621;    3,045
1132,345;  352,662;    4,530;    0,318
1132,881;  243,207;   -0,561;   -1,864
1133,418;  369,207;    0,348;   -1,136
1133,954;  315,843;    0,712;   -2,682
1134,491;  378,934;    1,712;   -0,773
1135,027;  280,298;    2,167;    0,864
1135,564;  365,298;    1,439;    2,955
1136,100;  348,389;   -0,742;    2,136
1136,636;  247,843;   -1,015;   -1,045
1137,172;  324,753;    0,894;   -1,045
1137,708;  263,571;   -1,561;   -1,045
1138,245;  271,480;    0,803;   -1,227
1138,781;  236,843;    1,803;   -3,318
1139,317;  289,116;    1,894;   -1,409
1139,852;  269,662;    3,076;    0,136
1140,388;  380,116;    2,076;   -0,409
1140,924;  274,934;    1,076;   -2,227
1141,460;  221,843;   -0,288;    0,136
1141,996;  161,025;   -0,652;    2,682
1142,531;  195,843;    1,076;    3,318
1143,067;  398,934;    1,167;    1,045
1143,602;  457,116;    3,439;   -0,318
1144,138;  308,298;    0,803;    1,045
1144,673;  180,753;    1,621;    1,409
1145,209;  248,298;    2,894;   -0,318
1145,744;  174,298;    0,803;    0,864
1146,279;  297,298;    1,530;   -0,136
1146,815;  220,480;    1,530;   -2,682
1147,350;  250,571;   -0,924;    0,045
1147,885;  171,207;   -1,924;   -1,318
1148,420;  172,480;    2,439;    0,773
1148,955;  158,116;   -1,470;    1,864
1149,490;  183,480;   -1,106;   -1,591
1150,025;  159,480;   -1,106;   -1,773
1150,560;  262,116;   -0,288;   -0,955
1151,094;  236,843;    0,258;   -0,591
1151,629;  236,480;   -3,742;    0,864
1152,164;  170,207;   -1,288;    1,318
1152,698;  139,662;    1,258;   -0,136
1153,233;   92,843;   -1,379;   -0,682
1153,767;  137,934;   -0,288;   -2,318
1154,302;  184,843;   -0,379;    1,773
1154,836;  192,934;    0,803;   -2,136
1155,371;  233,298;    2,258;    3,682
1155,905;  192,298;    1,985;    1,682
1156,439;  161,753;    0,530;   -0,500
1156,973;  186,480;    0,439;    0,318
1157,507;  132,207;   -1,742;    0,682
1158,042;  155,480;   -0,652;    1,045
1158,576;  199,116;   -0,561;    1,773
1159,110;  192,753;    0,076;    2,409
1159,643;  159,571;   -2,470;   -0,045
1160,177;  106,662;   -2,015;    1,500

