
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2833,778;    2,803;    0,682
992,702; 2815,505;    1,167;   -0,045
993,252; 2750,414;    0,076;   -0,500
993,802; 2828,505;    1,167;    1,318
994,352; 3072,232;   -0,742;    1,136
994,901; 3183,869;    1,076;    3,227
995,451; 3094,141;   -1,197;    0,318
996,000; 3181,323;    1,076;    0,318
996,550; 2875,960;    2,894;    0,227
997,100; 2892,778;   -0,561;   -0,045
997,649; 3184,505;   -0,197;    0,955
998,198; 2815,596;   -0,288;   -1,500
998,748; 2979,051;    0,348;   -2,318
999,297; 2900,505;    0,985;   -0,409
999,846; 2988,596;    1,894;   -0,773
1000,395; 3034,414;    1,530;    0,500
1000,945; 2968,869;    1,076;   -0,773
1001,494; 3036,323;    0,167;    0,682
1002,043; 3009,232;    0,712;    0,864
1002,592; 2867,051;    3,439;    1,955
1003,141; 3019,960;    2,439;   -0,682
1003,690; 2876,414;    1,258;    0,500
1004,238; 2936,778;   -0,106;   -0,045
1004,787; 2573,960;   -1,288;    1,227
1005,336; 2812,960;    1,621;    0,682
1005,885; 2953,960;   -0,197;   -2,773
1006,433; 3103,414;   -0,470;    0,955
1006,982; 3159,505;    2,167;    1,682
1007,531; 3069,051;    2,712;   -0,227
1008,079; 3014,778;    0,258;    0,500
1008,627; 3180,505;    1,621;    0,409
1009,176; 2909,232;    0,076;   -1,955
1009,724; 2963,051;   -2,742;    0,864
1010,273; 3014,141;    1,076;    0,500
1010,821; 3129,414;    1,076;    1,409
1011,369; 2861,323;    0,076;    1,318
1011,917; 2851,596;   -0,833;   -0,591
1012,465; 3148,232;    2,530;   -1,591
1013,013; 3255,505;    0,439;   -1,682
1013,561; 3101,505;   -1,288;   -0,773
1014,109; 3151,323;   -0,833;    1,682
1014,657; 3016,232;    1,348;    0,591
1015,205; 3153,141;    0,894;   -0,955
1015,753; 3197,232;    0,258;   -1,409
1016,301; 3225,505;    2,621;    3,045
1016,848; 3239,051;    2,167;    0,409
1017,396; 3262,232;    1,621;    0,045
1017,944; 3401,051;    2,621;    1,864
1018,491; 3156,051;   -0,197;    1,409
1019,039; 3324,596;   -0,652;    0,591
1019,586; 3227,778;    0,076;    1,682
1020,134; 3314,323;    0,712;    1,500
1020,681; 3326,051;    2,894;   -1,136
1021,228; 3341,505;   -0,561;   -2,227
1021,776; 3179,687;   -0,833;   -1,136
1022,323; 3387,505;    0,803;    0,773
1022,870; 3332,869;   -0,470;   -0,045
1023,417; 3237,869;    2,076;    1,864
1023,964; 3373,869;    0,621;    1,227
1024,511; 3197,505;   -0,652;    0,773
1025,058; 2988,232;    0,439;   -0,045
1025,605; 3052,141;   -1,742;    3,136
1026,152; 3246,960;   -0,106;   -0,591
1026,699; 2986,960;    0,167;    1,318
1027,245; 3176,778;    2,439;    0,318
1027,792; 3399,414;    0,712;    1,409
1028,339; 3267,960;    4,076;   -0,045
1028,885; 3113,323;    3,621;   -0,227
1029,432; 3050,869;   -0,106;    0,227
1029,978; 3115,596;    1,348;   -1,591
1030,525; 3009,687;    1,621;    0,409
1031,071; 3272,960;    0,348;    1,136
1031,618; 3362,051;    1,258;    1,682
1032,164; 3174,323;    2,076;    3,045
1032,710; 3208,596;    0,076;   -1,500
1033,256; 3137,051;    0,712;   -0,136
1033,803; 3110,596;   -0,288;    1,500
1034,349; 2846,687;    1,803;    0,136
1034,895; 2996,141;    2,621;   -0,318
1035,441; 2961,687;    0,439;    0,318
1035,987; 2985,960;   -2,288;   -0,682
1036,533; 2974,687;   -0,197;   -0,955
1037,078; 3184,051;    4,712;    1,682
1037,624; 3006,687;    2,439;   -0,955
1038,170; 3045,505;    1,712;   -0,318
1038,716; 2928,323;    2,167;   -0,409
1039,261; 2833,960;    2,167;   -0,773
1039,807; 2755,687;   -0,015;    3,409
1040,352; 2817,778;   -1,288;   -0,318
1040,898; 2874,141;    0,167;   -0,682
1041,443; 2801,505;    0,803;   -2,591
1041,989; 2838,141;    3,621;    1,591
1042,534; 2720,960;    0,985;    2,591
1043,079; 2838,141;    1,985;    0,955
1043,625; 2597,323;    0,258;    0,500
1044,170; 2649,778;    2,439;    1,045
1044,715; 2901,960;    0,167;    0,955
1045,260; 2725,596;   -0,833;   -0,955
1045,805; 2780,869;    0,258;   -0,591
1046,350; 2735,778;    0,530;   -0,409
1046,895; 2679,141;    0,803;    1,591
1047,440; 2633,141;    1,530;    0,409
1047,985; 2527,051;   -1,197;   -0,955
1048,530; 2452,323;    1,348;    1,227
1049,074; 2507,414;    2,803;    0,318
1049,619; 2495,141;   -0,924;    1,955
1050,164; 2283,505;    1,076;    0,227
1050,708; 2330,323;    2,621;    0,045
1051,253; 2698,596;    3,258;   -2,227
1051,797; 2417,687;   -0,197;   -1,318
1052,342; 2438,960;    1,348;    1,045
1052,886; 2417,232;    1,803;   -1,409
1053,430; 2300,869;    2,167;    0,136
1053,975; 2315,505;    0,894;   -0,318
1054,519; 2295,051;    1,803;    3,227
1055,063; 2301,687;    3,621;    1,318
1055,607; 2180,323;    1,348;    0,227
1056,151; 2233,596;    0,530;    1,682
1056,695; 2147,869;   -1,833;   -1,136
1057,239; 2209,596;   -1,197;   -0,682
1057,783; 2201,414;    2,258;   -1,500
1058,327; 2157,414;    3,076;    1,409
1058,871; 2389,869;    3,985;    1,318
1059,415; 2084,596;   -0,561;   -0,045
1059,958; 2334,596;    2,985;    2,591
1060,502; 2072,414;    1,348;   -0,773
1061,046; 1969,869;    1,712;   -0,955
1061,589; 1941,778;    2,803;   -1,136
1062,133; 1854,505;    0,985;    1,864
1062,676; 1777,596;    1,439;    0,864
1063,220; 1777,505;    0,985;    0,500
1063,763; 1796,051;    2,985;    1,136
1064,306; 1866,414;    0,985;    1,864
1064,849; 1751,232;    2,076;    0,591
1065,393; 1763,232;    2,894;   -1,500
1065,936; 1880,051;    2,530;   -0,409
1066,479; 1762,141;    2,621;    1,318
1067,022; 1795,778;    1,894;   -0,227
1067,565; 1688,051;   -1,197;   -1,318
1068,108; 1716,687;    1,258;   -0,591
1068,651; 1696,596;   -2,470;    1,409
1069,194; 1627,869;   -1,106;   -1,682
1069,736; 1613,414;    3,803;    0,955
1070,279; 1612,596;   -1,652;   -0,500
1070,822; 1656,505;    1,530;   -0,318
1071,364; 1716,414;    0,530;    1,318
1071,907; 1555,869;    0,348;    3,227
1072,450; 1486,778;    0,258;   -0,045
1072,992; 1461,141;   -0,561;    3,136
1073,535; 1601,778;    0,167;    2,136
1074,077; 1393,141;    2,985;    2,045
1074,619; 1356,414;    0,985;    0,591
1075,161; 1385,596;   -0,561;    1,500
1075,704; 1565,232;    0,258;    1,227
1076,246; 1374,051;    1,530;    0,682
1076,788; 1306,323;   -1,015;    1,773
1077,330; 1388,414;   -2,106;    2,136
1077,872; 1343,596;   -1,924;    0,955
1078,414; 1558,687;    3,712;    0,773
1078,956; 1287,141;    0,167;   -0,227
1079,498; 1541,869;    0,439;    0,318
1080,040; 1241,323;    0,985;   -1,318
1080,581; 1205,232;    0,621;   -0,318
1081,123; 1132,687;   -0,106;   -0,773
1081,665; 1185,323;    3,803;   -0,955
1082,206; 1459,596;    3,258;   -0,500
1082,748; 1340,778;    3,258;    2,045
1083,289; 1221,960;    0,167;    1,318
1083,831; 1130,960;    0,258;    0,227
1084,372; 1154,141;    0,894;    0,591
1084,913; 1150,414;    3,348;    0,864
1085,455; 1129,960;    1,530;   -2,045
1085,996; 1090,414;    0,530;    0,136
1086,537; 1120,232;    0,985;    0,864
1087,078; 1158,414;    0,439;   -2,136
1087,619; 1187,687;   -1,652;    0,227
1088,160; 1111,323;    1,439;    1,318
1088,701; 1092,596;   -0,742;    0,682
1089,242; 1036,687;   -0,561;   -2,227
1089,783; 1132,141;   -0,561;    1,409
1090,324; 1100,232;   -0,833;    0,682
1090,865;  981,960;   -1,924;   -0,409
1091,405;  962,505;   -0,561;    2,227
1091,946;  979,051;   -0,197;   -0,955
1092,487;  910,051;   -1,288;   -1,409
1093,027; 1053,960;    1,803;   -1,500
1093,568;  914,141;    2,258;    1,227
1094,108;  993,505;    0,621;    1,773
1094,649;  946,778;   -0,470;    0,136
1095,189;  890,051;    1,167;   -0,682
1095,729;  842,505;    0,712;    0,955
1096,269;  859,414;    1,258;   -0,955
1096,810; 1156,596;   -0,197;    0,500
1097,350;  989,051;   -0,561;   -0,773
1097,890;  881,323;    2,985;    1,227
1098,430; 1128,051;    4,985;    2,864
1098,970; 1014,960;    1,894;    1,682
1099,510;  889,869;   -0,833;   -2,318
1100,050;  805,778;    0,258;   -1,591
1100,589;  769,323;    0,076;   -0,318
1101,129;  888,778;    0,894;   -0,955
1101,669; 1029,778;    2,803;    2,136
1102,209;  869,778;    1,530;    2,227
1102,748;  826,505;    3,439;    0,955
1103,288;  808,778;    0,712;   -1,227
1103,827;  827,051;    3,530;   -2,227
1104,367;  711,232;    1,712;   -2,409
1104,906;  679,596;   -1,015;   -1,136
1105,445;  750,687;    0,985;   -1,136
1105,985;  692,323;   -0,652;    1,500
1106,524;  736,232;    1,530;   -0,682
1107,063;  712,505;    1,167;    1,409
1107,602;  691,232;    1,894;   -1,500
1108,141;  612,232;    1,621;    1,500
1108,680;  714,687;    3,985;   -0,591
1109,219;  660,141;    0,167;   -0,500
1109,758;  654,869;    4,167;    0,682
1110,297;  633,414;   -1,106;   -0,682
1110,836;  582,414;    1,439;    0,955
1111,375;  726,778;    0,348;    0,409
1111,913;  743,960;    0,985;    0,773
1112,452;  683,051;    0,894;    0,136
1112,991;  578,778;    1,076;    1,955
1113,529;  530,141;    0,167;   -0,045
1114,068;  594,141;    0,439;    2,955
1114,606;  493,414;   -0,561;   -0,955
1115,144;  653,869;    1,530;    1,045
1115,683;  598,505;    1,985;    0,318
1116,221;  644,869;    2,076;   -0,864
1116,759;  559,323;    1,621;   -0,864
1117,297;  735,232;    1,621;    1,864
1117,836;  550,414;    1,985;   -1,227
1118,374;  557,051;    0,258;   -0,682
1118,912;  510,596;    0,439;    2,682
1119,450;  499,051;    0,985;    0,864
1119,988;  538,505;    3,348;    2,136
1120,525;  987,323;    7,258;    3,318
1121,063;  693,323;    0,530;    1,864
1121,601;  505,414;    1,076;   -1,227
1122,139;  462,232;    1,076;   -2,045
1122,676;  654,778;   -1,652;    2,773
1123,214;  599,778;    0,712;    4,409
1123,751;  414,051;    0,621;    2,227
1124,289;  537,960;    0,894;   -0,409
1124,826;  400,051;   -0,379;    0,227
1125,364;  341,596;    0,712;   -0,955
1125,901;  519,414;    6,258;    1,227
1126,438;  617,778;    3,530;    0,955
1126,975;  363,778;    2,985;   -0,773
1127,513;  416,414;    2,621;    2,136
1128,050;  339,323;   -0,561;   -0,682
1128,587;  428,687;    1,348;   -0,227
1129,124;  460,505;   -0,015;    1,318
1129,661;  341,960;   -1,924;    0,227
1130,198;  506,687;    2,439;    0,773
1130,734;  450,596;   -0,379;    1,409
1131,271;  314,505;   -1,197;    0,864
1131,808;  478,778;    1,621;    3,045
1132,345;  351,869;    4,530;    0,318
1132,881;  239,505;   -0,561;   -1,864
1133,418;  365,232;    0,348;   -1,136
1133,954;  314,232;    0,712;   -2,682
1134,491;  381,232;    1,712;   -0,773
1135,027;  288,414;    2,167;    0,864
1135,564;  363,414;    1,439;    2,955
1136,100;  353,778;   -0,742;    2,136
1136,636;  244,414;   -1,015;   -1,045
1137,172;  328,960;    0,894;   -1,045
1137,708;  270,596;   -1,561;   -1,045
1138,245;  270,596;    0,803;   -1,227
1138,781;  222,505;    1,803;   -3,318
1139,317;  290,141;    1,894;   -1,409
1139,852;  278,051;    3,076;    0,136
1140,388;  385,869;    2,076;   -0,409
1140,924;  273,141;    1,076;   -2,227
1141,460;  217,232;   -0,288;    0,136
1141,996;  159,687;   -0,652;    2,682
1142,531;  207,323;    1,076;    3,318
1143,067;  397,778;    1,167;    1,045
1143,602;  453,778;    3,439;   -0,318
1144,138;  297,687;    0,803;    1,045
1144,673;  177,505;    1,621;    1,409
1145,209;  244,141;    2,894;   -0,318
1145,744;  169,869;    0,803;    0,864
1146,279;  299,960;    1,530;   -0,136
1146,815;  218,323;    1,530;   -2,682
1147,350;  255,414;   -0,924;    0,045
1147,885;  166,960;   -1,924;   -1,318
1148,420;  181,778;    2,439;    0,773
1148,955;  163,232;   -1,470;    1,864
1149,490;  184,505;   -1,106;   -1,591
1150,025;  171,960;   -1,106;   -1,773
1150,560;  269,141;   -0,288;   -0,955
1151,094;  235,051;    0,258;   -0,591
1151,629;  236,596;   -3,742;    0,864
1152,164;  170,141;   -1,288;    1,318
1152,698;  134,960;    1,258;   -0,136
1153,233;   88,960;   -1,379;   -0,682
1153,767;  135,141;   -0,288;   -2,318
1154,302;  183,141;   -0,379;    1,773
1154,836;  186,869;    0,803;   -2,136
1155,371;  233,505;    2,258;    3,682
1155,905;  194,141;    1,985;    1,682
1156,439;  162,051;    0,530;   -0,500
1156,973;  189,232;    0,439;    0,318
1157,507;  125,414;   -1,742;    0,682
1158,042;  149,051;   -0,652;    1,045
1158,576;  193,687;   -0,561;    1,773
1159,110;  188,596;    0,076;    2,409
1159,643;  160,414;   -2,470;   -0,045
1160,177;  109,051;   -2,015;    1,500

