
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
989,402; 3219,884;    0,985;    0,682
989,952; 3144,338;    1,621;    0,864
990,502; 3259,520;    1,076;    0,682
991,052; 3239,611;   -0,106;    0,045
991,602; 3068,157;    1,167;    1,318
992,152; 3078,247;    2,803;    0,682
992,702; 3052,520;    1,167;   -0,045
993,252; 2953,884;    0,076;   -0,500
993,802; 3047,520;    1,167;    1,318
994,352; 3331,247;   -0,742;    1,136
994,901; 3418,611;    1,076;    3,227
995,451; 3327,793;   -1,197;    0,318
996,000; 3417,611;    1,076;    0,318
996,550; 3103,611;    2,894;    0,227
997,100; 3093,702;   -0,561;   -0,045
997,649; 3393,157;   -0,197;    0,955
998,198; 3021,429;   -0,288;   -1,500
998,748; 3201,520;    0,348;   -2,318
999,297; 3117,793;    0,985;   -0,409
999,846; 3201,975;    1,894;   -0,773
1000,395; 3248,611;    1,530;    0,500
1000,945; 3163,247;    1,076;   -0,773
1001,494; 3254,520;    0,167;    0,682
1002,043; 3249,429;    0,712;    0,864
1002,592; 3094,793;    3,439;    1,955
1003,141; 3260,157;    2,439;   -0,682
1003,690; 3090,066;    1,258;    0,500
1004,238; 3168,793;   -0,106;   -0,045
1004,787; 2785,884;   -1,288;    1,227
1005,336; 3022,793;    1,621;    0,682
1005,885; 3192,520;   -0,197;   -2,773
1006,433; 3344,793;   -0,470;    0,955
1006,982; 3396,793;    2,167;    1,682
1007,531; 3314,702;    2,712;   -0,227
1008,079; 3279,793;    0,258;    0,500
1008,627; 3427,611;    1,621;    0,409
1009,176; 3142,247;    0,076;   -1,955
1009,724; 3186,338;   -2,742;    0,864
1010,273; 3227,157;    1,076;    0,500
1010,821; 3380,429;    1,076;    1,409
1011,369; 3087,884;    0,076;    1,318
1011,917; 3065,247;   -0,833;   -0,591
1012,465; 3370,884;    2,530;   -1,591
1013,013; 3491,338;    0,439;   -1,682
1013,561; 3307,793;   -1,288;   -0,773
1014,109; 3349,247;   -0,833;    1,682
1014,657; 3229,066;    1,348;    0,591
1015,205; 3389,884;    0,894;   -0,955
1015,753; 3440,247;    0,258;   -1,409
1016,301; 3475,247;    2,621;    3,045
1016,848; 3487,157;    2,167;    0,409
1017,396; 3480,702;    1,621;    0,045
1017,944; 3657,702;    2,621;    1,864
1018,491; 3399,338;   -0,197;    1,409
1019,039; 3532,884;   -0,652;    0,591
1019,586; 3470,066;    0,076;    1,682
1020,134; 3577,157;    0,712;    1,500
1020,681; 3579,793;    2,894;   -1,136
1021,228; 3617,611;   -0,561;   -2,227
1021,776; 3437,157;   -0,833;   -1,136
1022,323; 3624,611;    0,803;    0,773
1022,870; 3580,793;   -0,470;   -0,045
1023,417; 3462,975;    2,076;    1,864
1023,964; 3638,975;    0,621;    1,227
1024,511; 3455,157;   -0,652;    0,773
1025,058; 3226,520;    0,439;   -0,045
1025,605; 3284,247;   -1,742;    3,136
1026,152; 3492,066;   -0,106;   -0,591
1026,699; 3246,247;    0,167;    1,318
1027,245; 3418,338;    2,439;    0,318
1027,792; 3661,611;    0,712;    1,409
1028,339; 3520,611;    4,076;   -0,045
1028,885; 3358,702;    3,621;   -0,227
1029,432; 3297,338;   -0,106;    0,227
1029,978; 3341,429;    1,348;   -1,591
1030,525; 3240,429;    1,621;    0,409
1031,071; 3517,520;    0,348;    1,136
1031,618; 3592,338;    1,258;    1,682
1032,164; 3389,066;    2,076;    3,045
1032,710; 3427,066;    0,076;   -1,500
1033,256; 3358,793;    0,712;   -0,136
1033,803; 3356,247;   -0,288;    1,500
1034,349; 3085,884;    1,803;    0,136
1034,895; 3246,338;    2,621;   -0,318
1035,441; 3198,338;    0,439;    0,318
1035,987; 3209,247;   -2,288;   -0,682
1036,533; 3189,157;   -0,197;   -0,955
1037,078; 3381,793;    4,712;    1,682
1037,624; 3208,247;    2,439;   -0,955
1038,170; 3270,793;    1,712;   -0,318
1038,716; 3137,793;    2,167;   -0,409
1039,261; 3054,066;    2,167;   -0,773
1039,807; 3002,793;   -0,015;    3,409
1040,352; 3051,247;   -1,288;   -0,318
1040,898; 3097,520;    0,167;   -0,682
1041,443; 3019,520;    0,803;   -2,591
1041,989; 3009,520;    3,621;    1,591
1042,534; 2908,793;    0,985;    2,591
1043,079; 3041,702;    1,985;    0,955
1043,625; 2796,702;    0,258;    0,500
1044,170; 2844,247;    2,439;    1,045
1044,715; 3093,520;    0,167;    0,955
1045,260; 2921,884;   -0,833;   -0,955
1045,805; 2964,066;    0,258;   -0,591
1046,350; 2906,611;    0,530;   -0,409
1046,895; 2849,793;    0,803;    1,591
1047,440; 2782,247;    1,530;    0,409
1047,985; 2712,793;   -1,197;   -0,955
1048,530; 2625,247;    1,348;    1,227
1049,074; 2690,793;    2,803;    0,318
1049,619; 2656,793;   -0,924;    1,955
1050,164; 2461,611;    1,076;    0,227
1050,708; 2514,611;    2,621;    0,045
1051,253; 2847,247;    3,258;   -2,227
1051,797; 2576,975;   -0,197;   -1,318
1052,342; 2615,429;    1,348;    1,045
1052,886; 2585,066;    1,803;   -1,409
1053,430; 2483,066;    2,167;    0,136
1053,975; 2482,066;    0,894;   -0,318
1054,519; 2465,157;    1,803;    3,227
1055,063; 2463,338;    3,621;    1,318
1055,607; 2349,338;    1,348;    0,227
1056,151; 2356,520;    0,530;    1,682
1056,695; 2273,975;   -1,833;   -1,136
1057,239; 2353,611;   -1,197;   -0,682
1057,783; 2353,793;    2,258;   -1,500
1058,327; 2299,338;    3,076;    1,409
1058,871; 2510,157;    3,985;    1,318
1059,415; 2212,429;   -0,561;   -0,045
1059,958; 2458,975;    2,985;    2,591
1060,502; 2207,884;    1,348;   -0,773
1061,046; 2123,429;    1,712;   -0,955
1061,589; 2101,975;    2,803;   -1,136
1062,133; 1965,884;    0,985;    1,864
1062,676; 1910,793;    1,439;    0,864
1063,220; 1910,066;    0,985;    0,500
1063,763; 1918,520;    2,985;    1,136
1064,306; 1991,429;    0,985;    1,864
1064,849; 1871,157;    2,076;    0,591
1065,393; 1884,066;    2,894;   -1,500
1065,936; 1999,157;    2,530;   -0,409
1066,479; 1895,702;    2,621;    1,318
1067,022; 1925,702;    1,894;   -0,227
1067,565; 1814,702;   -1,197;   -1,318
1068,108; 1852,793;    1,258;   -0,591
1068,651; 1825,429;   -2,470;    1,409
1069,194; 1741,157;   -1,106;   -1,682
1069,736; 1745,611;    3,803;    0,955
1070,279; 1727,429;   -1,652;   -0,500
1070,822; 1760,975;    1,530;   -0,318
1071,364; 1811,520;    0,530;    1,318
1071,907; 1652,247;    0,348;    3,227
1072,450; 1592,157;    0,258;   -0,045
1072,992; 1563,975;   -0,561;    3,136
1073,535; 1688,702;    0,167;    2,136
1074,077; 1494,520;    2,985;    2,045
1074,619; 1449,611;    0,985;    0,591
1075,161; 1466,793;   -0,561;    1,500
1075,704; 1658,066;    0,258;    1,227
1076,246; 1466,702;    1,530;    0,682
1076,788; 1402,793;   -1,015;    1,773
1077,330; 1489,975;   -2,106;    2,136
1077,872; 1432,702;   -1,924;    0,955
1078,414; 1643,157;    3,712;    0,773
1078,956; 1379,429;    0,167;   -0,227
1079,498; 1622,338;    0,439;    0,318
1080,040; 1315,429;    0,985;   -1,318
1080,581; 1269,702;    0,621;   -0,318
1081,123; 1222,066;   -0,106;   -0,773
1081,665; 1264,247;    3,803;   -0,955
1082,206; 1536,247;    3,258;   -0,500
1082,748; 1410,338;    3,258;    2,045
1083,289; 1299,611;    0,167;    1,318
1083,831; 1200,884;    0,258;    0,227
1084,372; 1219,793;    0,894;    0,591
1084,913; 1223,157;    3,348;    0,864
1085,455; 1208,975;    1,530;   -2,045
1085,996; 1175,338;    0,530;    0,136
1086,537; 1181,066;    0,985;    0,864
1087,078; 1224,066;    0,439;   -2,136
1087,619; 1249,884;   -1,652;    0,227
1088,160; 1170,157;    1,439;    1,318
1088,701; 1169,066;   -0,742;    0,682
1089,242; 1107,884;   -0,561;   -2,227
1089,783; 1185,975;   -0,561;    1,409
1090,324; 1155,884;   -0,833;    0,682
1090,865; 1034,793;   -1,924;   -0,409
1091,405; 1022,157;   -0,561;    2,227
1091,946; 1047,338;   -0,197;   -0,955
1092,487;  979,884;   -1,288;   -1,409
1093,027; 1134,975;    1,803;   -1,500
1093,568;  979,338;    2,258;    1,227
1094,108; 1058,247;    0,621;    1,773
1094,649; 1010,429;   -0,470;    0,136
1095,189;  953,157;    1,167;   -0,682
1095,729;  898,793;    0,712;    0,955
1096,269;  912,157;    1,258;   -0,955
1096,810; 1218,611;   -0,197;    0,500
1097,350; 1051,157;   -0,561;   -0,773
1097,890;  956,247;    2,985;    1,227
1098,430; 1191,884;    4,985;    2,864
1098,970; 1064,975;    1,894;    1,682
1099,510;  936,520;   -0,833;   -2,318
1100,050;  873,520;    0,258;   -1,591
1100,589;  827,884;    0,076;   -0,318
1101,129;  936,066;    0,894;   -0,955
1101,669; 1073,975;    2,803;    2,136
1102,209;  919,066;    1,530;    2,227
1102,748;  863,429;    3,439;    0,955
1103,288;  852,247;    0,712;   -1,227
1103,827;  876,884;    3,530;   -2,227
1104,367;  759,702;    1,712;   -2,409
1104,906;  734,429;   -1,015;   -1,136
1105,445;  797,066;    0,985;   -1,136
1105,985;  746,157;   -0,652;    1,500
1106,524;  776,066;    1,530;   -0,682
1107,063;  758,702;    1,167;    1,409
1107,602;  740,429;    1,894;   -1,500
1108,141;  663,884;    1,621;    1,500
1108,680;  746,611;    3,985;   -0,591
1109,219;  690,520;    0,167;   -0,500
1109,758;  696,702;    4,167;    0,682
1110,297;  676,793;   -1,106;   -0,682
1110,836;  617,884;    1,439;    0,955
1111,375;  771,247;    0,348;    0,409
1111,913;  773,702;    0,985;    0,773
1112,452;  720,429;    0,894;    0,136
1112,991;  603,157;    1,076;    1,955
1113,529;  567,793;    0,167;   -0,045
1114,068;  634,793;    0,439;    2,955
1114,606;  528,611;   -0,561;   -0,955
1115,144;  685,247;    1,530;    1,045
1115,683;  626,793;    1,985;    0,318
1116,221;  682,793;    2,076;   -0,864
1116,759;  586,247;    1,621;   -0,864
1117,297;  778,066;    1,621;    1,864
1117,836;  585,702;    1,985;   -1,227
1118,374;  598,247;    0,258;   -0,682
1118,912;  542,884;    0,439;    2,682
1119,450;  527,520;    0,985;    0,864
1119,988;  568,884;    3,348;    2,136
1120,525; 1018,066;    7,258;    3,318
1121,063;  725,338;    0,530;    1,864
1121,601;  531,975;    1,076;   -1,227
1122,139;  491,702;    1,076;   -2,045
1122,676;  683,793;   -1,652;    2,773
1123,214;  614,429;    0,712;    4,409
1123,751;  433,429;    0,621;    2,227
1124,289;  565,066;    0,894;   -0,409
1124,826;  438,338;   -0,379;    0,227
1125,364;  359,611;    0,712;   -0,955
1125,901;  545,520;    6,258;    1,227
1126,438;  638,793;    3,530;    0,955
1126,975;  376,702;    2,985;   -0,773
1127,513;  437,793;    2,621;    2,136
1128,050;  355,338;   -0,561;   -0,682
1128,587;  447,429;    1,348;   -0,227
1129,124;  494,611;   -0,015;    1,318
1129,661;  370,884;   -1,924;    0,227
1130,198;  529,247;    2,439;    0,773
1130,734;  465,975;   -0,379;    1,409
1131,271;  326,066;   -1,197;    0,864
1131,808;  495,611;    1,621;    3,045
1132,345;  369,520;    4,530;    0,318
1132,881;  262,702;   -0,561;   -1,864
1133,418;  388,247;    0,348;   -1,136
1133,954;  326,157;    0,712;   -2,682
1134,491;  397,157;    1,712;   -0,773
1135,027;  306,702;    2,167;    0,864
1135,564;  380,066;    1,439;    2,955
1136,100;  364,702;   -0,742;    2,136
1136,636;  272,793;   -1,015;   -1,045
1137,172;  346,520;    0,894;   -1,045
1137,708;  276,611;   -1,561;   -1,045
1138,245;  286,611;    0,803;   -1,227
1138,781;  247,429;    1,803;   -3,318
1139,317;  305,247;    1,894;   -1,409
1139,852;  285,157;    3,076;    0,136
1140,388;  391,338;    2,076;   -0,409
1140,924;  287,157;    1,076;   -2,227
1141,460;  221,611;   -0,288;    0,136
1141,996;  165,066;   -0,652;    2,682
1142,531;  206,066;    1,076;    3,318
1143,067;  416,066;    1,167;    1,045
1143,602;  467,884;    3,439;   -0,318
1144,138;  319,157;    0,803;    1,045
1144,673;  190,066;    1,621;    1,409
1145,209;  251,793;    2,894;   -0,318
1145,744;  176,247;    0,803;    0,864
1146,279;  308,429;    1,530;   -0,136
1146,815;  232,066;    1,530;   -2,682
1147,350;  262,975;   -0,924;    0,045
1147,885;  174,247;   -1,924;   -1,318
1148,420;  181,157;    2,439;    0,773
1148,955;  166,066;   -1,470;    1,864
1149,490;  195,247;   -1,106;   -1,591
1150,025;  174,157;   -1,106;   -1,773
1150,560;  272,702;   -0,288;   -0,955
1151,094;  246,429;    0,258;   -0,591
1151,629;  255,702;   -3,742;    0,864
1152,164;  177,884;   -1,288;    1,318
1152,698;  144,429;    1,258;   -0,136
1153,233;  107,884;   -1,379;   -0,682
1153,767;  147,702;   -0,288;   -2,318
1154,302;  194,611;   -0,379;    1,773
1154,836;  197,884;    0,803;   -2,136
1155,371;  235,429;    2,258;    3,682
1155,905;  195,975;    1,985;    1,682
1156,439;  169,066;    0,530;   -0,500
1156,973;  198,611;    0,439;    0,318
1157,507;  135,338;   -1,742;    0,682
1158,042;  161,975;   -0,652;    1,045
1158,576;  208,338;   -0,561;    1,773
1159,110;  202,611;    0,076;    2,409
1159,643;  176,611;   -2,470;   -0,045
1160,177;  118,793;   -2,015;    1,500

