
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2854,338;    2,803;    0,682
992,702; 2827,066;    1,167;   -0,045
993,252; 2743,793;    0,076;   -0,500
993,802; 2831,702;    1,167;    1,318
994,352; 3080,429;   -0,742;    1,136
994,901; 3191,157;    1,076;    3,227
995,451; 3087,520;   -1,197;    0,318
996,000; 3179,066;    1,076;    0,318
996,550; 2881,975;    2,894;    0,227
997,100; 2907,884;   -0,561;   -0,045
997,649; 3186,157;   -0,197;    0,955
998,198; 2819,611;   -0,288;   -1,500
998,748; 2979,884;    0,348;   -2,318
999,297; 2907,338;    0,985;   -0,409
999,846; 2987,793;    1,894;   -0,773
1000,395; 3026,338;    1,530;    0,500
1000,945; 2965,066;    1,076;   -0,773
1001,494; 3057,611;    0,167;    0,682
1002,043; 3019,429;    0,712;    0,864
1002,592; 2902,793;    3,439;    1,955
1003,141; 3043,247;    2,439;   -0,682
1003,690; 2879,157;    1,258;    0,500
1004,238; 2957,520;   -0,106;   -0,045
1004,787; 2575,611;   -1,288;    1,227
1005,336; 2821,611;    1,621;    0,682
1005,885; 2975,066;   -0,197;   -2,773
1006,433; 3110,066;   -0,470;    0,955
1006,982; 3173,066;    2,167;    1,682
1007,531; 3080,611;    2,712;   -0,227
1008,079; 3048,793;    0,258;    0,500
1008,627; 3181,702;    1,621;    0,409
1009,176; 2913,884;    0,076;   -1,955
1009,724; 2958,066;   -2,742;    0,864
1010,273; 3002,247;    1,076;    0,500
1010,821; 3123,338;    1,076;    1,409
1011,369; 2858,066;    0,076;    1,318
1011,917; 2852,702;   -0,833;   -0,591
1012,465; 3139,975;    2,530;   -1,591
1013,013; 3252,702;    0,439;   -1,682
1013,561; 3114,611;   -1,288;   -0,773
1014,109; 3147,429;   -0,833;    1,682
1014,657; 3016,066;    1,348;    0,591
1015,205; 3147,338;    0,894;   -0,955
1015,753; 3206,338;    0,258;   -1,409
1016,301; 3233,338;    2,621;    3,045
1016,848; 3240,975;    2,167;    0,409
1017,396; 3256,884;    1,621;    0,045
1017,944; 3385,157;    2,621;    1,864
1018,491; 3142,520;   -0,197;    1,409
1019,039; 3299,793;   -0,652;    0,591
1019,586; 3213,702;    0,076;    1,682
1020,134; 3299,247;    0,712;    1,500
1020,681; 3311,157;    2,894;   -1,136
1021,228; 3349,611;   -0,561;   -2,227
1021,776; 3192,702;   -0,833;   -1,136
1022,323; 3401,157;    0,803;    0,773
1022,870; 3337,338;   -0,470;   -0,045
1023,417; 3251,611;    2,076;    1,864
1023,964; 3367,975;    0,621;    1,227
1024,511; 3196,611;   -0,652;    0,773
1025,058; 3006,157;    0,439;   -0,045
1025,605; 3059,702;   -1,742;    3,136
1026,152; 3251,247;   -0,106;   -0,591
1026,699; 2983,702;    0,167;    1,318
1027,245; 3166,975;    2,439;    0,318
1027,792; 3401,884;    0,712;    1,409
1028,339; 3272,066;    4,076;   -0,045
1028,885; 3115,702;    3,621;   -0,227
1029,432; 3051,702;   -0,106;    0,227
1029,978; 3112,702;    1,348;   -1,591
1030,525; 3030,066;    1,621;    0,409
1031,071; 3274,793;    0,348;    1,136
1031,618; 3364,611;    1,258;    1,682
1032,164; 3162,793;    2,076;    3,045
1032,710; 3212,520;    0,076;   -1,500
1033,256; 3132,611;    0,712;   -0,136
1033,803; 3112,429;   -0,288;    1,500
1034,349; 2847,157;    1,803;    0,136
1034,895; 3008,429;    2,621;   -0,318
1035,441; 2974,338;    0,439;    0,318
1035,987; 2993,157;   -2,288;   -0,682
1036,533; 2967,702;   -0,197;   -0,955
1037,078; 3178,066;    4,712;    1,682
1037,624; 3004,975;    2,439;   -0,955
1038,170; 3023,975;    1,712;   -0,318
1038,716; 2914,338;    2,167;   -0,409
1039,261; 2829,247;    2,167;   -0,773
1039,807; 2763,884;   -0,015;    3,409
1040,352; 2825,793;   -1,288;   -0,318
1040,898; 2886,702;    0,167;   -0,682
1041,443; 2803,429;    0,803;   -2,591
1041,989; 2830,611;    3,621;    1,591
1042,534; 2713,429;    0,985;    2,591
1043,079; 2843,247;    1,985;    0,955
1043,625; 2608,338;    0,258;    0,500
1044,170; 2640,247;    2,439;    1,045
1044,715; 2899,975;    0,167;    0,955
1045,260; 2728,793;   -0,833;   -0,955
1045,805; 2769,702;    0,258;   -0,591
1046,350; 2738,066;    0,530;   -0,409
1046,895; 2689,338;    0,803;    1,591
1047,440; 2626,702;    1,530;    0,409
1047,985; 2527,884;   -1,197;   -0,955
1048,530; 2439,975;    1,348;    1,227
1049,074; 2513,884;    2,803;    0,318
1049,619; 2476,975;   -0,924;    1,955
1050,164; 2271,793;    1,076;    0,227
1050,708; 2319,066;    2,621;    0,045
1051,253; 2688,066;    3,258;   -2,227
1051,797; 2406,429;   -0,197;   -1,318
1052,342; 2438,702;    1,348;    1,045
1052,886; 2424,702;    1,803;   -1,409
1053,430; 2312,247;    2,167;    0,136
1053,975; 2323,884;    0,894;   -0,318
1054,519; 2308,975;    1,803;    3,227
1055,063; 2302,247;    3,621;    1,318
1055,607; 2181,793;    1,348;    0,227
1056,151; 2224,611;    0,530;    1,682
1056,695; 2140,702;   -1,833;   -1,136
1057,239; 2205,702;   -1,197;   -0,682
1057,783; 2206,702;    2,258;   -1,500
1058,327; 2157,338;    3,076;    1,409
1058,871; 2397,429;    3,985;    1,318
1059,415; 2093,247;   -0,561;   -0,045
1059,958; 2338,793;    2,985;    2,591
1060,502; 2072,702;    1,348;   -0,773
1061,046; 1974,793;    1,712;   -0,955
1061,589; 1958,429;    2,803;   -1,136
1062,133; 1836,702;    0,985;    1,864
1062,676; 1785,702;    1,439;    0,864
1063,220; 1790,884;    0,985;    0,500
1063,763; 1800,702;    2,985;    1,136
1064,306; 1868,611;    0,985;    1,864
1064,849; 1759,429;    2,076;    0,591
1065,393; 1775,975;    2,894;   -1,500
1065,936; 1899,520;    2,530;   -0,409
1066,479; 1771,157;    2,621;    1,318
1067,022; 1801,611;    1,894;   -0,227
1067,565; 1703,157;   -1,197;   -1,318
1068,108; 1725,247;    1,258;   -0,591
1068,651; 1706,247;   -2,470;    1,409
1069,194; 1634,611;   -1,106;   -1,682
1069,736; 1630,066;    3,803;    0,955
1070,279; 1607,338;   -1,652;   -0,500
1070,822; 1655,975;    1,530;   -0,318
1071,364; 1726,702;    0,530;    1,318
1071,907; 1558,066;    0,348;    3,227
1072,450; 1467,793;    0,258;   -0,045
1072,992; 1453,338;   -0,561;    3,136
1073,535; 1601,702;    0,167;    2,136
1074,077; 1386,429;    2,985;    2,045
1074,619; 1362,247;    0,985;    0,591
1075,161; 1393,702;   -0,561;    1,500
1075,704; 1579,975;    0,258;    1,227
1076,246; 1371,429;    1,530;    0,682
1076,788; 1305,793;   -1,015;    1,773
1077,330; 1390,884;   -2,106;    2,136
1077,872; 1342,793;   -1,924;    0,955
1078,414; 1560,157;    3,712;    0,773
1078,956; 1293,247;    0,167;   -0,227
1079,498; 1545,338;    0,439;    0,318
1080,040; 1263,157;    0,985;   -1,318
1080,581; 1214,247;    0,621;   -0,318
1081,123; 1144,429;   -0,106;   -0,773
1081,665; 1180,611;    3,803;   -0,955
1082,206; 1462,338;    3,258;   -0,500
1082,748; 1333,702;    3,258;    2,045
1083,289; 1219,429;    0,167;    1,318
1083,831; 1121,611;    0,258;    0,227
1084,372; 1152,884;    0,894;    0,591
1084,913; 1148,520;    3,348;    0,864
1085,455; 1136,884;    1,530;   -2,045
1085,996; 1104,884;    0,530;    0,136
1086,537; 1131,884;    0,985;    0,864
1087,078; 1156,247;    0,439;   -2,136
1087,619; 1198,975;   -1,652;    0,227
1088,160; 1118,793;    1,439;    1,318
1088,701; 1091,157;   -0,742;    0,682
1089,242; 1039,338;   -0,561;   -2,227
1089,783; 1130,884;   -0,561;    1,409
1090,324; 1101,702;   -0,833;    0,682
1090,865;  977,247;   -1,924;   -0,409
1091,405;  956,066;   -0,561;    2,227
1091,946;  991,247;   -0,197;   -0,955
1092,487;  921,520;   -1,288;   -1,409
1093,027; 1065,520;    1,803;   -1,500
1093,568;  933,611;    2,258;    1,227
1094,108; 1009,520;    0,621;    1,773
1094,649;  956,611;   -0,470;    0,136
1095,189;  898,884;    1,167;   -0,682
1095,729;  840,429;    0,712;    0,955
1096,269;  862,338;    1,258;   -0,955
1096,810; 1171,157;   -0,197;    0,500
1097,350;  988,975;   -0,561;   -0,773
1097,890;  886,611;    2,985;    1,227
1098,430; 1138,157;    4,985;    2,864
1098,970; 1015,793;    1,894;    1,682
1099,510;  894,066;   -0,833;   -2,318
1100,050;  814,520;    0,258;   -1,591
1100,589;  777,975;    0,076;   -0,318
1101,129;  895,520;    0,894;   -0,955
1101,669; 1034,157;    2,803;    2,136
1102,209;  875,247;    1,530;    2,227
1102,748;  821,066;    3,439;    0,955
1103,288;  804,066;    0,712;   -1,227
1103,827;  831,884;    3,530;   -2,227
1104,367;  729,702;    1,712;   -2,409
1104,906;  690,520;   -1,015;   -1,136
1105,445;  759,429;    0,985;   -1,136
1105,985;  701,793;   -0,652;    1,500
1106,524;  737,520;    1,530;   -0,682
1107,063;  716,066;    1,167;    1,409
1107,602;  709,975;    1,894;   -1,500
1108,141;  624,066;    1,621;    1,500
1108,680;  714,429;    3,985;   -0,591
1109,219;  657,793;    0,167;   -0,500
1109,758;  665,975;    4,167;    0,682
1110,297;  640,429;   -1,106;   -0,682
1110,836;  582,066;    1,439;    0,955
1111,375;  732,157;    0,348;    0,409
1111,913;  744,702;    0,985;    0,773
1112,452;  684,702;    0,894;    0,136
1112,991;  570,975;    1,076;    1,955
1113,529;  536,884;    0,167;   -0,045
1114,068;  600,975;    0,439;    2,955
1114,606;  499,975;   -0,561;   -0,955
1115,144;  655,702;    1,530;    1,045
1115,683;  594,066;    1,985;    0,318
1116,221;  653,520;    2,076;   -0,864
1116,759;  562,338;    1,621;   -0,864
1117,297;  745,884;    1,621;    1,864
1117,836;  565,702;    1,985;   -1,227
1118,374;  569,338;    0,258;   -0,682
1118,912;  507,611;    0,439;    2,682
1119,450;  505,793;    0,985;    0,864
1119,988;  549,975;    3,348;    2,136
1120,525;  998,611;    7,258;    3,318
1121,063;  696,975;    0,530;    1,864
1121,601;  503,066;    1,076;   -1,227
1122,139;  465,975;    1,076;   -2,045
1122,676;  662,975;   -1,652;    2,773
1123,214;  598,157;    0,712;    4,409
1123,751;  419,975;    0,621;    2,227
1124,289;  547,793;    0,894;   -0,409
1124,826;  422,066;   -0,379;    0,227
1125,364;  356,611;    0,712;   -0,955
1125,901;  534,702;    6,258;    1,227
1126,438;  617,157;    3,530;    0,955
1126,975;  364,429;    2,985;   -0,773
1127,513;  421,429;    2,621;    2,136
1128,050;  345,611;   -0,561;   -0,682
1128,587;  433,611;    1,348;   -0,227
1129,124;  470,702;   -0,015;    1,318
1129,661;  348,611;   -1,924;    0,227
1130,198;  511,338;    2,439;    0,773
1130,734;  449,611;   -0,379;    1,409
1131,271;  318,611;   -1,197;    0,864
1131,808;  489,702;    1,621;    3,045
1132,345;  362,157;    4,530;    0,318
1132,881;  247,247;   -0,561;   -1,864
1133,418;  374,611;    0,348;   -1,136
1133,954;  313,793;    0,712;   -2,682
1134,491;  377,793;    1,712;   -0,773
1135,027;  288,611;    2,167;    0,864
1135,564;  365,702;    1,439;    2,955
1136,100;  354,975;   -0,742;    2,136
1136,636;  254,066;   -1,015;   -1,045
1137,172;  332,975;    0,894;   -1,045
1137,708;  263,247;   -1,561;   -1,045
1138,245;  272,520;    0,803;   -1,227
1138,781;  238,247;    1,803;   -3,318
1139,317;  291,520;    1,894;   -1,409
1139,852;  278,520;    3,076;    0,136
1140,388;  386,611;    2,076;   -0,409
1140,924;  270,338;    1,076;   -2,227
1141,460;  224,338;   -0,288;    0,136
1141,996;  166,338;   -0,652;    2,682
1142,531;  200,884;    1,076;    3,318
1143,067;  394,793;    1,167;    1,045
1143,602;  455,702;    3,439;   -0,318
1144,138;  310,066;    0,803;    1,045
1144,673;  183,157;    1,621;    1,409
1145,209;  245,429;    2,894;   -0,318
1145,744;  166,884;    0,803;    0,864
1146,279;  289,157;    1,530;   -0,136
1146,815;  217,793;    1,530;   -2,682
1147,350;  261,157;   -0,924;    0,045
1147,885;  179,247;   -1,924;   -1,318
1148,420;  177,066;    2,439;    0,773
1148,955;  159,884;   -1,470;    1,864
1149,490;  191,702;   -1,106;   -1,591
1150,025;  164,611;   -1,106;   -1,773
1150,560;  269,429;   -0,288;   -0,955
1151,094;  237,157;    0,258;   -0,591
1151,629;  235,793;   -3,742;    0,864
1152,164;  172,520;   -1,288;    1,318
1152,698;  142,520;    1,258;   -0,136
1153,233;   99,338;   -1,379;   -0,682
1153,767;  146,520;   -0,288;   -2,318
1154,302;  187,884;   -0,379;    1,773
1154,836;  184,429;    0,803;   -2,136
1155,371;  239,338;    2,258;    3,682
1155,905;  200,975;    1,985;    1,682
1156,439;  168,247;    0,530;   -0,500
1156,973;  189,429;    0,439;    0,318
1157,507;  133,975;   -1,742;    0,682
1158,042;  167,066;   -0,652;    1,045
1158,576;  204,975;   -0,561;    1,773
1159,110;  188,884;    0,076;    2,409
1159,643;  160,247;   -2,470;   -0,045
1160,177;  113,520;   -2,015;    1,500

