
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2852,030;    2,803;    0,682
992,702; 2837,939;    1,167;   -0,045
993,252; 2758,848;    0,076;   -0,500
993,802; 2852,485;    1,167;    1,318
994,352; 3105,030;   -0,742;    1,136
994,901; 3195,212;    1,076;    3,227
995,451; 3090,212;   -1,197;    0,318
996,000; 3167,939;    1,076;    0,318
996,550; 2871,667;    2,894;    0,227
997,100; 2888,758;   -0,561;   -0,045
997,649; 3192,848;   -0,197;    0,955
998,198; 2826,758;   -0,288;   -1,500
998,748; 2998,667;    0,348;   -2,318
999,297; 2891,576;    0,985;   -0,409
999,846; 2980,030;    1,894;   -0,773
1000,395; 3012,667;    1,530;    0,500
1000,945; 2958,121;    1,076;   -0,773
1001,494; 3044,303;    0,167;    0,682
1002,043; 3039,758;    0,712;    0,864
1002,592; 2868,667;    3,439;    1,955
1003,141; 3022,667;    2,439;   -0,682
1003,690; 2853,485;    1,258;    0,500
1004,238; 2927,939;   -0,106;   -0,045
1004,787; 2563,303;   -1,288;    1,227
1005,336; 2811,394;    1,621;    0,682
1005,885; 2959,212;   -0,197;   -2,773
1006,433; 3109,667;   -0,470;    0,955
1006,982; 3169,576;    2,167;    1,682
1007,531; 3094,121;    2,712;   -0,227
1008,079; 3035,030;    0,258;    0,500
1008,627; 3191,667;    1,621;    0,409
1009,176; 2905,758;    0,076;   -1,955
1009,724; 2951,758;   -2,742;    0,864
1010,273; 2998,121;    1,076;    0,500
1010,821; 3132,303;    1,076;    1,409
1011,369; 2848,939;    0,076;    1,318
1011,917; 2843,030;   -0,833;   -0,591
1012,465; 3122,848;    2,530;   -1,591
1013,013; 3218,667;    0,439;   -1,682
1013,561; 3098,848;   -1,288;   -0,773
1014,109; 3142,848;   -0,833;    1,682
1014,657; 3016,758;    1,348;    0,591
1015,205; 3146,667;    0,894;   -0,955
1015,753; 3184,939;    0,258;   -1,409
1016,301; 3227,848;    2,621;    3,045
1016,848; 3233,303;    2,167;    0,409
1017,396; 3262,667;    1,621;    0,045
1017,944; 3371,848;    2,621;    1,864
1018,491; 3144,212;   -0,197;    1,409
1019,039; 3310,485;   -0,652;    0,591
1019,586; 3215,121;    0,076;    1,682
1020,134; 3316,576;    0,712;    1,500
1020,681; 3320,121;    2,894;   -1,136
1021,228; 3349,758;   -0,561;   -2,227
1021,776; 3194,303;   -0,833;   -1,136
1022,323; 3388,030;    0,803;    0,773
1022,870; 3332,030;   -0,470;   -0,045
1023,417; 3242,303;    2,076;    1,864
1023,964; 3380,030;    0,621;    1,227
1024,511; 3204,394;   -0,652;    0,773
1025,058; 2989,485;    0,439;   -0,045
1025,605; 3042,848;   -1,742;    3,136
1026,152; 3260,121;   -0,106;   -0,591
1026,699; 3000,667;    0,167;    1,318
1027,245; 3172,939;    2,439;    0,318
1027,792; 3403,848;    0,712;    1,409
1028,339; 3275,576;    4,076;   -0,045
1028,885; 3128,667;    3,621;   -0,227
1029,432; 3065,121;   -0,106;    0,227
1029,978; 3132,576;    1,348;   -1,591
1030,525; 3015,212;    1,621;    0,409
1031,071; 3263,667;    0,348;    1,136
1031,618; 3366,394;    1,258;    1,682
1032,164; 3157,667;    2,076;    3,045
1032,710; 3210,667;    0,076;   -1,500
1033,256; 3120,212;    0,712;   -0,136
1033,803; 3085,848;   -0,288;    1,500
1034,349; 2848,576;    1,803;    0,136
1034,895; 2997,939;    2,621;   -0,318
1035,441; 2960,576;    0,439;    0,318
1035,987; 2967,030;   -2,288;   -0,682
1036,533; 2964,667;   -0,197;   -0,955
1037,078; 3195,758;    4,712;    1,682
1037,624; 3001,485;    2,439;   -0,955
1038,170; 3013,121;    1,712;   -0,318
1038,716; 2915,667;    2,167;   -0,409
1039,261; 2830,576;    2,167;   -0,773
1039,807; 2769,848;   -0,015;    3,409
1040,352; 2854,121;   -1,288;   -0,318
1040,898; 2877,758;    0,167;   -0,682
1041,443; 2798,212;    0,803;   -2,591
1041,989; 2831,303;    3,621;    1,591
1042,534; 2722,758;    0,985;    2,591
1043,079; 2826,576;    1,985;    0,955
1043,625; 2603,121;    0,258;    0,500
1044,170; 2639,939;    2,439;    1,045
1044,715; 2899,121;    0,167;    0,955
1045,260; 2726,939;   -0,833;   -0,955
1045,805; 2777,576;    0,258;   -0,591
1046,350; 2734,667;    0,530;   -0,409
1046,895; 2683,939;    0,803;    1,591
1047,440; 2615,939;    1,530;    0,409
1047,985; 2516,121;   -1,197;   -0,955
1048,530; 2443,394;    1,348;    1,227
1049,074; 2508,030;    2,803;    0,318
1049,619; 2482,485;   -0,924;    1,955
1050,164; 2281,758;    1,076;    0,227
1050,708; 2338,758;    2,621;    0,045
1051,253; 2695,030;    3,258;   -2,227
1051,797; 2407,121;   -0,197;   -1,318
1052,342; 2430,848;    1,348;    1,045
1052,886; 2421,576;    1,803;   -1,409
1053,430; 2313,667;    2,167;    0,136
1053,975; 2316,576;    0,894;   -0,318
1054,519; 2293,667;    1,803;    3,227
1055,063; 2308,121;    3,621;    1,318
1055,607; 2193,303;    1,348;    0,227
1056,151; 2226,485;    0,530;    1,682
1056,695; 2133,758;   -1,833;   -1,136
1057,239; 2198,939;   -1,197;   -0,682
1057,783; 2215,758;    2,258;   -1,500
1058,327; 2160,939;    3,076;    1,409
1058,871; 2384,758;    3,985;    1,318
1059,415; 2071,121;   -0,561;   -0,045
1059,958; 2327,303;    2,985;    2,591
1060,502; 2068,394;    1,348;   -0,773
1061,046; 1971,758;    1,712;   -0,955
1061,589; 1952,576;    2,803;   -1,136
1062,133; 1831,485;    0,985;    1,864
1062,676; 1767,758;    1,439;    0,864
1063,220; 1766,212;    0,985;    0,500
1063,763; 1793,758;    2,985;    1,136
1064,306; 1885,030;    0,985;    1,864
1064,849; 1767,212;    2,076;    0,591
1065,393; 1766,576;    2,894;   -1,500
1065,936; 1879,848;    2,530;   -0,409
1066,479; 1778,576;    2,621;    1,318
1067,022; 1797,303;    1,894;   -0,227
1067,565; 1697,758;   -1,197;   -1,318
1068,108; 1719,212;    1,258;   -0,591
1068,651; 1700,212;   -2,470;    1,409
1069,194; 1620,212;   -1,106;   -1,682
1069,736; 1613,848;    3,803;    0,955
1070,279; 1607,667;   -1,652;   -0,500
1070,822; 1662,303;    1,530;   -0,318
1071,364; 1734,848;    0,530;    1,318
1071,907; 1552,485;    0,348;    3,227
1072,450; 1488,576;    0,258;   -0,045
1072,992; 1478,576;   -0,561;    3,136
1073,535; 1596,303;    0,167;    2,136
1074,077; 1405,121;    2,985;    2,045
1074,619; 1362,303;    0,985;    0,591
1075,161; 1380,848;   -0,561;    1,500
1075,704; 1570,394;    0,258;    1,227
1076,246; 1369,576;    1,530;    0,682
1076,788; 1301,667;   -1,015;    1,773
1077,330; 1379,758;   -2,106;    2,136
1077,872; 1337,030;   -1,924;    0,955
1078,414; 1558,394;    3,712;    0,773
1078,956; 1296,212;    0,167;   -0,227
1079,498; 1537,394;    0,439;    0,318
1080,040; 1244,030;    0,985;   -1,318
1080,581; 1196,667;    0,621;   -0,318
1081,123; 1135,758;   -0,106;   -0,773
1081,665; 1191,303;    3,803;   -0,955
1082,206; 1454,394;    3,258;   -0,500
1082,748; 1334,848;    3,258;    2,045
1083,289; 1222,394;    0,167;    1,318
1083,831; 1137,667;    0,258;    0,227
1084,372; 1153,848;    0,894;    0,591
1084,913; 1147,485;    3,348;    0,864
1085,455; 1135,939;    1,530;   -2,045
1085,996; 1101,303;    0,530;    0,136
1086,537; 1128,758;    0,985;    0,864
1087,078; 1154,848;    0,439;   -2,136
1087,619; 1193,030;   -1,652;    0,227
1088,160; 1115,485;    1,439;    1,318
1088,701; 1094,758;   -0,742;    0,682
1089,242; 1030,030;   -0,561;   -2,227
1089,783; 1117,394;   -0,561;    1,409
1090,324; 1097,939;   -0,833;    0,682
1090,865;  974,030;   -1,924;   -0,409
1091,405;  957,939;   -0,561;    2,227
1091,946;  984,394;   -0,197;   -0,955
1092,487;  921,303;   -1,288;   -1,409
1093,027; 1075,485;    1,803;   -1,500
1093,568;  932,121;    2,258;    1,227
1094,108;  999,030;    0,621;    1,773
1094,649;  967,758;   -0,470;    0,136
1095,189;  916,576;    1,167;   -0,682
1095,729;  842,394;    0,712;    0,955
1096,269;  853,939;    1,258;   -0,955
1096,810; 1154,848;   -0,197;    0,500
1097,350;  993,758;   -0,561;   -0,773
1097,890;  884,212;    2,985;    1,227
1098,430; 1136,758;    4,985;    2,864
1098,970; 1018,485;    1,894;    1,682
1099,510;  888,758;   -0,833;   -2,318
1100,050;  810,485;    0,258;   -1,591
1100,589;  777,576;    0,076;   -0,318
1101,129;  895,485;    0,894;   -0,955
1101,669; 1024,303;    2,803;    2,136
1102,209;  870,576;    1,530;    2,227
1102,748;  818,303;    3,439;    0,955
1103,288;  807,939;    0,712;   -1,227
1103,827;  833,848;    3,530;   -2,227
1104,367;  717,758;    1,712;   -2,409
1104,906;  678,394;   -1,015;   -1,136
1105,445;  756,758;    0,985;   -1,136
1105,985;  693,030;   -0,652;    1,500
1106,524;  740,030;    1,530;   -0,682
1107,063;  704,667;    1,167;    1,409
1107,602;  691,758;    1,894;   -1,500
1108,141;  627,212;    1,621;    1,500
1108,680;  714,939;    3,985;   -0,591
1109,219;  666,121;    0,167;   -0,500
1109,758;  664,758;    4,167;    0,682
1110,297;  624,667;   -1,106;   -0,682
1110,836;  570,485;    1,439;    0,955
1111,375;  723,939;    0,348;    0,409
1111,913;  742,212;    0,985;    0,773
1112,452;  682,030;    0,894;    0,136
1112,991;  574,394;    1,076;    1,955
1113,529;  533,303;    0,167;   -0,045
1114,068;  593,758;    0,439;    2,955
1114,606;  502,758;   -0,561;   -0,955
1115,144;  657,576;    1,530;    1,045
1115,683;  603,848;    1,985;    0,318
1116,221;  653,485;    2,076;   -0,864
1116,759;  558,485;    1,621;   -0,864
1117,297;  736,576;    1,621;    1,864
1117,836;  559,758;    1,985;   -1,227
1118,374;  561,121;    0,258;   -0,682
1118,912;  519,394;    0,439;    2,682
1119,450;  502,303;    0,985;    0,864
1119,988;  536,030;    3,348;    2,136
1120,525;  988,939;    7,258;    3,318
1121,063;  696,485;    0,530;    1,864
1121,601;  506,212;    1,076;   -1,227
1122,139;  463,121;    1,076;   -2,045
1122,676;  651,939;   -1,652;    2,773
1123,214;  591,030;    0,712;    4,409
1123,751;  407,576;    0,621;    2,227
1124,289;  532,485;    0,894;   -0,409
1124,826;  413,667;   -0,379;    0,227
1125,364;  341,758;    0,712;   -0,955
1125,901;  518,758;    6,258;    1,227
1126,438;  609,939;    3,530;    0,955
1126,975;  360,576;    2,985;   -0,773
1127,513;  420,939;    2,621;    2,136
1128,050;  345,576;   -0,561;   -0,682
1128,587;  431,848;    1,348;   -0,227
1129,124;  468,303;   -0,015;    1,318
1129,661;  347,030;   -1,924;    0,227
1130,198;  501,303;    2,439;    0,773
1130,734;  449,212;   -0,379;    1,409
1131,271;  319,394;   -1,197;    0,864
1131,808;  478,394;    1,621;    3,045
1132,345;  355,576;    4,530;    0,318
1132,881;  242,394;   -0,561;   -1,864
1133,418;  364,212;    0,348;   -1,136
1133,954;  315,758;    0,712;   -2,682
1134,491;  388,848;    1,712;   -0,773
1135,027;  288,030;    2,167;    0,864
1135,564;  367,939;    1,439;    2,955
1136,100;  356,939;   -0,742;    2,136
1136,636;  253,394;   -1,015;   -1,045
1137,172;  338,485;    0,894;   -1,045
1137,708;  272,394;   -1,561;   -1,045
1138,245;  273,939;    0,803;   -1,227
1138,781;  233,030;    1,803;   -3,318
1139,317;  287,485;    1,894;   -1,409
1139,852;  277,030;    3,076;    0,136
1140,388;  388,758;    2,076;   -0,409
1140,924;  273,121;    1,076;   -2,227
1141,460;  213,303;   -0,288;    0,136
1141,996;  158,848;   -0,652;    2,682
1142,531;  203,030;    1,076;    3,318
1143,067;  404,667;    1,167;    1,045
1143,602;  453,485;    3,439;   -0,318
1144,138;  305,303;    0,803;    1,045
1144,673;  191,485;    1,621;    1,409
1145,209;  255,030;    2,894;   -0,318
1145,744;  176,030;    0,803;    0,864
1146,279;  291,939;    1,530;   -0,136
1146,815;  218,667;    1,530;   -2,682
1147,350;  256,303;   -0,924;    0,045
1147,885;  170,758;   -1,924;   -1,318
1148,420;  178,667;    2,439;    0,773
1148,955;  160,485;   -1,470;    1,864
1149,490;  183,030;   -1,106;   -1,591
1150,025;  164,212;   -1,106;   -1,773
1150,560;  271,667;   -0,288;   -0,955
1151,094;  241,758;    0,258;   -0,591
1151,629;  243,212;   -3,742;    0,864
1152,164;  185,030;   -1,288;    1,318
1152,698;  146,576;    1,258;   -0,136
1153,233;  103,939;   -1,379;   -0,682
1153,767;  150,485;   -0,288;   -2,318
1154,302;  187,939;   -0,379;    1,773
1154,836;  183,848;    0,803;   -2,136
1155,371;  230,303;    2,258;    3,682
1155,905;  187,667;    1,985;    1,682
1156,439;  161,394;    0,530;   -0,500
1156,973;  184,576;    0,439;    0,318
1157,507;  127,030;   -1,742;    0,682
1158,042;  156,212;   -0,652;    1,045
1158,576;  193,758;   -0,561;    1,773
1159,110;  185,121;    0,076;    2,409
1159,643;  161,121;   -2,470;   -0,045
1160,177;  120,212;   -2,015;    1,500

