
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602; 2839,818;    1,167;    1,318
992,152; 2845,545;    2,803;    0,682
992,702; 2841,818;    1,167;   -0,045
993,252; 2753,364;    0,076;   -0,500
993,802; 2846,818;    1,167;    1,318
994,352; 3095,727;   -0,742;    1,136
994,901; 3200,273;    1,076;    3,227
995,451; 3088,182;   -1,197;    0,318
996,000; 3189,636;    1,076;    0,318
996,550; 2878,818;    2,894;    0,227
997,100; 2886,818;   -0,561;   -0,045
997,649; 3189,091;   -0,197;    0,955
998,198; 2818,455;   -0,288;   -1,500
998,748; 2989,455;    0,348;   -2,318
999,297; 2910,545;    0,985;   -0,409
999,846; 2988,909;    1,894;   -0,773
1000,395; 3024,000;    1,530;    0,500
1000,945; 2972,000;    1,076;   -0,773
1001,494; 3039,364;    0,167;    0,682
1002,043; 3050,909;    0,712;    0,864
1002,592; 2894,364;    3,439;    1,955
1003,141; 3032,091;    2,439;   -0,682
1003,690; 2865,273;    1,258;    0,500
1004,238; 2926,727;   -0,106;   -0,045
1004,787; 2566,091;   -1,288;    1,227
1005,336; 2817,636;    1,621;    0,682
1005,885; 2950,545;   -0,197;   -2,773
1006,433; 3088,545;   -0,470;    0,955
1006,982; 3177,909;    2,167;    1,682
1007,531; 3085,545;    2,712;   -0,227
1008,079; 3033,364;    0,258;    0,500
1008,627; 3178,182;    1,621;    0,409
1009,176; 2920,091;    0,076;   -1,955
1009,724; 2961,909;   -2,742;    0,864
1010,273; 3017,909;    1,076;    0,500
1010,821; 3127,000;    1,076;    1,409
1011,369; 2855,636;    0,076;    1,318
1011,917; 2835,091;   -0,833;   -0,591
1012,465; 3125,000;    2,530;   -1,591
1013,013; 3235,909;    0,439;   -1,682
1013,561; 3107,727;   -1,288;   -0,773
1014,109; 3153,545;   -0,833;    1,682
1014,657; 3033,182;    1,348;    0,591
1015,205; 3140,273;    0,894;   -0,955
1015,753; 3187,818;    0,258;   -1,409
1016,301; 3217,364;    2,621;    3,045
1016,848; 3245,455;    2,167;    0,409
1017,396; 3254,091;    1,621;    0,045
1017,944; 3383,909;    2,621;    1,864
1018,491; 3155,000;   -0,197;    1,409
1019,039; 3326,909;   -0,652;    0,591
1019,586; 3227,455;    0,076;    1,682
1020,134; 3315,182;    0,712;    1,500
1020,681; 3320,636;    2,894;   -1,136
1021,228; 3349,545;   -0,561;   -2,227
1021,776; 3176,455;   -0,833;   -1,136
1022,323; 3380,000;    0,803;    0,773
1022,870; 3322,455;   -0,470;   -0,045
1023,417; 3215,818;    2,076;    1,864
1023,964; 3361,182;    0,621;    1,227
1024,511; 3201,000;   -0,652;    0,773
1025,058; 3011,091;    0,439;   -0,045
1025,605; 3070,545;   -1,742;    3,136
1026,152; 3274,818;   -0,106;   -0,591
1026,699; 3001,636;    0,167;    1,318
1027,245; 3167,455;    2,439;    0,318
1027,792; 3406,364;    0,712;    1,409
1028,339; 3278,182;    4,076;   -0,045
1028,885; 3124,909;    3,621;   -0,227
1029,432; 3040,091;   -0,106;    0,227
1029,978; 3112,818;    1,348;   -1,591
1030,525; 3017,455;    1,621;    0,409
1031,071; 3269,273;    0,348;    1,136
1031,618; 3359,455;    1,258;    1,682
1032,164; 3165,818;    2,076;    3,045
1032,710; 3195,455;    0,076;   -1,500
1033,256; 3104,636;    0,712;   -0,136
1033,803; 3106,818;   -0,288;    1,500
1034,349; 2846,364;    1,803;    0,136
1034,895; 2982,091;    2,621;   -0,318
1035,441; 2949,727;    0,439;    0,318
1035,987; 2977,273;   -2,288;   -0,682
1036,533; 2981,000;   -0,197;   -0,955
1037,078; 3166,636;    4,712;    1,682
1037,624; 3010,273;    2,439;   -0,955
1038,170; 3033,909;    1,712;   -0,318
1038,716; 2924,182;    2,167;   -0,409
1039,261; 2826,727;    2,167;   -0,773
1039,807; 2767,182;   -0,015;    3,409
1040,352; 2827,364;   -1,288;   -0,318
1040,898; 2879,818;    0,167;   -0,682
1041,443; 2811,909;    0,803;   -2,591
1041,989; 2816,545;    3,621;    1,591
1042,534; 2701,818;    0,985;    2,591
1043,079; 2834,000;    1,985;    0,955
1043,625; 2588,091;    0,258;    0,500
1044,170; 2636,091;    2,439;    1,045
1044,715; 2909,636;    0,167;    0,955
1045,260; 2728,545;   -0,833;   -0,955
1045,805; 2789,091;    0,258;   -0,591
1046,350; 2732,727;    0,530;   -0,409
1046,895; 2688,545;    0,803;    1,591
1047,440; 2610,091;    1,530;    0,409
1047,985; 2518,636;   -1,197;   -0,955
1048,530; 2432,000;    1,348;    1,227
1049,074; 2486,636;    2,803;    0,318
1049,619; 2470,545;   -0,924;    1,955
1050,164; 2272,364;    1,076;    0,227
1050,708; 2329,727;    2,621;    0,045
1051,253; 2686,273;    3,258;   -2,227
1051,797; 2422,091;   -0,197;   -1,318
1052,342; 2431,455;    1,348;    1,045
1052,886; 2415,818;    1,803;   -1,409
1053,430; 2298,091;    2,167;    0,136
1053,975; 2319,000;    0,894;   -0,318
1054,519; 2290,727;    1,803;    3,227
1055,063; 2301,364;    3,621;    1,318
1055,607; 2192,364;    1,348;    0,227
1056,151; 2218,091;    0,530;    1,682
1056,695; 2134,909;   -1,833;   -1,136
1057,239; 2211,273;   -1,197;   -0,682
1057,783; 2218,818;    2,258;   -1,500
1058,327; 2162,909;    3,076;    1,409
1058,871; 2393,000;    3,985;    1,318
1059,415; 2101,818;   -0,561;   -0,045
1059,958; 2336,909;    2,985;    2,591
1060,502; 2065,545;    1,348;   -0,773
1061,046; 1971,000;    1,712;   -0,955
1061,589; 1942,727;    2,803;   -1,136
1062,133; 1842,182;    0,985;    1,864
1062,676; 1766,091;    1,439;    0,864
1063,220; 1785,818;    0,985;    0,500
1063,763; 1802,909;    2,985;    1,136
1064,306; 1863,455;    0,985;    1,864
1064,849; 1772,909;    2,076;    0,591
1065,393; 1778,818;    2,894;   -1,500
1065,936; 1903,182;    2,530;   -0,409
1066,479; 1780,273;    2,621;    1,318
1067,022; 1801,727;    1,894;   -0,227
1067,565; 1697,091;   -1,197;   -1,318
1068,108; 1735,000;    1,258;   -0,591
1068,651; 1709,545;   -2,470;    1,409
1069,194; 1622,000;   -1,106;   -1,682
1069,736; 1613,000;    3,803;    0,955
1070,279; 1597,273;   -1,652;   -0,500
1070,822; 1652,364;    1,530;   -0,318
1071,364; 1728,091;    0,530;    1,318
1071,907; 1548,273;    0,348;    3,227
1072,450; 1473,818;    0,258;   -0,045
1072,992; 1472,273;   -0,561;    3,136
1073,535; 1603,182;    0,167;    2,136
1074,077; 1396,182;    2,985;    2,045
1074,619; 1365,727;    0,985;    0,591
1075,161; 1388,909;   -0,561;    1,500
1075,704; 1561,364;    0,258;    1,227
1076,246; 1374,000;    1,530;    0,682
1076,788; 1302,545;   -1,015;    1,773
1077,330; 1397,818;   -2,106;    2,136
1077,872; 1349,091;   -1,924;    0,955
1078,414; 1576,636;    3,712;    0,773
1078,956; 1291,818;    0,167;   -0,227
1079,498; 1537,818;    0,439;    0,318
1080,040; 1239,636;    0,985;   -1,318
1080,581; 1195,182;    0,621;   -0,318
1081,123; 1143,818;   -0,106;   -0,773
1081,665; 1176,000;    3,803;   -0,955
1082,206; 1453,182;    3,258;   -0,500
1082,748; 1338,455;    3,258;    2,045
1083,289; 1229,545;    0,167;    1,318
1083,831; 1132,545;    0,258;    0,227
1084,372; 1154,545;    0,894;    0,591
1084,913; 1161,182;    3,348;    0,864
1085,455; 1132,909;    1,530;   -2,045
1085,996; 1093,545;    0,530;    0,136
1086,537; 1120,091;    0,985;    0,864
1087,078; 1158,909;    0,439;   -2,136
1087,619; 1192,000;   -1,652;    0,227
1088,160; 1099,909;    1,439;    1,318
1088,701; 1082,545;   -0,742;    0,682
1089,242; 1031,273;   -0,561;   -2,227
1089,783; 1127,455;   -0,561;    1,409
1090,324; 1107,000;   -0,833;    0,682
1090,865;  985,000;   -1,924;   -0,409
1091,405;  962,909;   -0,561;    2,227
1091,946;  984,000;   -0,197;   -0,955
1092,487;  911,364;   -1,288;   -1,409
1093,027; 1071,182;    1,803;   -1,500
1093,568;  917,455;    2,258;    1,227
1094,108;  996,000;    0,621;    1,773
1094,649;  951,909;   -0,470;    0,136
1095,189;  896,909;    1,167;   -0,682
1095,729;  852,182;    0,712;    0,955
1096,269;  857,545;    1,258;   -0,955
1096,810; 1160,727;   -0,197;    0,500
1097,350;  995,909;   -0,561;   -0,773
1097,890;  894,727;    2,985;    1,227
1098,430; 1132,909;    4,985;    2,864
1098,970; 1003,364;    1,894;    1,682
1099,510;  883,818;   -0,833;   -2,318
1100,050;  819,909;    0,258;   -1,591
1100,589;  785,000;    0,076;   -0,318
1101,129;  897,182;    0,894;   -0,955
1101,669; 1028,909;    2,803;    2,136
1102,209;  867,727;    1,530;    2,227
1102,748;  816,727;    3,439;    0,955
1103,288;  802,182;    0,712;   -1,227
1103,827;  834,273;    3,530;   -2,227
1104,367;  710,818;    1,712;   -2,409
1104,906;  685,545;   -1,015;   -1,136
1105,445;  765,636;    0,985;   -1,136
1105,985;  698,545;   -0,652;    1,500
1106,524;  746,091;    1,530;   -0,682
1107,063;  716,000;    1,167;    1,409
1107,602;  685,455;    1,894;   -1,500
1108,141;  617,182;    1,621;    1,500
1108,680;  713,455;    3,985;   -0,591
1109,219;  658,364;    0,167;   -0,500
1109,758;  654,273;    4,167;    0,682
1110,297;  629,727;   -1,106;   -0,682
1110,836;  580,545;    1,439;    0,955
1111,375;  739,455;    0,348;    0,409
1111,913;  743,182;    0,985;    0,773
1112,452;  691,364;    0,894;    0,136
1112,991;  577,455;    1,076;    1,955
1113,529;  528,455;    0,167;   -0,045
1114,068;  596,909;    0,439;    2,955
1114,606;  508,818;   -0,561;   -0,955
1115,144;  653,636;    1,530;    1,045
1115,683;  592,182;    1,985;    0,318
1116,221;  648,364;    2,076;   -0,864
1116,759;  564,455;    1,621;   -0,864
1117,297;  743,545;    1,621;    1,864
1117,836;  552,455;    1,985;   -1,227
1118,374;  560,909;    0,258;   -0,682
1118,912;  514,909;    0,439;    2,682
1119,450;  500,636;    0,985;    0,864
1119,988;  538,727;    3,348;    2,136
1120,525;  992,818;    7,258;    3,318
1121,063;  700,182;    0,530;    1,864
1121,601;  512,455;    1,076;   -1,227
1122,139;  467,273;    1,076;   -2,045
1122,676;  656,364;   -1,652;    2,773
1123,214;  597,273;    0,712;    4,409
1123,751;  408,273;    0,621;    2,227
1124,289;  534,818;    0,894;   -0,409
1124,826;  412,000;   -0,379;    0,227
1125,364;  342,636;    0,712;   -0,955
1125,901;  524,455;    6,258;    1,227
1126,438;  611,636;    3,530;    0,955
1126,975;  358,727;    2,985;   -0,773
1127,513;  422,545;    2,621;    2,136
1128,050;  343,818;   -0,561;   -0,682
1128,587;  438,909;    1,348;   -0,227
1129,124;  469,909;   -0,015;    1,318
1129,661;  348,364;   -1,924;    0,227
1130,198;  505,091;    2,439;    0,773
1130,734;  454,455;   -0,379;    1,409
1131,271;  319,909;   -1,197;    0,864
1131,808;  482,545;    1,621;    3,045
1132,345;  349,909;    4,530;    0,318
1132,881;  240,545;   -0,561;   -1,864
1133,418;  370,000;    0,348;   -1,136
1133,954;  315,818;    0,712;   -2,682
1134,491;  379,000;    1,712;   -0,773
1135,027;  287,455;    2,167;    0,864
1135,564;  370,364;    1,439;    2,955
1136,100;  359,091;   -0,742;    2,136
1136,636;  252,818;   -1,015;   -1,045
1137,172;  331,636;    0,894;   -1,045
1137,708;  262,455;   -1,561;   -1,045
1138,245;  267,000;    0,803;   -1,227
1138,781;  230,000;    1,803;   -3,318
1139,317;  278,455;    1,894;   -1,409
1139,852;  267,909;    3,076;    0,136
1140,388;  382,000;    2,076;   -0,409
1140,924;  275,364;    1,076;   -2,227
1141,460;  221,818;   -0,288;    0,136
1141,996;  166,909;   -0,652;    2,682
1142,531;  205,909;    1,076;    3,318
1143,067;  398,727;    1,167;    1,045
1143,602;  456,091;    3,439;   -0,318
1144,138;  305,091;    0,803;    1,045
1144,673;  182,545;    1,621;    1,409
1145,209;  239,091;    2,894;   -0,318
1145,744;  173,727;    0,803;    0,864
1146,279;  294,727;    1,530;   -0,136
1146,815;  219,273;    1,530;   -2,682
1147,350;  259,182;   -0,924;    0,045
1147,885;  170,727;   -1,924;   -1,318
1148,420;  177,091;    2,439;    0,773
1148,955;  160,364;   -1,470;    1,864
1149,490;  182,636;   -1,106;   -1,591
1150,025;  161,273;   -1,106;   -1,773
1150,560;  262,455;   -0,288;   -0,955
1151,094;  230,727;    0,258;   -0,591
1151,629;  232,364;   -3,742;    0,864
1152,164;  166,818;   -1,288;    1,318
1152,698;  142,727;    1,258;   -0,136
1153,233;  103,636;   -1,379;   -0,682
1153,767;  147,727;   -0,288;   -2,318
1154,302;  189,455;   -0,379;    1,773
1154,836;  183,182;    0,803;   -2,136
1155,371;  233,545;    2,258;    3,682
1155,905;  193,909;    1,985;    1,682
1156,439;  163,091;    0,530;   -0,500
1156,973;  184,455;    0,439;    0,318
1157,507;  130,818;   -1,742;    0,682
1158,042;  157,364;   -0,652;    1,045
1158,576;  202,273;   -0,561;    1,773
1159,110;  190,091;    0,076;    2,409
1159,643;  167,545;   -2,470;   -0,045
1160,177;  110,273;   -2,015;    1,500

