
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2842,985;    2,803;    0,682
992,702; 2820,258;    1,167;   -0,045
993,252; 2730,803;    0,076;   -0,500
993,802; 2831,894;    1,167;    1,318
994,352; 3076,258;   -0,742;    1,136
994,901; 3171,530;    1,076;    3,227
995,451; 3076,894;   -1,197;    0,318
996,000; 3169,076;    1,076;    0,318
996,550; 2877,258;    2,894;    0,227
997,100; 2889,348;   -0,561;   -0,045
997,649; 3183,348;   -0,197;    0,955
998,198; 2812,712;   -0,288;   -1,500
998,748; 2971,167;    0,348;   -2,318
999,297; 2881,803;    0,985;   -0,409
999,846; 2981,076;    1,894;   -0,773
1000,395; 3027,167;    1,530;    0,500
1000,945; 2963,712;    1,076;   -0,773
1001,494; 3022,348;    0,167;    0,682
1002,043; 3026,621;    0,712;    0,864
1002,592; 2857,530;    3,439;    1,955
1003,141; 3017,076;    2,439;   -0,682
1003,690; 2852,894;    1,258;    0,500
1004,238; 2931,167;   -0,106;   -0,045
1004,787; 2562,348;   -1,288;    1,227
1005,336; 2804,076;    1,621;    0,682
1005,885; 2943,258;   -0,197;   -2,773
1006,433; 3088,894;   -0,470;    0,955
1006,982; 3156,621;    2,167;    1,682
1007,531; 3060,530;    2,712;   -0,227
1008,079; 3019,348;    0,258;    0,500
1008,627; 3181,530;    1,621;    0,409
1009,176; 2906,439;    0,076;   -1,955
1009,724; 2934,985;   -2,742;    0,864
1010,273; 2998,348;    1,076;    0,500
1010,821; 3120,167;    1,076;    1,409
1011,369; 2851,985;    0,076;    1,318
1011,917; 2831,985;   -0,833;   -0,591
1012,465; 3122,167;    2,530;   -1,591
1013,013; 3228,985;    0,439;   -1,682
1013,561; 3097,803;   -1,288;   -0,773
1014,109; 3122,894;   -0,833;    1,682
1014,657; 3006,258;    1,348;    0,591
1015,205; 3144,348;    0,894;   -0,955
1015,753; 3178,076;    0,258;   -1,409
1016,301; 3207,621;    2,621;    3,045
1016,848; 3224,621;    2,167;    0,409
1017,396; 3257,894;    1,621;    0,045
1017,944; 3371,803;    2,621;    1,864
1018,491; 3117,803;   -0,197;    1,409
1019,039; 3286,348;   -0,652;    0,591
1019,586; 3189,439;    0,076;    1,682
1020,134; 3307,258;    0,712;    1,500
1020,681; 3310,530;    2,894;   -1,136
1021,228; 3333,530;   -0,561;   -2,227
1021,776; 3182,167;   -0,833;   -1,136
1022,323; 3400,439;    0,803;    0,773
1022,870; 3310,530;   -0,470;   -0,045
1023,417; 3210,167;    2,076;    1,864
1023,964; 3373,712;    0,621;    1,227
1024,511; 3200,985;   -0,652;    0,773
1025,058; 2985,803;    0,439;   -0,045
1025,605; 3032,076;   -1,742;    3,136
1026,152; 3240,712;   -0,106;   -0,591
1026,699; 2988,348;    0,167;    1,318
1027,245; 3170,258;    2,439;    0,318
1027,792; 3383,712;    0,712;    1,409
1028,339; 3257,439;    4,076;   -0,045
1028,885; 3095,167;    3,621;   -0,227
1029,432; 3037,985;   -0,106;    0,227
1029,978; 3098,985;    1,348;   -1,591
1030,525; 2998,167;    1,621;    0,409
1031,071; 3241,076;    0,348;    1,136
1031,618; 3344,076;    1,258;    1,682
1032,164; 3139,712;    2,076;    3,045
1032,710; 3181,348;    0,076;   -1,500
1033,256; 3117,530;    0,712;   -0,136
1033,803; 3106,076;   -0,288;    1,500
1034,349; 2845,348;    1,803;    0,136
1034,895; 2981,712;    2,621;   -0,318
1035,441; 2959,530;    0,439;    0,318
1035,987; 2973,076;   -2,288;   -0,682
1036,533; 2964,258;   -0,197;   -0,955
1037,078; 3170,258;    4,712;    1,682
1037,624; 2988,985;    2,439;   -0,955
1038,170; 2999,712;    1,712;   -0,318
1038,716; 2903,894;    2,167;   -0,409
1039,261; 2824,894;    2,167;   -0,773
1039,807; 2757,439;   -0,015;    3,409
1040,352; 2820,076;   -1,288;   -0,318
1040,898; 2881,530;    0,167;   -0,682
1041,443; 2798,348;    0,803;   -2,591
1041,989; 2818,712;    3,621;    1,591
1042,534; 2688,439;    0,985;    2,591
1043,079; 2813,439;    1,985;    0,955
1043,625; 2580,076;    0,258;    0,500
1044,170; 2633,530;    2,439;    1,045
1044,715; 2908,167;    0,167;    0,955
1045,260; 2721,894;   -0,833;   -0,955
1045,805; 2760,712;    0,258;   -0,591
1046,350; 2703,803;    0,530;   -0,409
1046,895; 2665,530;    0,803;    1,591
1047,440; 2634,985;    1,530;    0,409
1047,985; 2534,348;   -1,197;   -0,955
1048,530; 2441,712;    1,348;    1,227
1049,074; 2503,348;    2,803;    0,318
1049,619; 2471,712;   -0,924;    1,955
1050,164; 2273,530;    1,076;    0,227
1050,708; 2330,439;    2,621;    0,045
1051,253; 2687,712;    3,258;   -2,227
1051,797; 2414,803;   -0,197;   -1,318
1052,342; 2426,985;    1,348;    1,045
1052,886; 2393,894;    1,803;   -1,409
1053,430; 2296,348;    2,167;    0,136
1053,975; 2302,985;    0,894;   -0,318
1054,519; 2286,530;    1,803;    3,227
1055,063; 2283,712;    3,621;    1,318
1055,607; 2176,439;    1,348;    0,227
1056,151; 2216,803;    0,530;    1,682
1056,695; 2136,621;   -1,833;   -1,136
1057,239; 2200,530;   -1,197;   -0,682
1057,783; 2200,348;    2,258;   -1,500
1058,327; 2162,621;    3,076;    1,409
1058,871; 2375,439;    3,985;    1,318
1059,415; 2080,348;   -0,561;   -0,045
1059,958; 2329,894;    2,985;    2,591
1060,502; 2064,985;    1,348;   -0,773
1061,046; 1976,803;    1,712;   -0,955
1061,589; 1957,530;    2,803;   -1,136
1062,133; 1832,621;    0,985;    1,864
1062,676; 1758,803;    1,439;    0,864
1063,220; 1769,076;    0,985;    0,500
1063,763; 1788,985;    2,985;    1,136
1064,306; 1868,712;    0,985;    1,864
1064,849; 1760,803;    2,076;    0,591
1065,393; 1755,439;    2,894;   -1,500
1065,936; 1886,803;    2,530;   -0,409
1066,479; 1784,076;    2,621;    1,318
1067,022; 1800,894;    1,894;   -0,227
1067,565; 1692,076;   -1,197;   -1,318
1068,108; 1708,712;    1,258;   -0,591
1068,651; 1692,076;   -2,470;    1,409
1069,194; 1617,076;   -1,106;   -1,682
1069,736; 1619,712;    3,803;    0,955
1070,279; 1597,894;   -1,652;   -0,500
1070,822; 1639,076;    1,530;   -0,318
1071,364; 1709,712;    0,530;    1,318
1071,907; 1541,258;    0,348;    3,227
1072,450; 1473,712;    0,258;   -0,045
1072,992; 1451,076;   -0,561;    3,136
1073,535; 1586,803;    0,167;    2,136
1074,077; 1382,712;    2,985;    2,045
1074,619; 1366,985;    0,985;    0,591
1075,161; 1398,439;   -0,561;    1,500
1075,704; 1557,348;    0,258;    1,227
1076,246; 1366,167;    1,530;    0,682
1076,788; 1299,167;   -1,015;    1,773
1077,330; 1381,439;   -2,106;    2,136
1077,872; 1340,894;   -1,924;    0,955
1078,414; 1567,076;    3,712;    0,773
1078,956; 1291,985;    0,167;   -0,227
1079,498; 1537,530;    0,439;    0,318
1080,040; 1245,439;    0,985;   -1,318
1080,581; 1190,894;    0,621;   -0,318
1081,123; 1125,530;   -0,106;   -0,773
1081,665; 1182,712;    3,803;   -0,955
1082,206; 1469,985;    3,258;   -0,500
1082,748; 1340,621;    3,258;    2,045
1083,289; 1230,076;    0,167;    1,318
1083,831; 1122,803;    0,258;    0,227
1084,372; 1146,076;    0,894;    0,591
1084,913; 1144,985;    3,348;    0,864
1085,455; 1133,621;    1,530;   -2,045
1085,996; 1103,712;    0,530;    0,136
1086,537; 1118,894;    0,985;    0,864
1087,078; 1139,985;    0,439;   -2,136
1087,619; 1183,712;   -1,652;    0,227
1088,160; 1109,167;    1,439;    1,318
1088,701; 1091,712;   -0,742;    0,682
1089,242; 1036,621;   -0,561;   -2,227
1089,783; 1133,985;   -0,561;    1,409
1090,324; 1088,258;   -0,833;    0,682
1090,865;  973,894;   -1,924;   -0,409
1091,405;  951,803;   -0,561;    2,227
1091,946;  984,439;   -0,197;   -0,955
1092,487;  918,348;   -1,288;   -1,409
1093,027; 1072,167;    1,803;   -1,500
1093,568;  925,167;    2,258;    1,227
1094,108;  996,985;    0,621;    1,773
1094,649;  953,621;   -0,470;    0,136
1095,189;  891,076;    1,167;   -0,682
1095,729;  838,167;    0,712;    0,955
1096,269;  853,712;    1,258;   -0,955
1096,810; 1148,439;   -0,197;    0,500
1097,350;  980,803;   -0,561;   -0,773
1097,890;  887,076;    2,985;    1,227
1098,430; 1125,348;    4,985;    2,864
1098,970; 1009,076;    1,894;    1,682
1099,510;  896,258;   -0,833;   -2,318
1100,050;  816,803;    0,258;   -1,591
1100,589;  783,530;    0,076;   -0,318
1101,129;  892,894;    0,894;   -0,955
1101,669; 1025,712;    2,803;    2,136
1102,209;  864,894;    1,530;    2,227
1102,748;  827,712;    3,439;    0,955
1103,288;  809,258;    0,712;   -1,227
1103,827;  836,894;    3,530;   -2,227
1104,367;  717,348;    1,712;   -2,409
1104,906;  677,712;   -1,015;   -1,136
1105,445;  756,530;    0,985;   -1,136
1105,985;  707,439;   -0,652;    1,500
1106,524;  751,530;    1,530;   -0,682
1107,063;  706,621;    1,167;    1,409
1107,602;  692,985;    1,894;   -1,500
1108,141;  629,803;    1,621;    1,500
1108,680;  713,439;    3,985;   -0,591
1109,219;  658,985;    0,167;   -0,500
1109,758;  658,803;    4,167;    0,682
1110,297;  630,530;   -1,106;   -0,682
1110,836;  585,621;    1,439;    0,955
1111,375;  732,258;    0,348;    0,409
1111,913;  746,985;    0,985;    0,773
1112,452;  685,258;    0,894;    0,136
1112,991;  588,530;    1,076;    1,955
1113,529;  541,985;    0,167;   -0,045
1114,068;  601,530;    0,439;    2,955
1114,606;  498,894;   -0,561;   -0,955
1115,144;  645,621;    1,530;    1,045
1115,683;  588,258;    1,985;    0,318
1116,221;  647,530;    2,076;   -0,864
1116,759;  548,530;    1,621;   -0,864
1117,297;  724,803;    1,621;    1,864
1117,836;  550,985;    1,985;   -1,227
1118,374;  555,348;    0,258;   -0,682
1118,912;  509,348;    0,439;    2,682
1119,450;  501,167;    0,985;    0,864
1119,988;  547,258;    3,348;    2,136
1120,525;  998,348;    7,258;    3,318
1121,063;  692,076;    0,530;    1,864
1121,601;  510,985;    1,076;   -1,227
1122,139;  471,258;    1,076;   -2,045
1122,676;  656,439;   -1,652;    2,773
1123,214;  595,439;    0,712;    4,409
1123,751;  408,348;    0,621;    2,227
1124,289;  533,803;    0,894;   -0,409
1124,826;  412,894;   -0,379;    0,227
1125,364;  342,167;    0,712;   -0,955
1125,901;  531,167;    6,258;    1,227
1126,438;  621,348;    3,530;    0,955
1126,975;  363,439;    2,985;   -0,773
1127,513;  418,076;    2,621;    2,136
1128,050;  346,985;   -0,561;   -0,682
1128,587;  425,712;    1,348;   -0,227
1129,124;  462,530;   -0,015;    1,318
1129,661;  346,894;   -1,924;    0,227
1130,198;  507,621;    2,439;    0,773
1130,734;  459,803;   -0,379;    1,409
1131,271;  325,621;   -1,197;    0,864
1131,808;  484,076;    1,621;    3,045
1132,345;  365,803;    4,530;    0,318
1132,881;  249,894;   -0,561;   -1,864
1133,418;  372,439;    0,348;   -1,136
1133,954;  313,894;    0,712;   -2,682
1134,491;  377,439;    1,712;   -0,773
1135,027;  288,894;    2,167;    0,864
1135,564;  365,985;    1,439;    2,955
1136,100;  349,348;   -0,742;    2,136
1136,636;  252,258;   -1,015;   -1,045
1137,172;  334,712;    0,894;   -1,045
1137,708;  264,530;   -1,561;   -1,045
1138,245;  265,439;    0,803;   -1,227
1138,781;  231,167;    1,803;   -3,318
1139,317;  290,258;    1,894;   -1,409
1139,852;  279,439;    3,076;    0,136
1140,388;  387,712;    2,076;   -0,409
1140,924;  276,167;    1,076;   -2,227
1141,460;  221,803;   -0,288;    0,136
1141,996;  161,258;   -0,652;    2,682
1142,531;  196,076;    1,076;    3,318
1143,067;  399,076;    1,167;    1,045
1143,602;  453,076;    3,439;   -0,318
1144,138;  304,439;    0,803;    1,045
1144,673;  184,439;    1,621;    1,409
1145,209;  247,621;    2,894;   -0,318
1145,744;  180,439;    0,803;    0,864
1146,279;  302,621;    1,530;   -0,136
1146,815;  229,076;    1,530;   -2,682
1147,350;  255,439;   -0,924;    0,045
1147,885;  179,530;   -1,924;   -1,318
1148,420;  180,530;    2,439;    0,773
1148,955;  157,621;   -1,470;    1,864
1149,490;  190,167;   -1,106;   -1,591
1150,025;  172,258;   -1,106;   -1,773
1150,560;  275,803;   -0,288;   -0,955
1151,094;  237,894;    0,258;   -0,591
1151,629;  233,803;   -3,742;    0,864
1152,164;  175,530;   -1,288;    1,318
1152,698;  142,530;    1,258;   -0,136
1153,233;  101,803;   -1,379;   -0,682
1153,767;  142,621;   -0,288;   -2,318
1154,302;  188,076;   -0,379;    1,773
1154,836;  191,712;    0,803;   -2,136
1155,371;  238,894;    2,258;    3,682
1155,905;  200,803;    1,985;    1,682
1156,439;  162,803;    0,530;   -0,500
1156,973;  185,894;    0,439;    0,318
1157,507;  141,439;   -1,742;    0,682
1158,042;  161,894;   -0,652;    1,045
1158,576;  204,076;   -0,561;    1,773
1159,110;  189,530;    0,076;    2,409
1159,643;  176,167;   -2,470;   -0,045
1160,177;  110,803;   -2,015;    1,500

