
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3516,702;    1,076;    3,227
995,451; 3398,429;   -1,197;    0,318
996,000; 3487,793;    1,076;    0,318
996,550; 3177,793;    2,894;    0,227
997,100; 3174,702;   -0,561;   -0,045
997,649; 3473,702;   -0,197;    0,955
998,198; 3070,066;   -0,288;   -1,500
998,748; 3256,884;    0,348;   -2,318
999,297; 3183,066;    0,985;   -0,409
999,846; 3272,611;    1,894;   -0,773
1000,395; 3324,884;    1,530;    0,500
1000,945; 3236,338;    1,076;   -0,773
1001,494; 3313,338;    0,167;    0,682
1002,043; 3321,975;    0,712;    0,864
1002,592; 3176,429;    3,439;    1,955
1003,141; 3335,338;    2,439;   -0,682
1003,690; 3147,702;    1,258;    0,500
1004,238; 3242,611;   -0,106;   -0,045
1004,787; 2869,793;   -1,288;    1,227
1005,336; 3076,247;    1,621;    0,682
1005,885; 3244,702;   -0,197;   -2,773
1006,433; 3411,975;   -0,470;    0,955
1006,982; 3447,793;    2,167;    1,682
1007,531; 3382,247;    2,712;   -0,227
1008,079; 3347,793;    0,258;    0,500
1008,627; 3510,611;    1,621;    0,409
1009,176; 3209,157;    0,076;   -1,955
1009,724; 3252,975;   -2,742;    0,864
1010,273; 3292,338;    1,076;    0,500
1010,821; 3448,611;    1,076;    1,409
1011,369; 3149,338;    0,076;    1,318
1011,917; 3117,338;   -0,833;   -0,591
1012,465; 3433,793;    2,530;   -1,591
1013,013; 3567,793;    0,439;   -1,682
1013,561; 3410,611;   -1,288;   -0,773
1014,109; 3452,338;   -0,833;    1,682
1014,657; 3310,066;    1,348;    0,591
1015,205; 3464,520;    0,894;   -0,955
1015,753; 3514,520;    0,258;   -1,409
1016,301; 3534,157;    2,621;    3,045
1016,848; 3560,157;    2,167;    0,409
1017,396; 3578,884;    1,621;    0,045
1017,944; 3712,975;    2,621;    1,864
1018,491; 3476,520;   -0,197;    1,409
1019,039; 3602,520;   -0,652;    0,591
1019,586; 3533,793;    0,076;    1,682
1020,134; 3633,338;    0,712;    1,500
1020,681; 3637,066;    2,894;   -1,136
1021,228; 3687,884;   -0,561;   -2,227
1021,776; 3511,338;   -0,833;   -1,136
1022,323; 3722,429;    0,803;    0,773
1022,870; 3647,793;   -0,470;   -0,045
1023,417; 3525,611;    2,076;    1,864
1023,964; 3719,157;    0,621;    1,227
1024,511; 3531,884;   -0,652;    0,773
1025,058; 3290,702;    0,439;   -0,045
1025,605; 3362,157;   -1,742;    3,136
1026,152; 3558,338;   -0,106;   -0,591
1026,699; 3290,247;    0,167;    1,318
1027,245; 3498,884;    2,439;    0,318
1027,792; 3742,520;    0,712;    1,409
1028,339; 3570,338;    4,076;   -0,045
1028,885; 3406,702;    3,621;   -0,227
1029,432; 3355,611;   -0,106;    0,227
1029,978; 3412,884;    1,348;   -1,591
1030,525; 3297,611;    1,621;    0,409
1031,071; 3591,702;    0,348;    1,136
1031,618; 3662,702;    1,258;    1,682
1032,164; 3461,975;    2,076;    3,045
1032,710; 3508,429;    0,076;   -1,500
1033,256; 3436,793;    0,712;   -0,136
1033,803; 3431,247;   -0,288;    1,500
1034,349; 3136,520;    1,803;    0,136
1034,895; 3306,520;    2,621;   -0,318
1035,441; 3291,429;    0,439;    0,318
1035,987; 3277,884;   -2,288;   -0,682
1036,533; 3269,338;   -0,197;   -0,955
1037,078; 3443,247;    4,712;    1,682
1037,624; 3270,975;    2,439;   -0,955
1038,170; 3311,884;    1,712;   -0,318
1038,716; 3199,884;    2,167;   -0,409
1039,261; 3130,247;    2,167;   -0,773
1039,807; 3044,247;   -0,015;    3,409
1040,352; 3118,520;   -1,288;   -0,318
1040,898; 3172,429;    0,167;   -0,682
1041,443; 3073,429;    0,803;   -2,591
1041,989; 3060,975;    3,621;    1,591
1042,534; 2970,975;    0,985;    2,591
1043,079; 3107,611;    1,985;    0,955
1043,625; 2846,702;    0,258;    0,500
1044,170; 2890,702;    2,439;    1,045
1044,715; 3158,793;    0,167;    0,955
1045,260; 2982,429;   -0,833;   -0,955
1045,805; 3040,975;    0,258;   -0,591
1046,350; 2987,247;    0,530;   -0,409
1046,895; 2921,975;    0,803;    1,591
1047,440; 2840,066;    1,530;    0,409
1047,985; 2759,702;   -1,197;   -0,955
1048,530; 2670,066;    1,348;    1,227
1049,074; 2720,975;    2,803;    0,318
1049,619; 2720,611;   -0,924;    1,955
1050,164; 2507,429;    1,076;    0,227
1050,708; 2556,429;    2,621;    0,045
1051,253; 2895,429;    3,258;   -2,227
1051,797; 2620,611;   -0,197;   -1,318
1052,342; 2664,611;    1,348;    1,045
1052,886; 2636,611;    1,803;   -1,409
1053,430; 2522,793;    2,167;    0,136
1053,975; 2528,520;    0,894;   -0,318
1054,519; 2499,884;    1,803;    3,227
1055,063; 2508,793;    3,621;    1,318
1055,607; 2382,066;    1,348;    0,227
1056,151; 2415,429;    0,530;    1,682
1056,695; 2334,066;   -1,833;   -1,136
1057,239; 2390,884;   -1,197;   -0,682
1057,783; 2393,066;    2,258;   -1,500
1058,327; 2335,247;    3,076;    1,409
1058,871; 2546,702;    3,985;    1,318
1059,415; 2249,066;   -0,561;   -0,045
1059,958; 2484,884;    2,985;    2,591
1060,502; 2244,884;    1,348;   -0,773
1061,046; 2162,520;    1,712;   -0,955
1061,589; 2155,066;    2,803;   -1,136
1062,133; 2019,066;    0,985;    1,864
1062,676; 1936,702;    1,439;    0,864
1063,220; 1935,247;    0,985;    0,500
1063,763; 1943,247;    2,985;    1,136
1064,306; 2021,429;    0,985;    1,864
1064,849; 1903,247;    2,076;    0,591
1065,393; 1911,429;    2,894;   -1,500
1065,936; 2037,702;    2,530;   -0,409
1066,479; 1937,157;    2,621;    1,318
1067,022; 1951,702;    1,894;   -0,227
1067,565; 1854,066;   -1,197;   -1,318
1068,108; 1905,066;    1,258;   -0,591
1068,651; 1880,793;   -2,470;    1,409
1069,194; 1790,793;   -1,106;   -1,682
1069,736; 1770,611;    3,803;    0,955
1070,279; 1763,429;   -1,652;   -0,500
1070,822; 1783,702;    1,530;   -0,318
1071,364; 1843,157;    0,530;    1,318
1071,907; 1676,702;    0,348;    3,227
1072,450; 1620,793;    0,258;   -0,045
1072,992; 1608,247;   -0,561;    3,136
1073,535; 1718,429;    0,167;    2,136
1074,077; 1512,611;    2,985;    2,045
1074,619; 1493,157;    0,985;    0,591
1075,161; 1508,793;   -0,561;    1,500
1075,704; 1690,157;    0,258;    1,227
1076,246; 1508,429;    1,530;    0,682
1076,788; 1428,884;   -1,015;    1,773
1077,330; 1522,247;   -2,106;    2,136
1077,872; 1457,884;   -1,924;    0,955
1078,414; 1684,793;    3,712;    0,773
1078,956; 1407,429;    0,167;   -0,227
1079,498; 1651,611;    0,439;    0,318
1080,040; 1343,975;    0,985;   -1,318
1080,581; 1301,611;    0,621;   -0,318
1081,123; 1246,066;   -0,106;   -0,773
1081,665; 1287,975;    3,803;   -0,955
1082,206; 1562,066;    3,258;   -0,500
1082,748; 1436,975;    3,258;    2,045
1083,289; 1326,157;    0,167;    1,318
1083,831; 1222,975;    0,258;    0,227
1084,372; 1252,520;    0,894;    0,591
1084,913; 1247,429;    3,348;    0,864
1085,455; 1233,975;    1,530;   -2,045
1085,996; 1198,520;    0,530;    0,136
1086,537; 1211,793;    0,985;    0,864
1087,078; 1242,884;    0,439;   -2,136
1087,619; 1270,520;   -1,652;    0,227
1088,160; 1192,702;    1,439;    1,318
1088,701; 1192,975;   -0,742;    0,682
1089,242; 1127,793;   -0,561;   -2,227
1089,783; 1203,338;   -0,561;    1,409
1090,324; 1186,338;   -0,833;    0,682
1090,865; 1068,066;   -1,924;   -0,409
1091,405; 1049,157;   -0,561;    2,227
1091,946; 1079,884;   -0,197;   -0,955
1092,487; 1005,157;   -1,288;   -1,409
1093,027; 1143,975;    1,803;   -1,500
1093,568; 1001,975;    2,258;    1,227
1094,108; 1073,066;    0,621;    1,773
1094,649; 1031,429;   -0,470;    0,136
1095,189;  970,338;    1,167;   -0,682
1095,729;  923,429;    0,712;    0,955
1096,269;  939,338;    1,258;   -0,955
1096,810; 1235,157;   -0,197;    0,500
1097,350; 1056,429;   -0,561;   -0,773
1097,890;  966,247;    2,985;    1,227
1098,430; 1207,702;    4,985;    2,864
1098,970; 1066,975;    1,894;    1,682
1099,510;  957,338;   -0,833;   -2,318
1100,050;  896,520;    0,258;   -1,591
1100,589;  842,429;    0,076;   -0,318
1101,129;  954,702;    0,894;   -0,955
1101,669; 1088,884;    2,803;    2,136
1102,209;  922,247;    1,530;    2,227
1102,748;  881,066;    3,439;    0,955
1103,288;  865,884;    0,712;   -1,227
1103,827;  895,247;    3,530;   -2,227
1104,367;  777,520;    1,712;   -2,409
1104,906;  747,247;   -1,015;   -1,136
1105,445;  804,066;    0,985;   -1,136
1105,985;  755,338;   -0,652;    1,500
1106,524;  796,611;    1,530;   -0,682
1107,063;  768,975;    1,167;    1,409
1107,602;  754,338;    1,894;   -1,500
1108,141;  670,793;    1,621;    1,500
1108,680;  759,975;    3,985;   -0,591
1109,219;  698,157;    0,167;   -0,500
1109,758;  705,884;    4,167;    0,682
1110,297;  678,520;   -1,106;   -0,682
1110,836;  634,520;    1,439;    0,955
1111,375;  789,520;    0,348;    0,409
1111,913;  797,247;    0,985;    0,773
1112,452;  748,975;    0,894;    0,136
1112,991;  638,338;    1,076;    1,955
1113,529;  579,793;    0,167;   -0,045
1114,068;  646,429;    0,439;    2,955
1114,606;  546,975;   -0,561;   -0,955
1115,144;  697,338;    1,530;    1,045
1115,683;  633,793;    1,985;    0,318
1116,221;  689,429;    2,076;   -0,864
1116,759;  598,157;    1,621;   -0,864
1117,297;  793,429;    1,621;    1,864
1117,836;  607,247;    1,985;   -1,227
1118,374;  606,066;    0,258;   -0,682
1118,912;  556,884;    0,439;    2,682
1119,450;  536,975;    0,985;    0,864
1119,988;  585,793;    3,348;    2,136
1120,525; 1045,247;    7,258;    3,318
1121,063;  735,793;    0,530;    1,864
1121,601;  548,520;    1,076;   -1,227
1122,139;  497,884;    1,076;   -2,045
1122,676;  686,520;   -1,652;    2,773
1123,214;  630,702;    0,712;    4,409
1123,751;  446,884;    0,621;    2,227
1124,289;  566,884;    0,894;   -0,409
1124,826;  447,066;   -0,379;    0,227
1125,364;  372,975;    0,712;   -0,955
1125,901;  553,520;    6,258;    1,227
1126,438;  645,157;    3,530;    0,955
1126,975;  392,884;    2,985;   -0,773
1127,513;  452,066;    2,621;    2,136
1128,050;  368,611;   -0,561;   -0,682
1128,587;  464,975;    1,348;   -0,227
1129,124;  500,702;   -0,015;    1,318
1129,661;  372,157;   -1,924;    0,227
1130,198;  536,066;    2,439;    0,773
1130,734;  489,702;   -0,379;    1,409
1131,271;  335,247;   -1,197;    0,864
1131,808;  513,520;    1,621;    3,045
1132,345;  386,429;    4,530;    0,318
1132,881;  259,884;   -0,561;   -1,864
1133,418;  387,429;    0,348;   -1,136
1133,954;  337,702;    0,712;   -2,682
1134,491;  412,247;    1,712;   -0,773
1135,027;  315,066;    2,167;    0,864
1135,564;  389,338;    1,439;    2,955
1136,100;  369,702;   -0,742;    2,136
1136,636;  274,702;   -1,015;   -1,045
1137,172;  359,975;    0,894;   -1,045
1137,708;  284,247;   -1,561;   -1,045
1138,245;  286,611;    0,803;   -1,227
1138,781;  250,975;    1,803;   -3,318
1139,317;  305,975;    1,894;   -1,409
1139,852;  289,520;    3,076;    0,136
1140,388;  413,702;    2,076;   -0,409
1140,924;  294,793;    1,076;   -2,227
1141,460;  239,520;   -0,288;    0,136
1141,996;  178,247;   -0,652;    2,682
1142,531;  209,702;    1,076;    3,318
1143,067;  427,247;    1,167;    1,045
1143,602;  481,066;    3,439;   -0,318
1144,138;  321,338;    0,803;    1,045
1144,673;  201,884;    1,621;    1,409
1145,209;  260,247;    2,894;   -0,318
1145,744;  181,338;    0,803;    0,864
1146,279;  310,247;    1,530;   -0,136
1146,815;  235,066;    1,530;   -2,682
1147,350;  270,247;   -0,924;    0,045
1147,885;  187,975;   -1,924;   -1,318
1148,420;  191,338;    2,439;    0,773
1148,955;  174,520;   -1,470;    1,864
1149,490;  206,702;   -1,106;   -1,591
1150,025;  185,520;   -1,106;   -1,773
1150,560;  284,702;   -0,288;   -0,955
1151,094;  246,157;    0,258;   -0,591
1151,629;  249,884;   -3,742;    0,864
1152,164;  181,520;   -1,288;    1,318
1152,698;  151,702;    1,258;   -0,136
1153,233;  105,066;   -1,379;   -0,682
1153,767;  144,520;   -0,288;   -2,318
1154,302;  203,429;   -0,379;    1,773
1154,836;  200,520;    0,803;   -2,136
1155,371;  244,611;    2,258;    3,682
1155,905;  201,702;    1,985;    1,682
1156,439;  173,702;    0,530;   -0,500
1156,973;  208,066;    0,439;    0,318
1157,507;  140,066;   -1,742;    0,682
1158,042;  164,884;   -0,652;    1,045
1158,576;  213,066;   -0,561;    1,773
1159,110;  205,793;    0,076;    2,409
1159,643;  174,247;   -2,470;   -0,045
1160,177;  123,066;   -2,015;    1,500

