
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3500,051;    1,076;    3,227
995,451; 3389,323;   -1,197;    0,318
996,000; 3488,869;    1,076;    0,318
996,550; 3160,869;    2,894;    0,227
997,100; 3186,505;   -0,561;   -0,045
997,649; 3468,323;   -0,197;    0,955
998,198; 3083,596;   -0,288;   -1,500
998,748; 3267,505;    0,348;   -2,318
999,297; 3182,778;    0,985;   -0,409
999,846; 3260,778;    1,894;   -0,773
1000,395; 3319,778;    1,530;    0,500
1000,945; 3238,869;    1,076;   -0,773
1001,494; 3321,323;    0,167;    0,682
1002,043; 3331,869;    0,712;    0,864
1002,592; 3186,687;    3,439;    1,955
1003,141; 3333,232;    2,439;   -0,682
1003,690; 3121,232;    1,258;    0,500
1004,238; 3240,323;   -0,106;   -0,045
1004,787; 2858,960;   -1,288;    1,227
1005,336; 3077,869;    1,621;    0,682
1005,885; 3246,323;   -0,197;   -2,773
1006,433; 3411,414;   -0,470;    0,955
1006,982; 3432,869;    2,167;    1,682
1007,531; 3372,869;    2,712;   -0,227
1008,079; 3334,687;    0,258;    0,500
1008,627; 3491,596;    1,621;    0,409
1009,176; 3209,414;    0,076;   -1,955
1009,724; 3261,596;   -2,742;    0,864
1010,273; 3311,051;    1,076;    0,500
1010,821; 3444,232;    1,076;    1,409
1011,369; 3152,323;    0,076;    1,318
1011,917; 3128,141;   -0,833;   -0,591
1012,465; 3434,232;    2,530;   -1,591
1013,013; 3569,051;    0,439;   -1,682
1013,561; 3404,960;   -1,288;   -0,773
1014,109; 3448,778;   -0,833;    1,682
1014,657; 3313,232;    1,348;    0,591
1015,205; 3477,323;    0,894;   -0,955
1015,753; 3498,141;    0,258;   -1,409
1016,301; 3522,869;    2,621;    3,045
1016,848; 3543,232;    2,167;    0,409
1017,396; 3573,141;    1,621;    0,045
1017,944; 3708,232;    2,621;    1,864
1018,491; 3487,051;   -0,197;    1,409
1019,039; 3588,323;   -0,652;    0,591
1019,586; 3519,960;    0,076;    1,682
1020,134; 3645,051;    0,712;    1,500
1020,681; 3653,869;    2,894;   -1,136
1021,228; 3675,869;   -0,561;   -2,227
1021,776; 3512,141;   -0,833;   -1,136
1022,323; 3724,778;    0,803;    0,773
1022,870; 3649,141;   -0,470;   -0,045
1023,417; 3517,596;    2,076;    1,864
1023,964; 3716,778;    0,621;    1,227
1024,511; 3532,960;   -0,652;    0,773
1025,058; 3310,505;    0,439;   -0,045
1025,605; 3370,778;   -1,742;    3,136
1026,152; 3569,596;   -0,106;   -0,591
1026,699; 3306,960;    0,167;    1,318
1027,245; 3482,596;    2,439;    0,318
1027,792; 3730,414;    0,712;    1,409
1028,339; 3571,505;    4,076;   -0,045
1028,885; 3426,323;    3,621;   -0,227
1029,432; 3348,778;   -0,106;    0,227
1029,978; 3427,232;    1,348;   -1,591
1030,525; 3292,960;    1,621;    0,409
1031,071; 3597,051;    0,348;    1,136
1031,618; 3652,960;    1,258;    1,682
1032,164; 3445,232;    2,076;    3,045
1032,710; 3487,323;    0,076;   -1,500
1033,256; 3433,960;    0,712;   -0,136
1033,803; 3421,505;   -0,288;    1,500
1034,349; 3168,505;    1,803;    0,136
1034,895; 3313,414;    2,621;   -0,318
1035,441; 3273,141;    0,439;    0,318
1035,987; 3272,051;   -2,288;   -0,682
1036,533; 3260,778;   -0,197;   -0,955
1037,078; 3450,323;    4,712;    1,682
1037,624; 3275,505;    2,439;   -0,955
1038,170; 3324,596;    1,712;   -0,318
1038,716; 3186,505;    2,167;   -0,409
1039,261; 3132,323;    2,167;   -0,773
1039,807; 3055,687;   -0,015;    3,409
1040,352; 3112,869;   -1,288;   -0,318
1040,898; 3153,596;    0,167;   -0,682
1041,443; 3062,141;    0,803;   -2,591
1041,989; 3047,051;    3,621;    1,591
1042,534; 2955,323;    0,985;    2,591
1043,079; 3120,232;    1,985;    0,955
1043,625; 2849,051;    0,258;    0,500
1044,170; 2893,141;    2,439;    1,045
1044,715; 3153,687;    0,167;    0,955
1045,260; 2960,505;   -0,833;   -0,955
1045,805; 3041,778;    0,258;   -0,591
1046,350; 2994,596;    0,530;   -0,409
1046,895; 2920,869;    0,803;    1,591
1047,440; 2845,141;    1,530;    0,409
1047,985; 2763,051;   -1,197;   -0,955
1048,530; 2665,778;    1,348;    1,227
1049,074; 2743,323;    2,803;    0,318
1049,619; 2724,505;   -0,924;    1,955
1050,164; 2496,051;    1,076;    0,227
1050,708; 2543,232;    2,621;    0,045
1051,253; 2894,051;    3,258;   -2,227
1051,797; 2630,414;   -0,197;   -1,318
1052,342; 2666,323;    1,348;    1,045
1052,886; 2635,687;    1,803;   -1,409
1053,430; 2525,960;    2,167;    0,136
1053,975; 2529,687;    0,894;   -0,318
1054,519; 2500,687;    1,803;    3,227
1055,063; 2490,960;    3,621;    1,318
1055,607; 2368,960;    1,348;    0,227
1056,151; 2398,323;    0,530;    1,682
1056,695; 2325,323;   -1,833;   -1,136
1057,239; 2390,323;   -1,197;   -0,682
1057,783; 2394,141;    2,258;   -1,500
1058,327; 2332,141;    3,076;    1,409
1058,871; 2552,960;    3,985;    1,318
1059,415; 2252,051;   -0,561;   -0,045
1059,958; 2505,323;    2,985;    2,591
1060,502; 2252,869;    1,348;   -0,773
1061,046; 2173,323;    1,712;   -0,955
1061,589; 2145,778;    2,803;   -1,136
1062,133; 2020,323;    0,985;    1,864
1062,676; 1949,232;    1,439;    0,864
1063,220; 1934,323;    0,985;    0,500
1063,763; 1958,869;    2,985;    1,136
1064,306; 2016,960;    0,985;    1,864
1064,849; 1910,778;    2,076;    0,591
1065,393; 1921,141;    2,894;   -1,500
1065,936; 2047,596;    2,530;   -0,409
1066,479; 1927,323;    2,621;    1,318
1067,022; 1958,323;    1,894;   -0,227
1067,565; 1845,778;   -1,197;   -1,318
1068,108; 1884,778;    1,258;   -0,591
1068,651; 1870,414;   -2,470;    1,409
1069,194; 1799,596;   -1,106;   -1,682
1069,736; 1771,778;    3,803;    0,955
1070,279; 1756,323;   -1,652;   -0,500
1070,822; 1794,051;    1,530;   -0,318
1071,364; 1844,869;    0,530;    1,318
1071,907; 1689,051;    0,348;    3,227
1072,450; 1633,687;    0,258;   -0,045
1072,992; 1593,414;   -0,561;    3,136
1073,535; 1723,687;    0,167;    2,136
1074,077; 1528,051;    2,985;    2,045
1074,619; 1491,505;    0,985;    0,591
1075,161; 1499,596;   -0,561;    1,500
1075,704; 1675,687;    0,258;    1,227
1076,246; 1497,960;    1,530;    0,682
1076,788; 1427,960;   -1,015;    1,773
1077,330; 1524,051;   -2,106;    2,136
1077,872; 1465,323;   -1,924;    0,955
1078,414; 1666,505;    3,712;    0,773
1078,956; 1392,323;    0,167;   -0,227
1079,498; 1646,778;    0,439;    0,318
1080,040; 1337,232;    0,985;   -1,318
1080,581; 1298,596;    0,621;   -0,318
1081,123; 1246,687;   -0,106;   -0,773
1081,665; 1297,414;    3,803;   -0,955
1082,206; 1561,687;    3,258;   -0,500
1082,748; 1433,778;    3,258;    2,045
1083,289; 1325,232;    0,167;    1,318
1083,831; 1216,778;    0,258;    0,227
1084,372; 1231,960;    0,894;    0,591
1084,913; 1232,778;    3,348;    0,864
1085,455; 1226,778;    1,530;   -2,045
1085,996; 1190,869;    0,530;    0,136
1086,537; 1196,051;    0,985;    0,864
1087,078; 1232,687;    0,439;   -2,136
1087,619; 1276,414;   -1,652;    0,227
1088,160; 1197,960;    1,439;    1,318
1088,701; 1181,778;   -0,742;    0,682
1089,242; 1117,141;   -0,561;   -2,227
1089,783; 1207,505;   -0,561;    1,409
1090,324; 1177,687;   -0,833;    0,682
1090,865; 1052,596;   -1,924;   -0,409
1091,405; 1045,687;   -0,561;    2,227
1091,946; 1069,778;   -0,197;   -0,955
1092,487;  996,051;   -1,288;   -1,409
1093,027; 1161,323;    1,803;   -1,500
1093,568;  999,960;    2,258;    1,227
1094,108; 1067,323;    0,621;    1,773
1094,649; 1035,051;   -0,470;    0,136
1095,189;  973,687;    1,167;   -0,682
1095,729;  903,687;    0,712;    0,955
1096,269;  929,323;    1,258;   -0,955
1096,810; 1227,778;   -0,197;    0,500
1097,350; 1047,960;   -0,561;   -0,773
1097,890;  968,869;    2,985;    1,227
1098,430; 1199,596;    4,985;    2,864
1098,970; 1073,778;    1,894;    1,682
1099,510;  948,869;   -0,833;   -2,318
1100,050;  883,778;    0,258;   -1,591
1100,589;  844,687;    0,076;   -0,318
1101,129;  961,596;    0,894;   -0,955
1101,669; 1094,596;    2,803;    2,136
1102,209;  925,323;    1,530;    2,227
1102,748;  879,323;    3,439;    0,955
1103,288;  862,414;    0,712;   -1,227
1103,827;  895,505;    3,530;   -2,227
1104,367;  776,051;    1,712;   -2,409
1104,906;  744,323;   -1,015;   -1,136
1105,445;  808,505;    0,985;   -1,136
1105,985;  751,323;   -0,652;    1,500
1106,524;  796,960;    1,530;   -0,682
1107,063;  776,051;    1,167;    1,409
1107,602;  751,232;    1,894;   -1,500
1108,141;  676,051;    1,621;    1,500
1108,680;  762,869;    3,985;   -0,591
1109,219;  699,323;    0,167;   -0,500
1109,758;  711,414;    4,167;    0,682
1110,297;  688,869;   -1,106;   -0,682
1110,836;  625,141;    1,439;    0,955
1111,375;  784,323;    0,348;    0,409
1111,913;  783,414;    0,985;    0,773
1112,452;  727,869;    0,894;    0,136
1112,991;  621,596;    1,076;    1,955
1113,529;  576,960;    0,167;   -0,045
1114,068;  637,505;    0,439;    2,955
1114,606;  542,596;   -0,561;   -0,955
1115,144;  696,051;    1,530;    1,045
1115,683;  630,687;    1,985;    0,318
1116,221;  698,414;    2,076;   -0,864
1116,759;  602,687;    1,621;   -0,864
1117,297;  779,505;    1,621;    1,864
1117,836;  590,778;    1,985;   -1,227
1118,374;  610,323;    0,258;   -0,682
1118,912;  562,505;    0,439;    2,682
1119,450;  532,596;    0,985;    0,864
1119,988;  581,141;    3,348;    2,136
1120,525; 1029,687;    7,258;    3,318
1121,063;  730,414;    0,530;    1,864
1121,601;  543,505;    1,076;   -1,227
1122,139;  513,141;    1,076;   -2,045
1122,676;  681,051;   -1,652;    2,773
1123,214;  627,051;    0,712;    4,409
1123,751;  443,323;    0,621;    2,227
1124,289;  573,596;    0,894;   -0,409
1124,826;  447,505;   -0,379;    0,227
1125,364;  377,414;    0,712;   -0,955
1125,901;  557,505;    6,258;    1,227
1126,438;  651,232;    3,530;    0,955
1126,975;  392,596;    2,985;   -0,773
1127,513;  449,869;    2,621;    2,136
1128,050;  366,141;   -0,561;   -0,682
1128,587;  458,778;    1,348;   -0,227
1129,124;  496,505;   -0,015;    1,318
1129,661;  380,778;   -1,924;    0,227
1130,198;  538,778;    2,439;    0,773
1130,734;  479,051;   -0,379;    1,409
1131,271;  340,323;   -1,197;    0,864
1131,808;  504,869;    1,621;    3,045
1132,345;  369,051;    4,530;    0,318
1132,881;  266,505;   -0,561;   -1,864
1133,418;  399,687;    0,348;   -1,136
1133,954;  343,505;    0,712;   -2,682
1134,491;  400,960;    1,712;   -0,773
1135,027;  310,141;    2,167;    0,864
1135,564;  390,141;    1,439;    2,955
1136,100;  366,687;   -0,742;    2,136
1136,636;  274,505;   -1,015;   -1,045
1137,172;  354,596;    0,894;   -1,045
1137,708;  277,778;   -1,561;   -1,045
1138,245;  287,323;    0,803;   -1,227
1138,781;  246,323;    1,803;   -3,318
1139,317;  303,232;    1,894;   -1,409
1139,852;  293,960;    3,076;    0,136
1140,388;  408,051;    2,076;   -0,409
1140,924;  287,505;    1,076;   -2,227
1141,460;  233,687;   -0,288;    0,136
1141,996;  172,596;   -0,652;    2,682
1142,531;  219,869;    1,076;    3,318
1143,067;  423,323;    1,167;    1,045
1143,602;  477,323;    3,439;   -0,318
1144,138;  324,778;    0,803;    1,045
1144,673;  203,051;    1,621;    1,409
1145,209;  257,596;    2,894;   -0,318
1145,744;  184,141;    0,803;    0,864
1146,279;  307,141;    1,530;   -0,136
1146,815;  228,960;    1,530;   -2,682
1147,350;  274,596;   -0,924;    0,045
1147,885;  189,596;   -1,924;   -1,318
1148,420;  194,141;    2,439;    0,773
1148,955;  170,232;   -1,470;    1,864
1149,490;  206,505;   -1,106;   -1,591
1150,025;  178,687;   -1,106;   -1,773
1150,560;  278,596;   -0,288;   -0,955
1151,094;  254,687;    0,258;   -0,591
1151,629;  254,414;   -3,742;    0,864
1152,164;  185,687;   -1,288;    1,318
1152,698;  148,051;    1,258;   -0,136
1153,233;  105,414;   -1,379;   -0,682
1153,767;  156,232;   -0,288;   -2,318
1154,302;  203,869;   -0,379;    1,773
1154,836;  200,596;    0,803;   -2,136
1155,371;  251,141;    2,258;    3,682
1155,905;  204,232;    1,985;    1,682
1156,439;  171,323;    0,530;   -0,500
1156,973;  199,778;    0,439;    0,318
1157,507;  146,323;   -1,742;    0,682
1158,042;  176,051;   -0,652;    1,045
1158,576;  215,596;   -0,561;    1,773
1159,110;  203,778;    0,076;    2,409
1159,643;  173,778;   -2,470;   -0,045
1160,177;  119,051;   -2,015;    1,500

