
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2845,828;    2,803;    0,682
992,702; 2822,010;    1,167;   -0,045
993,252; 2757,010;    0,076;   -0,500
993,802; 2834,283;    1,167;    1,318
994,352; 3087,919;   -0,742;    1,136
994,901; 3192,192;    1,076;    3,227
995,451; 3114,556;   -1,197;    0,318
996,000; 3188,192;    1,076;    0,318
996,550; 2873,101;    2,894;    0,227
997,100; 2902,919;   -0,561;   -0,045
997,649; 3185,919;   -0,197;    0,955
998,198; 2809,737;   -0,288;   -1,500
998,748; 2999,374;    0,348;   -2,318
999,297; 2887,010;    0,985;   -0,409
999,846; 2964,919;    1,894;   -0,773
1000,395; 3017,101;    1,530;    0,500
1000,945; 2968,919;    1,076;   -0,773
1001,494; 3039,192;    0,167;    0,682
1002,043; 3042,465;    0,712;    0,864
1002,592; 2888,465;    3,439;    1,955
1003,141; 3019,374;    2,439;   -0,682
1003,690; 2865,646;    1,258;    0,500
1004,238; 2950,465;   -0,106;   -0,045
1004,787; 2572,192;   -1,288;    1,227
1005,336; 2795,556;    1,621;    0,682
1005,885; 2933,101;   -0,197;   -2,773
1006,433; 3095,737;   -0,470;    0,955
1006,982; 3154,556;    2,167;    1,682
1007,531; 3085,192;    2,712;   -0,227
1008,079; 3047,556;    0,258;    0,500
1008,627; 3185,737;    1,621;    0,409
1009,176; 2894,101;    0,076;   -1,955
1009,724; 2945,919;   -2,742;    0,864
1010,273; 3008,283;    1,076;    0,500
1010,821; 3139,737;    1,076;    1,409
1011,369; 2849,737;    0,076;    1,318
1011,917; 2838,465;   -0,833;   -0,591
1012,465; 3113,192;    2,530;   -1,591
1013,013; 3229,374;    0,439;   -1,682
1013,561; 3118,010;   -1,288;   -0,773
1014,109; 3166,737;   -0,833;    1,682
1014,657; 3032,283;    1,348;    0,591
1015,205; 3144,556;    0,894;   -0,955
1015,753; 3187,101;    0,258;   -1,409
1016,301; 3218,465;    2,621;    3,045
1016,848; 3226,010;    2,167;    0,409
1017,396; 3260,374;    1,621;    0,045
1017,944; 3376,283;    2,621;    1,864
1018,491; 3140,646;   -0,197;    1,409
1019,039; 3310,010;   -0,652;    0,591
1019,586; 3222,919;    0,076;    1,682
1020,134; 3314,465;    0,712;    1,500
1020,681; 3333,828;    2,894;   -1,136
1021,228; 3360,919;   -0,561;   -2,227
1021,776; 3199,828;   -0,833;   -1,136
1022,323; 3401,919;    0,803;    0,773
1022,870; 3332,374;   -0,470;   -0,045
1023,417; 3215,919;    2,076;    1,864
1023,964; 3371,919;    0,621;    1,227
1024,511; 3207,465;   -0,652;    0,773
1025,058; 3005,192;    0,439;   -0,045
1025,605; 3058,283;   -1,742;    3,136
1026,152; 3242,646;   -0,106;   -0,591
1026,699; 2993,556;    0,167;    1,318
1027,245; 3183,101;    2,439;    0,318
1027,792; 3414,919;    0,712;    1,409
1028,339; 3269,465;    4,076;   -0,045
1028,885; 3124,465;    3,621;   -0,227
1029,432; 3056,283;   -0,106;    0,227
1029,978; 3114,828;    1,348;   -1,591
1030,525; 3007,101;    1,621;    0,409
1031,071; 3284,556;    0,348;    1,136
1031,618; 3372,283;    1,258;    1,682
1032,164; 3157,646;    2,076;    3,045
1032,710; 3204,646;    0,076;   -1,500
1033,256; 3112,192;    0,712;   -0,136
1033,803; 3097,465;   -0,288;    1,500
1034,349; 2853,737;    1,803;    0,136
1034,895; 3000,101;    2,621;   -0,318
1035,441; 2966,465;    0,439;    0,318
1035,987; 2980,010;   -2,288;   -0,682
1036,533; 2976,283;   -0,197;   -0,955
1037,078; 3179,283;    4,712;    1,682
1037,624; 3011,828;    2,439;   -0,955
1038,170; 3026,192;    1,712;   -0,318
1038,716; 2919,919;    2,167;   -0,409
1039,261; 2841,010;    2,167;   -0,773
1039,807; 2784,465;   -0,015;    3,409
1040,352; 2839,192;   -1,288;   -0,318
1040,898; 2891,737;    0,167;   -0,682
1041,443; 2777,374;    0,803;   -2,591
1041,989; 2830,737;    3,621;    1,591
1042,534; 2719,283;    0,985;    2,591
1043,079; 2822,283;    1,985;    0,955
1043,625; 2600,556;    0,258;    0,500
1044,170; 2650,101;    2,439;    1,045
1044,715; 2920,556;    0,167;    0,955
1045,260; 2726,374;   -0,833;   -0,955
1045,805; 2783,374;    0,258;   -0,591
1046,350; 2734,374;    0,530;   -0,409
1046,895; 2690,919;    0,803;    1,591
1047,440; 2623,646;    1,530;    0,409
1047,985; 2514,283;   -1,197;   -0,955
1048,530; 2428,101;    1,348;    1,227
1049,074; 2504,828;    2,803;    0,318
1049,619; 2487,192;   -0,924;    1,955
1050,164; 2297,101;    1,076;    0,227
1050,708; 2358,374;    2,621;    0,045
1051,253; 2712,646;    3,258;   -2,227
1051,797; 2421,374;   -0,197;   -1,318
1052,342; 2437,101;    1,348;    1,045
1052,886; 2424,919;    1,803;   -1,409
1053,430; 2307,101;    2,167;    0,136
1053,975; 2323,192;    0,894;   -0,318
1054,519; 2301,192;    1,803;    3,227
1055,063; 2302,374;    3,621;    1,318
1055,607; 2195,646;    1,348;    0,227
1056,151; 2225,737;    0,530;    1,682
1056,695; 2133,374;   -1,833;   -1,136
1057,239; 2226,737;   -1,197;   -0,682
1057,783; 2196,465;    2,258;   -1,500
1058,327; 2147,919;    3,076;    1,409
1058,871; 2377,374;    3,985;    1,318
1059,415; 2083,283;   -0,561;   -0,045
1059,958; 2335,556;    2,985;    2,591
1060,502; 2071,010;    1,348;   -0,773
1061,046; 1968,374;    1,712;   -0,955
1061,589; 1946,192;    2,803;   -1,136
1062,133; 1842,828;    0,985;    1,864
1062,676; 1789,192;    1,439;    0,864
1063,220; 1791,465;    0,985;    0,500
1063,763; 1799,828;    2,985;    1,136
1064,306; 1869,192;    0,985;    1,864
1064,849; 1764,919;    2,076;    0,591
1065,393; 1764,556;    2,894;   -1,500
1065,936; 1893,646;    2,530;   -0,409
1066,479; 1790,919;    2,621;    1,318
1067,022; 1804,465;    1,894;   -0,227
1067,565; 1694,919;   -1,197;   -1,318
1068,108; 1727,828;    1,258;   -0,591
1068,651; 1704,737;   -2,470;    1,409
1069,194; 1627,374;   -1,106;   -1,682
1069,736; 1611,192;    3,803;    0,955
1070,279; 1608,465;   -1,652;   -0,500
1070,822; 1655,374;    1,530;   -0,318
1071,364; 1733,192;    0,530;    1,318
1071,907; 1557,010;    0,348;    3,227
1072,450; 1483,101;    0,258;   -0,045
1072,992; 1462,101;   -0,561;    3,136
1073,535; 1582,374;    0,167;    2,136
1074,077; 1406,374;    2,985;    2,045
1074,619; 1367,010;    0,985;    0,591
1075,161; 1408,556;   -0,561;    1,500
1075,704; 1583,101;    0,258;    1,227
1076,246; 1372,010;    1,530;    0,682
1076,788; 1311,283;   -1,015;    1,773
1077,330; 1381,556;   -2,106;    2,136
1077,872; 1348,010;   -1,924;    0,955
1078,414; 1570,192;    3,712;    0,773
1078,956; 1297,374;    0,167;   -0,227
1079,498; 1532,010;    0,439;    0,318
1080,040; 1247,465;    0,985;   -1,318
1080,581; 1200,646;    0,621;   -0,318
1081,123; 1134,828;   -0,106;   -0,773
1081,665; 1192,192;    3,803;   -0,955
1082,206; 1468,283;    3,258;   -0,500
1082,748; 1335,374;    3,258;    2,045
1083,289; 1224,646;    0,167;    1,318
1083,831; 1133,374;    0,258;    0,227
1084,372; 1151,828;    0,894;    0,591
1084,913; 1138,646;    3,348;    0,864
1085,455; 1131,828;    1,530;   -2,045
1085,996; 1098,646;    0,530;    0,136
1086,537; 1116,465;    0,985;    0,864
1087,078; 1151,465;    0,439;   -2,136
1087,619; 1189,465;   -1,652;    0,227
1088,160; 1102,646;    1,439;    1,318
1088,701; 1091,556;   -0,742;    0,682
1089,242; 1045,010;   -0,561;   -2,227
1089,783; 1130,374;   -0,561;    1,409
1090,324; 1097,556;   -0,833;    0,682
1090,865;  970,828;   -1,924;   -0,409
1091,405;  955,737;   -0,561;    2,227
1091,946;  987,646;   -0,197;   -0,955
1092,487;  918,283;   -1,288;   -1,409
1093,027; 1071,101;    1,803;   -1,500
1093,568;  926,101;    2,258;    1,227
1094,108; 1006,010;    0,621;    1,773
1094,649;  961,010;   -0,470;    0,136
1095,189;  903,101;    1,167;   -0,682
1095,729;  848,374;    0,712;    0,955
1096,269;  862,010;    1,258;   -0,955
1096,810; 1165,737;   -0,197;    0,500
1097,350;  983,465;   -0,561;   -0,773
1097,890;  878,556;    2,985;    1,227
1098,430; 1131,101;    4,985;    2,864
1098,970; 1007,465;    1,894;    1,682
1099,510;  881,010;   -0,833;   -2,318
1100,050;  805,374;    0,258;   -1,591
1100,589;  779,465;    0,076;   -0,318
1101,129;  896,919;    0,894;   -0,955
1101,669; 1028,283;    2,803;    2,136
1102,209;  870,192;    1,530;    2,227
1102,748;  821,283;    3,439;    0,955
1103,288;  796,919;    0,712;   -1,227
1103,827;  827,374;    3,530;   -2,227
1104,367;  717,374;    1,712;   -2,409
1104,906;  684,374;   -1,015;   -1,136
1105,445;  757,283;    0,985;   -1,136
1105,985;  706,192;   -0,652;    1,500
1106,524;  738,828;    1,530;   -0,682
1107,063;  723,556;    1,167;    1,409
1107,602;  688,919;    1,894;   -1,500
1108,141;  616,919;    1,621;    1,500
1108,680;  708,556;    3,985;   -0,591
1109,219;  654,828;    0,167;   -0,500
1109,758;  665,556;    4,167;    0,682
1110,297;  629,919;   -1,106;   -0,682
1110,836;  583,192;    1,439;    0,955
1111,375;  729,556;    0,348;    0,409
1111,913;  744,192;    0,985;    0,773
1112,452;  688,010;    0,894;    0,136
1112,991;  580,283;    1,076;    1,955
1113,529;  533,374;    0,167;   -0,045
1114,068;  585,556;    0,439;    2,955
1114,606;  506,374;   -0,561;   -0,955
1115,144;  650,101;    1,530;    1,045
1115,683;  600,010;    1,985;    0,318
1116,221;  652,828;    2,076;   -0,864
1116,759;  562,465;    1,621;   -0,864
1117,297;  740,465;    1,621;    1,864
1117,836;  571,828;    1,985;   -1,227
1118,374;  567,919;    0,258;   -0,682
1118,912;  518,465;    0,439;    2,682
1119,450;  499,646;    0,985;    0,864
1119,988;  537,374;    3,348;    2,136
1120,525;  990,556;    7,258;    3,318
1121,063;  693,556;    0,530;    1,864
1121,601;  507,010;    1,076;   -1,227
1122,139;  463,737;    1,076;   -2,045
1122,676;  647,737;   -1,652;    2,773
1123,214;  594,010;    0,712;    4,409
1123,751;  409,283;    0,621;    2,227
1124,289;  534,828;    0,894;   -0,409
1124,826;  416,374;   -0,379;    0,227
1125,364;  338,919;    0,712;   -0,955
1125,901;  519,101;    6,258;    1,227
1126,438;  609,646;    3,530;    0,955
1126,975;  354,010;    2,985;   -0,773
1127,513;  417,646;    2,621;    2,136
1128,050;  343,465;   -0,561;   -0,682
1128,587;  434,374;    1,348;   -0,227
1129,124;  471,101;   -0,015;    1,318
1129,661;  354,283;   -1,924;    0,227
1130,198;  501,010;    2,439;    0,773
1130,734;  446,283;   -0,379;    1,409
1131,271;  319,283;   -1,197;    0,864
1131,808;  482,828;    1,621;    3,045
1132,345;  354,828;    4,530;    0,318
1132,881;  244,646;   -0,561;   -1,864
1133,418;  370,101;    0,348;   -1,136
1133,954;  309,556;    0,712;   -2,682
1134,491;  375,737;    1,712;   -0,773
1135,027;  285,556;    2,167;    0,864
1135,564;  367,192;    1,439;    2,955
1136,100;  348,556;   -0,742;    2,136
1136,636;  245,737;   -1,015;   -1,045
1137,172;  326,646;    0,894;   -1,045
1137,708;  265,646;   -1,561;   -1,045
1138,245;  267,192;    0,803;   -1,227
1138,781;  231,283;    1,803;   -3,318
1139,317;  282,374;    1,894;   -1,409
1139,852;  271,556;    3,076;    0,136
1140,388;  383,828;    2,076;   -0,409
1140,924;  273,283;    1,076;   -2,227
1141,460;  215,192;   -0,288;    0,136
1141,996;  160,556;   -0,652;    2,682
1142,531;  206,101;    1,076;    3,318
1143,067;  406,828;    1,167;    1,045
1143,602;  456,919;    3,439;   -0,318
1144,138;  305,010;    0,803;    1,045
1144,673;  195,101;    1,621;    1,409
1145,209;  250,828;    2,894;   -0,318
1145,744;  175,556;    0,803;    0,864
1146,279;  293,919;    1,530;   -0,136
1146,815;  221,101;    1,530;   -2,682
1147,350;  256,556;   -0,924;    0,045
1147,885;  178,010;   -1,924;   -1,318
1148,420;  178,374;    2,439;    0,773
1148,955;  156,101;   -1,470;    1,864
1149,490;  182,646;   -1,106;   -1,591
1150,025;  165,465;   -1,106;   -1,773
1150,560;  273,101;   -0,288;   -0,955
1151,094;  235,192;    0,258;   -0,591
1151,629;  233,737;   -3,742;    0,864
1152,164;  169,192;   -1,288;    1,318
1152,698;  140,192;    1,258;   -0,136
1153,233;   93,465;   -1,379;   -0,682
1153,767;  144,465;   -0,288;   -2,318
1154,302;  192,374;   -0,379;    1,773
1154,836;  186,465;    0,803;   -2,136
1155,371;  230,556;    2,258;    3,682
1155,905;  196,283;    1,985;    1,682
1156,439;  164,828;    0,530;   -0,500
1156,973;  192,556;    0,439;    0,318
1157,507;  135,556;   -1,742;    0,682
1158,042;  161,828;   -0,652;    1,045
1158,576;  207,737;   -0,561;    1,773
1159,110;  190,283;    0,076;    2,409
1159,643;  168,465;   -2,470;   -0,045
1160,177;  113,737;   -2,015;    1,500

