
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2858,788;    2,803;    0,682
992,702; 2828,515;    1,167;   -0,045
993,252; 2743,333;    0,076;   -0,500
993,802; 2832,242;    1,167;    1,318
994,352; 3085,242;   -0,742;    1,136
994,901; 3179,606;    1,076;    3,227
995,451; 3093,788;   -1,197;    0,318
996,000; 3176,970;    1,076;    0,318
996,550; 2880,970;    2,894;    0,227
997,100; 2895,061;   -0,561;   -0,045
997,649; 3190,333;   -0,197;    0,955
998,198; 2816,879;   -0,288;   -1,500
998,748; 2993,788;    0,348;   -2,318
999,297; 2898,424;    0,985;   -0,409
999,846; 2967,242;    1,894;   -0,773
1000,395; 3023,606;    1,530;    0,500
1000,945; 2956,515;    1,076;   -0,773
1001,494; 3043,152;    0,167;    0,682
1002,043; 3027,697;    0,712;    0,864
1002,592; 2878,333;    3,439;    1,955
1003,141; 3025,424;    2,439;   -0,682
1003,690; 2870,970;    1,258;    0,500
1004,238; 2953,606;   -0,106;   -0,045
1004,787; 2575,970;   -1,288;    1,227
1005,336; 2812,606;    1,621;    0,682
1005,885; 2956,879;   -0,197;   -2,773
1006,433; 3102,879;   -0,470;    0,955
1006,982; 3164,333;    2,167;    1,682
1007,531; 3082,788;    2,712;   -0,227
1008,079; 3033,697;    0,258;    0,500
1008,627; 3189,606;    1,621;    0,409
1009,176; 2918,061;    0,076;   -1,955
1009,724; 2960,697;   -2,742;    0,864
1010,273; 3010,061;    1,076;    0,500
1010,821; 3140,424;    1,076;    1,409
1011,369; 2867,697;    0,076;    1,318
1011,917; 2848,242;   -0,833;   -0,591
1012,465; 3160,879;    2,530;   -1,591
1013,013; 3253,515;    0,439;   -1,682
1013,561; 3117,606;   -1,288;   -0,773
1014,109; 3169,697;   -0,833;    1,682
1014,657; 3035,788;    1,348;    0,591
1015,205; 3150,152;    0,894;   -0,955
1015,753; 3195,970;    0,258;   -1,409
1016,301; 3225,697;    2,621;    3,045
1016,848; 3247,879;    2,167;    0,409
1017,396; 3273,788;    1,621;    0,045
1017,944; 3402,242;    2,621;    1,864
1018,491; 3157,333;   -0,197;    1,409
1019,039; 3303,879;   -0,652;    0,591
1019,586; 3246,788;    0,076;    1,682
1020,134; 3301,788;    0,712;    1,500
1020,681; 3314,606;    2,894;   -1,136
1021,228; 3365,788;   -0,561;   -2,227
1021,776; 3201,424;   -0,833;   -1,136
1022,323; 3382,061;    0,803;    0,773
1022,870; 3334,333;   -0,470;   -0,045
1023,417; 3233,424;    2,076;    1,864
1023,964; 3386,424;    0,621;    1,227
1024,511; 3209,333;   -0,652;    0,773
1025,058; 3014,424;    0,439;   -0,045
1025,605; 3059,788;   -1,742;    3,136
1026,152; 3274,242;   -0,106;   -0,591
1026,699; 3022,424;    0,167;    1,318
1027,245; 3196,152;    2,439;    0,318
1027,792; 3403,606;    0,712;    1,409
1028,339; 3257,697;    4,076;   -0,045
1028,885; 3120,242;    3,621;   -0,227
1029,432; 3055,152;   -0,106;    0,227
1029,978; 3118,061;    1,348;   -1,591
1030,525; 3013,152;    1,621;    0,409
1031,071; 3272,515;    0,348;    1,136
1031,618; 3364,333;    1,258;    1,682
1032,164; 3162,788;    2,076;    3,045
1032,710; 3208,606;    0,076;   -1,500
1033,256; 3150,788;    0,712;   -0,136
1033,803; 3113,152;   -0,288;    1,500
1034,349; 2839,788;    1,803;    0,136
1034,895; 3014,697;    2,621;   -0,318
1035,441; 2986,061;    0,439;    0,318
1035,987; 2992,606;   -2,288;   -0,682
1036,533; 2986,970;   -0,197;   -0,955
1037,078; 3184,970;    4,712;    1,682
1037,624; 3001,152;    2,439;   -0,955
1038,170; 3034,333;    1,712;   -0,318
1038,716; 2911,697;    2,167;   -0,409
1039,261; 2832,152;    2,167;   -0,773
1039,807; 2786,333;   -0,015;    3,409
1040,352; 2857,970;   -1,288;   -0,318
1040,898; 2893,697;    0,167;   -0,682
1041,443; 2809,606;    0,803;   -2,591
1041,989; 2832,061;    3,621;    1,591
1042,534; 2697,970;    0,985;    2,591
1043,079; 2828,879;    1,985;    0,955
1043,625; 2604,152;    0,258;    0,500
1044,170; 2647,333;    2,439;    1,045
1044,715; 2906,788;    0,167;    0,955
1045,260; 2732,152;   -0,833;   -0,955
1045,805; 2777,061;    0,258;   -0,591
1046,350; 2719,879;    0,530;   -0,409
1046,895; 2684,606;    0,803;    1,591
1047,440; 2618,879;    1,530;    0,409
1047,985; 2527,242;   -1,197;   -0,955
1048,530; 2444,970;    1,348;    1,227
1049,074; 2507,333;    2,803;    0,318
1049,619; 2499,242;   -0,924;    1,955
1050,164; 2282,606;    1,076;    0,227
1050,708; 2360,333;    2,621;    0,045
1051,253; 2703,061;    3,258;   -2,227
1051,797; 2410,424;   -0,197;   -1,318
1052,342; 2443,242;    1,348;    1,045
1052,886; 2436,697;    1,803;   -1,409
1053,430; 2314,242;    2,167;    0,136
1053,975; 2323,515;    0,894;   -0,318
1054,519; 2286,515;    1,803;    3,227
1055,063; 2308,970;    3,621;    1,318
1055,607; 2205,424;    1,348;    0,227
1056,151; 2233,970;    0,530;    1,682
1056,695; 2150,424;   -1,833;   -1,136
1057,239; 2202,242;   -1,197;   -0,682
1057,783; 2201,970;    2,258;   -1,500
1058,327; 2164,152;    3,076;    1,409
1058,871; 2388,970;    3,985;    1,318
1059,415; 2085,061;   -0,561;   -0,045
1059,958; 2332,970;    2,985;    2,591
1060,502; 2081,697;    1,348;   -0,773
1061,046; 1985,333;    1,712;   -0,955
1061,589; 1957,697;    2,803;   -1,136
1062,133; 1840,333;    0,985;    1,864
1062,676; 1771,424;    1,439;    0,864
1063,220; 1790,515;    0,985;    0,500
1063,763; 1794,061;    2,985;    1,136
1064,306; 1879,424;    0,985;    1,864
1064,849; 1764,697;    2,076;    0,591
1065,393; 1778,970;    2,894;   -1,500
1065,936; 1894,424;    2,530;   -0,409
1066,479; 1781,788;    2,621;    1,318
1067,022; 1806,970;    1,894;   -0,227
1067,565; 1696,788;   -1,197;   -1,318
1068,108; 1725,242;    1,258;   -0,591
1068,651; 1710,242;   -2,470;    1,409
1069,194; 1627,879;   -1,106;   -1,682
1069,736; 1610,515;    3,803;    0,955
1070,279; 1601,515;   -1,652;   -0,500
1070,822; 1652,515;    1,530;   -0,318
1071,364; 1722,970;    0,530;    1,318
1071,907; 1554,242;    0,348;    3,227
1072,450; 1483,061;    0,258;   -0,045
1072,992; 1465,606;   -0,561;    3,136
1073,535; 1599,970;    0,167;    2,136
1074,077; 1398,788;    2,985;    2,045
1074,619; 1356,424;    0,985;    0,591
1075,161; 1385,970;   -0,561;    1,500
1075,704; 1556,606;    0,258;    1,227
1076,246; 1370,788;    1,530;    0,682
1076,788; 1312,970;   -1,015;    1,773
1077,330; 1396,333;   -2,106;    2,136
1077,872; 1346,970;   -1,924;    0,955
1078,414; 1571,424;    3,712;    0,773
1078,956; 1299,061;    0,167;   -0,227
1079,498; 1548,333;    0,439;    0,318
1080,040; 1237,333;    0,985;   -1,318
1080,581; 1206,152;    0,621;   -0,318
1081,123; 1143,788;   -0,106;   -0,773
1081,665; 1201,697;    3,803;   -0,955
1082,206; 1476,788;    3,258;   -0,500
1082,748; 1341,879;    3,258;    2,045
1083,289; 1217,788;    0,167;    1,318
1083,831; 1133,970;    0,258;    0,227
1084,372; 1153,788;    0,894;    0,591
1084,913; 1155,879;    3,348;    0,864
1085,455; 1133,697;    1,530;   -2,045
1085,996; 1091,606;    0,530;    0,136
1086,537; 1112,424;    0,985;    0,864
1087,078; 1143,879;    0,439;   -2,136
1087,619; 1186,061;   -1,652;    0,227
1088,160; 1102,152;    1,439;    1,318
1088,701; 1085,879;   -0,742;    0,682
1089,242; 1034,152;   -0,561;   -2,227
1089,783; 1123,970;   -0,561;    1,409
1090,324; 1099,242;   -0,833;    0,682
1090,865;  968,879;   -1,924;   -0,409
1091,405;  958,970;   -0,561;    2,227
1091,946;  983,697;   -0,197;   -0,955
1092,487;  913,606;   -1,288;   -1,409
1093,027; 1072,333;    1,803;   -1,500
1093,568;  933,242;    2,258;    1,227
1094,108; 1006,333;    0,621;    1,773
1094,649;  963,515;   -0,470;    0,136
1095,189;  906,242;    1,167;   -0,682
1095,729;  836,424;    0,712;    0,955
1096,269;  858,424;    1,258;   -0,955
1096,810; 1156,242;   -0,197;    0,500
1097,350;  992,152;   -0,561;   -0,773
1097,890;  890,788;    2,985;    1,227
1098,430; 1136,333;    4,985;    2,864
1098,970; 1007,061;    1,894;    1,682
1099,510;  883,333;   -0,833;   -2,318
1100,050;  814,788;    0,258;   -1,591
1100,589;  785,970;    0,076;   -0,318
1101,129;  893,242;    0,894;   -0,955
1101,669; 1035,333;    2,803;    2,136
1102,209;  864,879;    1,530;    2,227
1102,748;  825,061;    3,439;    0,955
1103,288;  808,697;    0,712;   -1,227
1103,827;  827,879;    3,530;   -2,227
1104,367;  709,879;    1,712;   -2,409
1104,906;  681,879;   -1,015;   -1,136
1105,445;  749,606;    0,985;   -1,136
1105,985;  689,970;   -0,652;    1,500
1106,524;  729,606;    1,530;   -0,682
1107,063;  711,879;    1,167;    1,409
1107,602;  690,879;    1,894;   -1,500
1108,141;  628,879;    1,621;    1,500
1108,680;  725,606;    3,985;   -0,591
1109,219;  656,970;    0,167;   -0,500
1109,758;  664,515;    4,167;    0,682
1110,297;  646,606;   -1,106;   -0,682
1110,836;  588,152;    1,439;    0,955
1111,375;  725,788;    0,348;    0,409
1111,913;  747,788;    0,985;    0,773
1112,452;  690,606;    0,894;    0,136
1112,991;  581,515;    1,076;    1,955
1113,529;  542,242;    0,167;   -0,045
1114,068;  602,061;    0,439;    2,955
1114,606;  503,333;   -0,561;   -0,955
1115,144;  651,424;    1,530;    1,045
1115,683;  595,242;    1,985;    0,318
1116,221;  652,970;    2,076;   -0,864
1116,759;  558,061;    1,621;   -0,864
1117,297;  743,242;    1,621;    1,864
1117,836;  563,788;    1,985;   -1,227
1118,374;  563,152;    0,258;   -0,682
1118,912;  519,061;    0,439;    2,682
1119,450;  504,061;    0,985;    0,864
1119,988;  549,333;    3,348;    2,136
1120,525;  989,788;    7,258;    3,318
1121,063;  690,788;    0,530;    1,864
1121,601;  504,424;    1,076;   -1,227
1122,139;  467,061;    1,076;   -2,045
1122,676;  660,788;   -1,652;    2,773
1123,214;  593,061;    0,712;    4,409
1123,751;  420,061;    0,621;    2,227
1124,289;  534,152;    0,894;   -0,409
1124,826;  414,515;   -0,379;    0,227
1125,364;  341,606;    0,712;   -0,955
1125,901;  527,424;    6,258;    1,227
1126,438;  612,879;    3,530;    0,955
1126,975;  356,970;    2,985;   -0,773
1127,513;  425,970;    2,621;    2,136
1128,050;  349,061;   -0,561;   -0,682
1128,587;  434,152;    1,348;   -0,227
1129,124;  469,879;   -0,015;    1,318
1129,661;  347,879;   -1,924;    0,227
1130,198;  520,333;    2,439;    0,773
1130,734;  455,879;   -0,379;    1,409
1131,271;  316,515;   -1,197;    0,864
1131,808;  476,697;    1,621;    3,045
1132,345;  355,152;    4,530;    0,318
1132,881;  243,970;   -0,561;   -1,864
1133,418;  363,515;    0,348;   -1,136
1133,954;  313,879;    0,712;   -2,682
1134,491;  381,424;    1,712;   -0,773
1135,027;  286,061;    2,167;    0,864
1135,564;  373,061;    1,439;    2,955
1136,100;  348,333;   -0,742;    2,136
1136,636;  256,606;   -1,015;   -1,045
1137,172;  330,788;    0,894;   -1,045
1137,708;  260,152;   -1,561;   -1,045
1138,245;  272,061;    0,803;   -1,227
1138,781;  232,152;    1,803;   -3,318
1139,317;  290,333;    1,894;   -1,409
1139,852;  275,424;    3,076;    0,136
1140,388;  384,333;    2,076;   -0,409
1140,924;  278,152;    1,076;   -2,227
1141,460;  216,515;   -0,288;    0,136
1141,996;  161,697;   -0,652;    2,682
1142,531;  206,606;    1,076;    3,318
1143,067;  399,970;    1,167;    1,045
1143,602;  451,697;    3,439;   -0,318
1144,138;  300,515;    0,803;    1,045
1144,673;  182,515;    1,621;    1,409
1145,209;  241,788;    2,894;   -0,318
1145,744;  172,788;    0,803;    0,864
1146,279;  283,424;    1,530;   -0,136
1146,815;  215,242;    1,530;   -2,682
1147,350;  254,697;   -0,924;    0,045
1147,885;  174,970;   -1,924;   -1,318
1148,420;  174,697;    2,439;    0,773
1148,955;  164,061;   -1,470;    1,864
1149,490;  188,970;   -1,106;   -1,591
1150,025;  162,606;   -1,106;   -1,773
1150,560;  269,515;   -0,288;   -0,955
1151,094;  239,515;    0,258;   -0,591
1151,629;  241,515;   -3,742;    0,864
1152,164;  175,879;   -1,288;    1,318
1152,698;  135,788;    1,258;   -0,136
1153,233;  101,970;   -1,379;   -0,682
1153,767;  146,879;   -0,288;   -2,318
1154,302;  188,697;   -0,379;    1,773
1154,836;  180,333;    0,803;   -2,136
1155,371;  231,061;    2,258;    3,682
1155,905;  187,788;    1,985;    1,682
1156,439;  162,242;    0,530;   -0,500
1156,973;  202,152;    0,439;    0,318
1157,507;  136,970;   -1,742;    0,682
1158,042;  159,424;   -0,652;    1,045
1158,576;  199,970;   -0,561;    1,773
1159,110;  189,606;    0,076;    2,409
1159,643;  161,788;   -2,470;   -0,045
1160,177;  110,515;   -2,015;    1,500

