
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2880,914;    0,894;   -0,591
987,751; 2963,005;   -0,288;    2,864
988,302; 2938,823;   -0,379;    1,500
988,852; 2972,369;    1,985;   -1,136
989,402; 2999,278;    0,985;    0,682
989,952; 2901,551;    1,621;    0,864
990,502; 3018,641;    1,076;    0,682
991,052; 2995,914;   -0,106;    0,045
991,602; 2830,551;    1,167;    1,318
992,152; 2852,278;    2,803;    0,682
992,702; 2820,641;    1,167;   -0,045
993,252; 2746,914;    0,076;   -0,500
993,802; 2826,369;    1,167;    1,318
994,352; 3082,369;   -0,742;    1,136
994,901; 3188,732;    1,076;    3,227
995,451; 3110,187;   -1,197;    0,318
996,000; 3163,278;    1,076;    0,318
996,550; 2884,187;    2,894;    0,227
997,100; 2889,914;   -0,561;   -0,045
997,649; 3171,551;   -0,197;    0,955
998,198; 2794,096;   -0,288;   -1,500
998,748; 2973,005;    0,348;   -2,318
999,297; 2903,187;    0,985;   -0,409
999,846; 2979,641;    1,894;   -0,773
1000,395; 3013,005;    1,530;    0,500
1000,945; 2971,823;    1,076;   -0,773
1001,494; 3047,641;    0,167;    0,682
1002,043; 3043,005;    0,712;    0,864
1002,592; 2884,551;    3,439;    1,955
1003,141; 3026,641;    2,439;   -0,682
1003,690; 2855,641;    1,258;    0,500
1004,238; 2938,369;   -0,106;   -0,045
1004,787; 2576,096;   -1,288;    1,227
1005,336; 2803,005;    1,621;    0,682
1005,885; 2955,096;   -0,197;   -2,773
1006,433; 3093,369;   -0,470;    0,955
1006,982; 3164,278;    2,167;    1,682
1007,531; 3083,823;    2,712;   -0,227
1008,079; 3041,278;    0,258;    0,500
1008,627; 3175,369;    1,621;    0,409
1009,176; 2908,460;    0,076;   -1,955
1009,724; 2959,005;   -2,742;    0,864
1010,273; 3013,096;    1,076;    0,500
1010,821; 3132,278;    1,076;    1,409
1011,369; 2861,460;    0,076;    1,318
1011,917; 2839,005;   -0,833;   -0,591
1012,465; 3129,641;    2,530;   -1,591
1013,013; 3244,278;    0,439;   -1,682
1013,561; 3098,096;   -1,288;   -0,773
1014,109; 3155,278;   -0,833;    1,682
1014,657; 3008,005;    1,348;    0,591
1015,205; 3143,914;    0,894;   -0,955
1015,753; 3180,460;    0,258;   -1,409
1016,301; 3210,005;    2,621;    3,045
1016,848; 3222,096;    2,167;    0,409
1017,396; 3266,732;    1,621;    0,045
1017,944; 3381,187;    2,621;    1,864
1018,491; 3121,823;   -0,197;    1,409
1019,039; 3309,914;   -0,652;    0,591
1019,586; 3206,551;    0,076;    1,682
1020,134; 3299,460;    0,712;    1,500
1020,681; 3324,005;    2,894;   -1,136
1021,228; 3334,823;   -0,561;   -2,227
1021,776; 3170,732;   -0,833;   -1,136
1022,323; 3380,914;    0,803;    0,773
1022,870; 3328,823;   -0,470;   -0,045
1023,417; 3229,369;    2,076;    1,864
1023,964; 3371,551;    0,621;    1,227
1024,511; 3200,732;   -0,652;    0,773
1025,058; 2986,278;    0,439;   -0,045
1025,605; 3035,551;   -1,742;    3,136
1026,152; 3252,732;   -0,106;   -0,591
1026,699; 2995,914;    0,167;    1,318
1027,245; 3163,460;    2,439;    0,318
1027,792; 3392,369;    0,712;    1,409
1028,339; 3269,551;    4,076;   -0,045
1028,885; 3108,369;    3,621;   -0,227
1029,432; 3042,823;   -0,106;    0,227
1029,978; 3119,278;    1,348;   -1,591
1030,525; 3017,823;    1,621;    0,409
1031,071; 3251,460;    0,348;    1,136
1031,618; 3363,187;    1,258;    1,682
1032,164; 3143,732;    2,076;    3,045
1032,710; 3175,551;    0,076;   -1,500
1033,256; 3115,005;    0,712;   -0,136
1033,803; 3100,551;   -0,288;    1,500
1034,349; 2851,096;    1,803;    0,136
1034,895; 2998,641;    2,621;   -0,318
1035,441; 2970,096;    0,439;    0,318
1035,987; 2967,005;   -2,288;   -0,682
1036,533; 2967,278;   -0,197;   -0,955
1037,078; 3186,551;    4,712;    1,682
1037,624; 2993,641;    2,439;   -0,955
1038,170; 3008,096;    1,712;   -0,318
1038,716; 2905,278;    2,167;   -0,409
1039,261; 2829,641;    2,167;   -0,773
1039,807; 2774,823;   -0,015;    3,409
1040,352; 2834,641;   -1,288;   -0,318
1040,898; 2865,551;    0,167;   -0,682
1041,443; 2785,187;    0,803;   -2,591
1041,989; 2821,278;    3,621;    1,591
1042,534; 2712,005;    0,985;    2,591
1043,079; 2823,460;    1,985;    0,955
1043,625; 2606,914;    0,258;    0,500
1044,170; 2630,914;    2,439;    1,045
1044,715; 2900,551;    0,167;    0,955
1045,260; 2714,460;   -0,833;   -0,955
1045,805; 2773,732;    0,258;   -0,591
1046,350; 2719,187;    0,530;   -0,409
1046,895; 2677,187;    0,803;    1,591
1047,440; 2603,096;    1,530;    0,409
1047,985; 2508,914;   -1,197;   -0,955
1048,530; 2419,460;    1,348;    1,227
1049,074; 2486,096;    2,803;    0,318
1049,619; 2464,914;   -0,924;    1,955
1050,164; 2282,460;    1,076;    0,227
1050,708; 2332,096;    2,621;    0,045
1051,253; 2693,460;    3,258;   -2,227
1051,797; 2416,096;   -0,197;   -1,318
1052,342; 2421,278;    1,348;    1,045
1052,886; 2420,096;    1,803;   -1,409
1053,430; 2305,460;    2,167;    0,136
1053,975; 2305,823;    0,894;   -0,318
1054,519; 2297,641;    1,803;    3,227
1055,063; 2296,187;    3,621;    1,318
1055,607; 2187,187;    1,348;    0,227
1056,151; 2213,096;    0,530;    1,682
1056,695; 2132,823;   -1,833;   -1,136
1057,239; 2203,369;   -1,197;   -0,682
1057,783; 2201,823;    2,258;   -1,500
1058,327; 2159,460;    3,076;    1,409
1058,871; 2389,551;    3,985;    1,318
1059,415; 2089,005;   -0,561;   -0,045
1059,958; 2332,732;    2,985;    2,591
1060,502; 2071,914;    1,348;   -0,773
1061,046; 1974,369;    1,712;   -0,955
1061,589; 1958,460;    2,803;   -1,136
1062,133; 1843,187;    0,985;    1,864
1062,676; 1777,369;    1,439;    0,864
1063,220; 1765,823;    0,985;    0,500
1063,763; 1771,460;    2,985;    1,136
1064,306; 1867,278;    0,985;    1,864
1064,849; 1762,641;    2,076;    0,591
1065,393; 1769,551;    2,894;   -1,500
1065,936; 1883,551;    2,530;   -0,409
1066,479; 1774,823;    2,621;    1,318
1067,022; 1808,551;    1,894;   -0,227
1067,565; 1704,187;   -1,197;   -1,318
1068,108; 1719,096;    1,258;   -0,591
1068,651; 1700,641;   -2,470;    1,409
1069,194; 1636,641;   -1,106;   -1,682
1069,736; 1623,551;    3,803;    0,955
1070,279; 1611,823;   -1,652;   -0,500
1070,822; 1664,823;    1,530;   -0,318
1071,364; 1725,823;    0,530;    1,318
1071,907; 1546,460;    0,348;    3,227
1072,450; 1472,914;    0,258;   -0,045
1072,992; 1461,187;   -0,561;    3,136
1073,535; 1589,278;    0,167;    2,136
1074,077; 1390,551;    2,985;    2,045
1074,619; 1357,551;    0,985;    0,591
1075,161; 1370,551;   -0,561;    1,500
1075,704; 1561,187;    0,258;    1,227
1076,246; 1351,187;    1,530;    0,682
1076,788; 1291,551;   -1,015;    1,773
1077,330; 1389,823;   -2,106;    2,136
1077,872; 1339,823;   -1,924;    0,955
1078,414; 1554,005;    3,712;    0,773
1078,956; 1297,823;    0,167;   -0,227
1079,498; 1531,641;    0,439;    0,318
1080,040; 1234,823;    0,985;   -1,318
1080,581; 1198,641;    0,621;   -0,318
1081,123; 1130,551;   -0,106;   -0,773
1081,665; 1177,914;    3,803;   -0,955
1082,206; 1452,369;    3,258;   -0,500
1082,748; 1339,187;    3,258;    2,045
1083,289; 1221,551;    0,167;    1,318
1083,831; 1126,187;    0,258;    0,227
1084,372; 1144,551;    0,894;    0,591
1084,913; 1136,551;    3,348;    0,864
1085,455; 1127,641;    1,530;   -2,045
1085,996; 1096,278;    0,530;    0,136
1086,537; 1118,823;    0,985;    0,864
1087,078; 1151,823;    0,439;   -2,136
1087,619; 1188,823;   -1,652;    0,227
1088,160; 1096,278;    1,439;    1,318
1088,701; 1082,823;   -0,742;    0,682
1089,242; 1033,914;   -0,561;   -2,227
1089,783; 1127,823;   -0,561;    1,409
1090,324; 1086,005;   -0,833;    0,682
1090,865;  961,005;   -1,924;   -0,409
1091,405;  958,732;   -0,561;    2,227
1091,946;  983,823;   -0,197;   -0,955
1092,487;  907,551;   -1,288;   -1,409
1093,027; 1069,914;    1,803;   -1,500
1093,568;  909,823;    2,258;    1,227
1094,108;  998,641;    0,621;    1,773
1094,649;  960,187;   -0,470;    0,136
1095,189;  893,369;    1,167;   -0,682
1095,729;  845,187;    0,712;    0,955
1096,269;  861,732;    1,258;   -0,955
1096,810; 1155,823;   -0,197;    0,500
1097,350;  974,278;   -0,561;   -0,773
1097,890;  878,914;    2,985;    1,227
1098,430; 1134,460;    4,985;    2,864
1098,970; 1018,551;    1,894;    1,682
1099,510;  883,187;   -0,833;   -2,318
1100,050;  809,551;    0,258;   -1,591
1100,589;  777,551;    0,076;   -0,318
1101,129;  900,732;    0,894;   -0,955
1101,669; 1036,460;    2,803;    2,136
1102,209;  865,005;    1,530;    2,227
1102,748;  808,641;    3,439;    0,955
1103,288;  797,369;    0,712;   -1,227
1103,827;  833,369;    3,530;   -2,227
1104,367;  718,823;    1,712;   -2,409
1104,906;  677,914;   -1,015;   -1,136
1105,445;  756,823;    0,985;   -1,136
1105,985;  699,823;   -0,652;    1,500
1106,524;  736,369;    1,530;   -0,682
1107,063;  709,732;    1,167;    1,409
1107,602;  689,823;    1,894;   -1,500
1108,141;  622,732;    1,621;    1,500
1108,680;  706,914;    3,985;   -0,591
1109,219;  652,914;    0,167;   -0,500
1109,758;  658,369;    4,167;    0,682
1110,297;  638,369;   -1,106;   -0,682
1110,836;  587,732;    1,439;    0,955
1111,375;  735,187;    0,348;    0,409
1111,913;  740,914;    0,985;    0,773
1112,452;  694,278;    0,894;    0,136
1112,991;  580,278;    1,076;    1,955
1113,529;  539,460;    0,167;   -0,045
1114,068;  593,005;    0,439;    2,955
1114,606;  499,005;   -0,561;   -0,955
1115,144;  649,914;    1,530;    1,045
1115,683;  594,823;    1,985;    0,318
1116,221;  651,823;    2,076;   -0,864
1116,759;  557,005;    1,621;   -0,864
1117,297;  735,096;    1,621;    1,864
1117,836;  551,187;    1,985;   -1,227
1118,374;  556,641;    0,258;   -0,682
1118,912;  519,369;    0,439;    2,682
1119,450;  493,641;    0,985;    0,864
1119,988;  542,732;    3,348;    2,136
1120,525;  996,914;    7,258;    3,318
1121,063;  696,914;    0,530;    1,864
1121,601;  506,551;    1,076;   -1,227
1122,139;  463,551;    1,076;   -2,045
1122,676;  649,641;   -1,652;    2,773
1123,214;  589,823;    0,712;    4,409
1123,751;  412,369;    0,621;    2,227
1124,289;  537,369;    0,894;   -0,409
1124,826;  408,460;   -0,379;    0,227
1125,364;  346,641;    0,712;   -0,955
1125,901;  516,551;    6,258;    1,227
1126,438;  616,096;    3,530;    0,955
1126,975;  359,369;    2,985;   -0,773
1127,513;  423,914;    2,621;    2,136
1128,050;  329,551;   -0,561;   -0,682
1128,587;  426,732;    1,348;   -0,227
1129,124;  461,187;   -0,015;    1,318
1129,661;  353,460;   -1,924;    0,227
1130,198;  509,823;    2,439;    0,773
1130,734;  451,278;   -0,379;    1,409
1131,271;  327,551;   -1,197;    0,864
1131,808;  477,823;    1,621;    3,045
1132,345;  362,096;    4,530;    0,318
1132,881;  248,641;   -0,561;   -1,864
1133,418;  367,551;    0,348;   -1,136
1133,954;  311,278;    0,712;   -2,682
1134,491;  382,732;    1,712;   -0,773
1135,027;  292,369;    2,167;    0,864
1135,564;  358,914;    1,439;    2,955
1136,100;  350,278;   -0,742;    2,136
1136,636;  248,551;   -1,015;   -1,045
1137,172;  333,641;    0,894;   -1,045
1137,708;  269,823;   -1,561;   -1,045
1138,245;  271,914;    0,803;   -1,227
1138,781;  222,460;    1,803;   -3,318
1139,317;  287,460;    1,894;   -1,409
1139,852;  275,005;    3,076;    0,136
1140,388;  381,823;    2,076;   -0,409
1140,924;  270,641;    1,076;   -2,227
1141,460;  211,914;   -0,288;    0,136
1141,996;  160,460;   -0,652;    2,682
1142,531;  204,914;    1,076;    3,318
1143,067;  398,187;    1,167;    1,045
1143,602;  451,551;    3,439;   -0,318
1144,138;  299,460;    0,803;    1,045
1144,673;  179,914;    1,621;    1,409
1145,209;  248,005;    2,894;   -0,318
1145,744;  166,823;    0,803;    0,864
1146,279;  292,551;    1,530;   -0,136
1146,815;  224,096;    1,530;   -2,682
1147,350;  257,551;   -0,924;    0,045
1147,885;  170,732;   -1,924;   -1,318
1148,420;  171,460;    2,439;    0,773
1148,955;  151,460;   -1,470;    1,864
1149,490;  185,278;   -1,106;   -1,591
1150,025;  162,187;   -1,106;   -1,773
1150,560;  262,460;   -0,288;   -0,955
1151,094;  230,641;    0,258;   -0,591
1151,629;  242,641;   -3,742;    0,864
1152,164;  175,732;   -1,288;    1,318
1152,698;  140,369;    1,258;   -0,136
1153,233;   99,096;   -1,379;   -0,682
1153,767;  138,005;   -0,288;   -2,318
1154,302;  181,005;   -0,379;    1,773
1154,836;  188,005;    0,803;   -2,136
1155,371;  231,369;    2,258;    3,682
1155,905;  189,005;    1,985;    1,682
1156,439;  165,005;    0,530;   -0,500
1156,973;  188,096;    0,439;    0,318
1157,507;  131,278;   -1,742;    0,682
1158,042;  154,369;   -0,652;    1,045
1158,576;  195,641;   -0,561;    1,773
1159,110;  177,005;    0,076;    2,409
1159,643;  165,732;   -2,470;   -0,045
1160,177;  105,732;   -2,015;    1,500

