
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3512,318;    1,076;    3,227
995,451; 3413,955;   -1,197;    0,318
996,000; 3490,955;    1,076;    0,318
996,550; 3173,045;    2,894;    0,227
997,100; 3188,409;   -0,561;   -0,045
997,649; 3473,773;   -0,197;    0,955
998,198; 3094,136;   -0,288;   -1,500
998,748; 3266,773;    0,348;   -2,318
999,297; 3190,409;    0,985;   -0,409
999,846; 3264,500;    1,894;   -0,773
1000,395; 3322,955;    1,530;    0,500
1000,945; 3227,136;    1,076;   -0,773
1001,494; 3296,591;    0,167;    0,682
1002,043; 3308,227;    0,712;    0,864
1002,592; 3167,591;    3,439;    1,955
1003,141; 3310,864;    2,439;   -0,682
1003,690; 3138,773;    1,258;    0,500
1004,238; 3256,955;   -0,106;   -0,045
1004,787; 2860,773;   -1,288;    1,227
1005,336; 3074,500;    1,621;    0,682
1005,885; 3255,591;   -0,197;   -2,773
1006,433; 3416,500;   -0,470;    0,955
1006,982; 3439,682;    2,167;    1,682
1007,531; 3387,500;    2,712;   -0,227
1008,079; 3358,045;    0,258;    0,500
1008,627; 3518,318;    1,621;    0,409
1009,176; 3210,955;    0,076;   -1,955
1009,724; 3257,773;   -2,742;    0,864
1010,273; 3291,773;    1,076;    0,500
1010,821; 3443,591;    1,076;    1,409
1011,369; 3155,864;    0,076;    1,318
1011,917; 3134,591;   -0,833;   -0,591
1012,465; 3437,318;    2,530;   -1,591
1013,013; 3565,591;    0,439;   -1,682
1013,561; 3402,500;   -1,288;   -0,773
1014,109; 3442,955;   -0,833;    1,682
1014,657; 3317,773;    1,348;    0,591
1015,205; 3457,864;    0,894;   -0,955
1015,753; 3504,682;    0,258;   -1,409
1016,301; 3549,409;    2,621;    3,045
1016,848; 3556,318;    2,167;    0,409
1017,396; 3579,318;    1,621;    0,045
1017,944; 3718,318;    2,621;    1,864
1018,491; 3467,955;   -0,197;    1,409
1019,039; 3592,045;   -0,652;    0,591
1019,586; 3550,500;    0,076;    1,682
1020,134; 3653,500;    0,712;    1,500
1020,681; 3667,136;    2,894;   -1,136
1021,228; 3677,500;   -0,561;   -2,227
1021,776; 3508,136;   -0,833;   -1,136
1022,323; 3699,955;    0,803;    0,773
1022,870; 3659,955;   -0,470;   -0,045
1023,417; 3524,773;    2,076;    1,864
1023,964; 3697,409;    0,621;    1,227
1024,511; 3522,318;   -0,652;    0,773
1025,058; 3317,045;    0,439;   -0,045
1025,605; 3355,773;   -1,742;    3,136
1026,152; 3553,500;   -0,106;   -0,591
1026,699; 3282,864;    0,167;    1,318
1027,245; 3476,591;    2,439;    0,318
1027,792; 3738,955;    0,712;    1,409
1028,339; 3578,682;    4,076;   -0,045
1028,885; 3399,773;    3,621;   -0,227
1029,432; 3362,773;   -0,106;    0,227
1029,978; 3419,409;    1,348;   -1,591
1030,525; 3300,318;    1,621;    0,409
1031,071; 3580,773;    0,348;    1,136
1031,618; 3671,136;    1,258;    1,682
1032,164; 3473,227;    2,076;    3,045
1032,710; 3500,409;    0,076;   -1,500
1033,256; 3439,227;    0,712;   -0,136
1033,803; 3436,682;   -0,288;    1,500
1034,349; 3154,864;    1,803;    0,136
1034,895; 3295,409;    2,621;   -0,318
1035,441; 3286,136;    0,439;    0,318
1035,987; 3277,227;   -2,288;   -0,682
1036,533; 3258,409;   -0,197;   -0,955
1037,078; 3457,682;    4,712;    1,682
1037,624; 3293,773;    2,439;   -0,955
1038,170; 3330,409;    1,712;   -0,318
1038,716; 3197,773;    2,167;   -0,409
1039,261; 3119,591;    2,167;   -0,773
1039,807; 3058,409;   -0,015;    3,409
1040,352; 3110,409;   -1,288;   -0,318
1040,898; 3145,500;    0,167;   -0,682
1041,443; 3088,500;    0,803;   -2,591
1041,989; 3066,318;    3,621;    1,591
1042,534; 2960,045;    0,985;    2,591
1043,079; 3124,136;    1,985;    0,955
1043,625; 2869,955;    0,258;    0,500
1044,170; 2893,773;    2,439;    1,045
1044,715; 3153,409;    0,167;    0,955
1045,260; 2965,955;   -0,833;   -0,955
1045,805; 3026,318;    0,258;   -0,591
1046,350; 2978,591;    0,530;   -0,409
1046,895; 2905,227;    0,803;    1,591
1047,440; 2846,955;    1,530;    0,409
1047,985; 2767,136;   -1,197;   -0,955
1048,530; 2689,864;    1,348;    1,227
1049,074; 2738,864;    2,803;    0,318
1049,619; 2712,318;   -0,924;    1,955
1050,164; 2509,500;    1,076;    0,227
1050,708; 2557,773;    2,621;    0,045
1051,253; 2921,227;    3,258;   -2,227
1051,797; 2631,136;   -0,197;   -1,318
1052,342; 2672,955;    1,348;    1,045
1052,886; 2639,773;    1,803;   -1,409
1053,430; 2537,955;    2,167;    0,136
1053,975; 2540,773;    0,894;   -0,318
1054,519; 2523,045;    1,803;    3,227
1055,063; 2508,591;    3,621;    1,318
1055,607; 2370,682;    1,348;    0,227
1056,151; 2413,318;    0,530;    1,682
1056,695; 2343,045;   -1,833;   -1,136
1057,239; 2406,773;   -1,197;   -0,682
1057,783; 2401,409;    2,258;   -1,500
1058,327; 2330,864;    3,076;    1,409
1058,871; 2556,045;    3,985;    1,318
1059,415; 2247,591;   -0,561;   -0,045
1059,958; 2491,045;    2,985;    2,591
1060,502; 2247,773;    1,348;   -0,773
1061,046; 2155,318;    1,712;   -0,955
1061,589; 2141,318;    2,803;   -1,136
1062,133; 2004,409;    0,985;    1,864
1062,676; 1946,955;    1,439;    0,864
1063,220; 1937,682;    0,985;    0,500
1063,763; 1945,318;    2,985;    1,136
1064,306; 2020,955;    0,985;    1,864
1064,849; 1906,500;    2,076;    0,591
1065,393; 1916,955;    2,894;   -1,500
1065,936; 2045,591;    2,530;   -0,409
1066,479; 1937,409;    2,621;    1,318
1067,022; 1957,591;    1,894;   -0,227
1067,565; 1846,864;   -1,197;   -1,318
1068,108; 1893,955;    1,258;   -0,591
1068,651; 1877,227;   -2,470;    1,409
1069,194; 1788,955;   -1,106;   -1,682
1069,736; 1770,045;    3,803;    0,955
1070,279; 1753,955;   -1,652;   -0,500
1070,822; 1786,591;    1,530;   -0,318
1071,364; 1861,591;    0,530;    1,318
1071,907; 1699,227;    0,348;    3,227
1072,450; 1627,227;    0,258;   -0,045
1072,992; 1600,500;   -0,561;    3,136
1073,535; 1724,500;    0,167;    2,136
1074,077; 1522,591;    2,985;    2,045
1074,619; 1478,773;    0,985;    0,591
1075,161; 1489,136;   -0,561;    1,500
1075,704; 1674,227;    0,258;    1,227
1076,246; 1512,136;    1,530;    0,682
1076,788; 1437,773;   -1,015;    1,773
1077,330; 1528,227;   -2,106;    2,136
1077,872; 1470,136;   -1,924;    0,955
1078,414; 1670,591;    3,712;    0,773
1078,956; 1395,409;    0,167;   -0,227
1079,498; 1637,773;    0,439;    0,318
1080,040; 1343,409;    0,985;   -1,318
1080,581; 1306,864;    0,621;   -0,318
1081,123; 1245,773;   -0,106;   -0,773
1081,665; 1291,409;    3,803;   -0,955
1082,206; 1563,227;    3,258;   -0,500
1082,748; 1437,045;    3,258;    2,045
1083,289; 1337,409;    0,167;    1,318
1083,831; 1230,136;    0,258;    0,227
1084,372; 1247,500;    0,894;    0,591
1084,913; 1241,409;    3,348;    0,864
1085,455; 1227,409;    1,530;   -2,045
1085,996; 1182,318;    0,530;    0,136
1086,537; 1207,955;    0,985;    0,864
1087,078; 1250,864;    0,439;   -2,136
1087,619; 1280,045;   -1,652;    0,227
1088,160; 1199,500;    1,439;    1,318
1088,701; 1181,773;   -0,742;    0,682
1089,242; 1128,955;   -0,561;   -2,227
1089,783; 1214,682;   -0,561;    1,409
1090,324; 1180,591;   -0,833;    0,682
1090,865; 1051,773;   -1,924;   -0,409
1091,405; 1047,955;   -0,561;    2,227
1091,946; 1082,591;   -0,197;   -0,955
1092,487; 1001,773;   -1,288;   -1,409
1093,027; 1147,136;    1,803;   -1,500
1093,568;  998,318;    2,258;    1,227
1094,108; 1081,409;    0,621;    1,773
1094,649; 1034,045;   -0,470;    0,136
1095,189;  979,500;    1,167;   -0,682
1095,729;  922,500;    0,712;    0,955
1096,269;  936,500;    1,258;   -0,955
1096,810; 1236,409;   -0,197;    0,500
1097,350; 1073,409;   -0,561;   -0,773
1097,890;  971,955;    2,985;    1,227
1098,430; 1205,318;    4,985;    2,864
1098,970; 1076,409;    1,894;    1,682
1099,510;  957,045;   -0,833;   -2,318
1100,050;  874,682;    0,258;   -1,591
1100,589;  838,591;    0,076;   -0,318
1101,129;  963,409;    0,894;   -0,955
1101,669; 1094,864;    2,803;    2,136
1102,209;  919,318;    1,530;    2,227
1102,748;  884,682;    3,439;    0,955
1103,288;  871,227;    0,712;   -1,227
1103,827;  897,227;    3,530;   -2,227
1104,367;  779,773;    1,712;   -2,409
1104,906;  744,591;   -1,015;   -1,136
1105,445;  810,500;    0,985;   -1,136
1105,985;  750,045;   -0,652;    1,500
1106,524;  793,318;    1,530;   -0,682
1107,063;  766,682;    1,167;    1,409
1107,602;  747,136;    1,894;   -1,500
1108,141;  679,773;    1,621;    1,500
1108,680;  767,682;    3,985;   -0,591
1109,219;  704,318;    0,167;   -0,500
1109,758;  714,500;    4,167;    0,682
1110,297;  683,318;   -1,106;   -0,682
1110,836;  638,409;    1,439;    0,955
1111,375;  790,045;    0,348;    0,409
1111,913;  791,864;    0,985;    0,773
1112,452;  736,591;    0,894;    0,136
1112,991;  623,318;    1,076;    1,955
1113,529;  576,864;    0,167;   -0,045
1114,068;  641,773;    0,439;    2,955
1114,606;  547,318;   -0,561;   -0,955
1115,144;  702,045;    1,530;    1,045
1115,683;  639,500;    1,985;    0,318
1116,221;  692,500;    2,076;   -0,864
1116,759;  609,318;    1,621;   -0,864
1117,297;  791,955;    1,621;    1,864
1117,836;  597,136;    1,985;   -1,227
1118,374;  595,227;    0,258;   -0,682
1118,912;  557,864;    0,439;    2,682
1119,450;  534,682;    0,985;    0,864
1119,988;  578,682;    3,348;    2,136
1120,525; 1040,045;    7,258;    3,318
1121,063;  743,227;    0,530;    1,864
1121,601;  541,136;    1,076;   -1,227
1122,139;  500,591;    1,076;   -2,045
1122,676;  695,682;   -1,652;    2,773
1123,214;  639,136;    0,712;    4,409
1123,751;  450,500;    0,621;    2,227
1124,289;  575,864;    0,894;   -0,409
1124,826;  442,955;   -0,379;    0,227
1125,364;  367,409;    0,712;   -0,955
1125,901;  549,864;    6,258;    1,227
1126,438;  658,409;    3,530;    0,955
1126,975;  390,773;    2,985;   -0,773
1127,513;  450,955;    2,621;    2,136
1128,050;  366,864;   -0,561;   -0,682
1128,587;  460,318;    1,348;   -0,227
1129,124;  500,318;   -0,015;    1,318
1129,661;  378,682;   -1,924;    0,227
1130,198;  537,773;    2,439;    0,773
1130,734;  484,591;   -0,379;    1,409
1131,271;  340,955;   -1,197;    0,864
1131,808;  504,773;    1,621;    3,045
1132,345;  381,773;    4,530;    0,318
1132,881;  265,136;   -0,561;   -1,864
1133,418;  398,591;    0,348;   -1,136
1133,954;  343,500;    0,712;   -2,682
1134,491;  413,227;    1,712;   -0,773
1135,027;  322,500;    2,167;    0,864
1135,564;  400,682;    1,439;    2,955
1136,100;  377,682;   -0,742;    2,136
1136,636;  278,864;   -1,015;   -1,045
1137,172;  358,136;    0,894;   -1,045
1137,708;  286,136;   -1,561;   -1,045
1138,245;  293,136;    0,803;   -1,227
1138,781;  261,227;    1,803;   -3,318
1139,317;  313,318;    1,894;   -1,409
1139,852;  298,318;    3,076;    0,136
1140,388;  406,591;    2,076;   -0,409
1140,924;  287,136;    1,076;   -2,227
1141,460;  231,955;   -0,288;    0,136
1141,996;  168,955;   -0,652;    2,682
1142,531;  208,136;    1,076;    3,318
1143,067;  423,955;    1,167;    1,045
1143,602;  479,409;    3,439;   -0,318
1144,138;  325,045;    0,803;    1,045
1144,673;  203,227;    1,621;    1,409
1145,209;  265,864;    2,894;   -0,318
1145,744;  187,682;    0,803;    0,864
1146,279;  310,409;    1,530;   -0,136
1146,815;  243,500;    1,530;   -2,682
1147,350;  273,591;   -0,924;    0,045
1147,885;  187,955;   -1,924;   -1,318
1148,420;  192,136;    2,439;    0,773
1148,955;  174,409;   -1,470;    1,864
1149,490;  195,955;   -1,106;   -1,591
1150,025;  178,955;   -1,106;   -1,773
1150,560;  287,864;   -0,288;   -0,955
1151,094;  255,955;    0,258;   -0,591
1151,629;  253,227;   -3,742;    0,864
1152,164;  194,773;   -1,288;    1,318
1152,698;  152,318;    1,258;   -0,136
1153,233;  109,591;   -1,379;   -0,682
1153,767;  155,136;   -0,288;   -2,318
1154,302;  204,500;   -0,379;    1,773
1154,836;  210,864;    0,803;   -2,136
1155,371;  256,136;    2,258;    3,682
1155,905;  203,500;    1,985;    1,682
1156,439;  170,773;    0,530;   -0,500
1156,973;  197,409;    0,439;    0,318
1157,507;  141,136;   -1,742;    0,682
1158,042;  165,773;   -0,652;    1,045
1158,576;  213,409;   -0,561;    1,773
1159,110;  205,227;    0,076;    2,409
1159,643;  177,955;   -2,470;   -0,045
1160,177;  124,227;   -2,015;    1,500

