
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2850,793;    2,803;    0,682
992,702; 2833,611;    1,167;   -0,045
993,252; 2760,157;    0,076;   -0,500
993,802; 2856,975;    1,167;    1,318
994,352; 3100,975;   -0,742;    1,136
994,901; 3186,429;    1,076;    3,227
995,451; 3087,338;   -1,197;    0,318
996,000; 3176,338;    1,076;    0,318
996,550; 2899,611;    2,894;    0,227
997,100; 2918,520;   -0,561;   -0,045
997,649; 3182,520;   -0,197;    0,955
998,198; 2802,793;   -0,288;   -1,500
998,748; 2995,247;    0,348;   -2,318
999,297; 2896,884;    0,985;   -0,409
999,846; 2982,157;    1,894;   -0,773
1000,395; 3028,247;    1,530;    0,500
1000,945; 2961,066;    1,076;   -0,773
1001,494; 3053,611;    0,167;    0,682
1002,043; 3037,702;    0,712;    0,864
1002,592; 2878,520;    3,439;    1,955
1003,141; 3025,793;    2,439;   -0,682
1003,690; 2865,247;    1,258;    0,500
1004,238; 2948,520;   -0,106;   -0,045
1004,787; 2579,429;   -1,288;    1,227
1005,336; 2826,702;    1,621;    0,682
1005,885; 2982,520;   -0,197;   -2,773
1006,433; 3106,611;   -0,470;    0,955
1006,982; 3175,884;    2,167;    1,682
1007,531; 3105,066;    2,712;   -0,227
1008,079; 3047,884;    0,258;    0,500
1008,627; 3185,247;    1,621;    0,409
1009,176; 2922,702;    0,076;   -1,955
1009,724; 2963,157;   -2,742;    0,864
1010,273; 3002,338;    1,076;    0,500
1010,821; 3154,066;    1,076;    1,409
1011,369; 2878,247;    0,076;    1,318
1011,917; 2846,884;   -0,833;   -0,591
1012,465; 3119,338;    2,530;   -1,591
1013,013; 3244,793;    0,439;   -1,682
1013,561; 3107,247;   -1,288;   -0,773
1014,109; 3159,429;   -0,833;    1,682
1014,657; 3029,429;    1,348;    0,591
1015,205; 3161,157;    0,894;   -0,955
1015,753; 3175,884;    0,258;   -1,409
1016,301; 3212,975;    2,621;    3,045
1016,848; 3241,520;    2,167;    0,409
1017,396; 3276,066;    1,621;    0,045
1017,944; 3405,793;    2,621;    1,864
1018,491; 3164,884;   -0,197;    1,409
1019,039; 3310,520;   -0,652;    0,591
1019,586; 3236,157;    0,076;    1,682
1020,134; 3329,247;    0,712;    1,500
1020,681; 3329,066;    2,894;   -1,136
1021,228; 3360,520;   -0,561;   -2,227
1021,776; 3184,429;   -0,833;   -1,136
1022,323; 3404,066;    0,803;    0,773
1022,870; 3342,884;   -0,470;   -0,045
1023,417; 3245,884;    2,076;    1,864
1023,964; 3384,611;    0,621;    1,227
1024,511; 3205,975;   -0,652;    0,773
1025,058; 2995,066;    0,439;   -0,045
1025,605; 3054,884;   -1,742;    3,136
1026,152; 3284,793;   -0,106;   -0,591
1026,699; 2999,793;    0,167;    1,318
1027,245; 3165,338;    2,439;    0,318
1027,792; 3394,702;    0,712;    1,409
1028,339; 3271,429;    4,076;   -0,045
1028,885; 3117,611;    3,621;   -0,227
1029,432; 3072,247;   -0,106;    0,227
1029,978; 3122,793;    1,348;   -1,591
1030,525; 3008,247;    1,621;    0,409
1031,071; 3265,066;    0,348;    1,136
1031,618; 3367,702;    1,258;    1,682
1032,164; 3150,793;    2,076;    3,045
1032,710; 3191,338;    0,076;   -1,500
1033,256; 3120,611;    0,712;   -0,136
1033,803; 3108,429;   -0,288;    1,500
1034,349; 2860,429;    1,803;    0,136
1034,895; 3005,520;    2,621;   -0,318
1035,441; 2974,247;    0,439;    0,318
1035,987; 2981,338;   -2,288;   -0,682
1036,533; 2982,975;   -0,197;   -0,955
1037,078; 3183,884;    4,712;    1,682
1037,624; 3004,611;    2,439;   -0,955
1038,170; 3023,702;    1,712;   -0,318
1038,716; 2919,793;    2,167;   -0,409
1039,261; 2842,157;    2,167;   -0,773
1039,807; 2770,066;   -0,015;    3,409
1040,352; 2852,702;   -1,288;   -0,318
1040,898; 2897,793;    0,167;   -0,682
1041,443; 2793,793;    0,803;   -2,591
1041,989; 2827,702;    3,621;    1,591
1042,534; 2720,066;    0,985;    2,591
1043,079; 2847,793;    1,985;    0,955
1043,625; 2607,975;    0,258;    0,500
1044,170; 2645,884;    2,439;    1,045
1044,715; 2921,702;    0,167;    0,955
1045,260; 2726,520;   -0,833;   -0,955
1045,805; 2774,793;    0,258;   -0,591
1046,350; 2727,157;    0,530;   -0,409
1046,895; 2686,793;    0,803;    1,591
1047,440; 2627,702;    1,530;    0,409
1047,985; 2534,884;   -1,197;   -0,955
1048,530; 2447,793;    1,348;    1,227
1049,074; 2513,702;    2,803;    0,318
1049,619; 2482,429;   -0,924;    1,955
1050,164; 2286,793;    1,076;    0,227
1050,708; 2352,157;    2,621;    0,045
1051,253; 2690,157;    3,258;   -2,227
1051,797; 2410,247;   -0,197;   -1,318
1052,342; 2443,247;    1,348;    1,045
1052,886; 2423,157;    1,803;   -1,409
1053,430; 2292,429;    2,167;    0,136
1053,975; 2309,702;    0,894;   -0,318
1054,519; 2294,157;    1,803;    3,227
1055,063; 2302,975;    3,621;    1,318
1055,607; 2187,247;    1,348;    0,227
1056,151; 2229,611;    0,530;    1,682
1056,695; 2158,611;   -1,833;   -1,136
1057,239; 2207,157;   -1,197;   -0,682
1057,783; 2201,066;    2,258;   -1,500
1058,327; 2156,793;    3,076;    1,409
1058,871; 2381,611;    3,985;    1,318
1059,415; 2092,702;   -0,561;   -0,045
1059,958; 2352,611;    2,985;    2,591
1060,502; 2082,975;    1,348;   -0,773
1061,046; 1983,157;    1,712;   -0,955
1061,589; 1953,338;    2,803;   -1,136
1062,133; 1834,793;    0,985;    1,864
1062,676; 1770,429;    1,439;    0,864
1063,220; 1780,793;    0,985;    0,500
1063,763; 1791,429;    2,985;    1,136
1064,306; 1863,884;    0,985;    1,864
1064,849; 1756,611;    2,076;    0,591
1065,393; 1767,975;    2,894;   -1,500
1065,936; 1892,884;    2,530;   -0,409
1066,479; 1775,338;    2,621;    1,318
1067,022; 1791,793;    1,894;   -0,227
1067,565; 1679,793;   -1,197;   -1,318
1068,108; 1729,066;    1,258;   -0,591
1068,651; 1699,338;   -2,470;    1,409
1069,194; 1620,066;   -1,106;   -1,682
1069,736; 1614,975;    3,803;    0,955
1070,279; 1622,975;   -1,652;   -0,500
1070,822; 1671,793;    1,530;   -0,318
1071,364; 1727,429;    0,530;    1,318
1071,907; 1564,157;    0,348;    3,227
1072,450; 1478,520;    0,258;   -0,045
1072,992; 1466,702;   -0,561;    3,136
1073,535; 1600,520;    0,167;    2,136
1074,077; 1393,520;    2,985;    2,045
1074,619; 1356,429;    0,985;    0,591
1075,161; 1392,793;   -0,561;    1,500
1075,704; 1571,338;    0,258;    1,227
1076,246; 1383,338;    1,530;    0,682
1076,788; 1298,702;   -1,015;    1,773
1077,330; 1391,338;   -2,106;    2,136
1077,872; 1352,429;   -1,924;    0,955
1078,414; 1572,066;    3,712;    0,773
1078,956; 1291,157;    0,167;   -0,227
1079,498; 1536,247;    0,439;    0,318
1080,040; 1241,611;    0,985;   -1,318
1080,581; 1204,520;    0,621;   -0,318
1081,123; 1141,611;   -0,106;   -0,773
1081,665; 1191,157;    3,803;   -0,955
1082,206; 1466,611;    3,258;   -0,500
1082,748; 1339,066;    3,258;    2,045
1083,289; 1224,429;    0,167;    1,318
1083,831; 1137,429;    0,258;    0,227
1084,372; 1157,338;    0,894;    0,591
1084,913; 1144,611;    3,348;    0,864
1085,455; 1138,338;    1,530;   -2,045
1085,996; 1105,975;    0,530;    0,136
1086,537; 1121,157;    0,985;    0,864
1087,078; 1153,793;    0,439;   -2,136
1087,619; 1187,793;   -1,652;    0,227
1088,160; 1106,520;    1,439;    1,318
1088,701; 1089,157;   -0,742;    0,682
1089,242; 1030,066;   -0,561;   -2,227
1089,783; 1113,611;   -0,561;    1,409
1090,324; 1089,884;   -0,833;    0,682
1090,865;  968,884;   -1,924;   -0,409
1091,405;  947,611;   -0,561;    2,227
1091,946;  986,338;   -0,197;   -0,955
1092,487;  924,884;   -1,288;   -1,409
1093,027; 1078,702;    1,803;   -1,500
1093,568;  918,975;    2,258;    1,227
1094,108; 1001,793;    0,621;    1,773
1094,649;  961,520;   -0,470;    0,136
1095,189;  904,884;    1,167;   -0,682
1095,729;  843,793;    0,712;    0,955
1096,269;  857,611;    1,258;   -0,955
1096,810; 1155,338;   -0,197;    0,500
1097,350;  987,247;   -0,561;   -0,773
1097,890;  885,702;    2,985;    1,227
1098,430; 1130,975;    4,985;    2,864
1098,970; 1019,157;    1,894;    1,682
1099,510;  889,702;   -0,833;   -2,318
1100,050;  809,702;    0,258;   -1,591
1100,589;  778,702;    0,076;   -0,318
1101,129;  893,157;    0,894;   -0,955
1101,669; 1035,157;    2,803;    2,136
1102,209;  866,247;    1,530;    2,227
1102,748;  825,520;    3,439;    0,955
1103,288;  811,611;    0,712;   -1,227
1103,827;  834,157;    3,530;   -2,227
1104,367;  712,520;    1,712;   -2,409
1104,906;  685,884;   -1,015;   -1,136
1105,445;  762,793;    0,985;   -1,136
1105,985;  699,611;   -0,652;    1,500
1106,524;  744,247;    1,530;   -0,682
1107,063;  711,975;    1,167;    1,409
1107,602;  694,157;    1,894;   -1,500
1108,141;  622,066;    1,621;    1,500
1108,680;  711,975;    3,985;   -0,591
1109,219;  664,793;    0,167;   -0,500
1109,758;  667,975;    4,167;    0,682
1110,297;  639,702;   -1,106;   -0,682
1110,836;  581,884;    1,439;    0,955
1111,375;  731,338;    0,348;    0,409
1111,913;  730,157;    0,985;    0,773
1112,452;  692,247;    0,894;    0,136
1112,991;  580,793;    1,076;    1,955
1113,529;  538,520;    0,167;   -0,045
1114,068;  601,429;    0,439;    2,955
1114,606;  514,429;   -0,561;   -0,955
1115,144;  656,338;    1,530;    1,045
1115,683;  603,429;    1,985;    0,318
1116,221;  647,066;    2,076;   -0,864
1116,759;  554,247;    1,621;   -0,864
1117,297;  736,066;    1,621;    1,864
1117,836;  557,793;    1,985;   -1,227
1118,374;  557,702;    0,258;   -0,682
1118,912;  519,247;    0,439;    2,682
1119,450;  501,793;    0,985;    0,864
1119,988;  546,520;    3,348;    2,136
1120,525;  992,611;    7,258;    3,318
1121,063;  687,429;    0,530;    1,864
1121,601;  510,429;    1,076;   -1,227
1122,139;  464,066;    1,076;   -2,045
1122,676;  655,157;   -1,652;    2,773
1123,214;  602,157;    0,712;    4,409
1123,751;  413,793;    0,621;    2,227
1124,289;  536,429;    0,894;   -0,409
1124,826;  408,884;   -0,379;    0,227
1125,364;  346,338;    0,712;   -0,955
1125,901;  519,338;    6,258;    1,227
1126,438;  609,247;    3,530;    0,955
1126,975;  357,520;    2,985;   -0,773
1127,513;  421,793;    2,621;    2,136
1128,050;  350,429;   -0,561;   -0,682
1128,587;  433,793;    1,348;   -0,227
1129,124;  466,611;   -0,015;    1,318
1129,661;  351,793;   -1,924;    0,227
1130,198;  501,429;    2,439;    0,773
1130,734;  441,338;   -0,379;    1,409
1131,271;  314,793;   -1,197;    0,864
1131,808;  476,975;    1,621;    3,045
1132,345;  362,520;    4,530;    0,318
1132,881;  245,157;   -0,561;   -1,864
1133,418;  371,429;    0,348;   -1,136
1133,954;  313,066;    0,712;   -2,682
1134,491;  370,520;    1,712;   -0,773
1135,027;  284,793;    2,167;    0,864
1135,564;  355,702;    1,439;    2,955
1136,100;  350,975;   -0,742;    2,136
1136,636;  249,247;   -1,015;   -1,045
1137,172;  334,066;    0,894;   -1,045
1137,708;  261,884;   -1,561;   -1,045
1138,245;  265,611;    0,803;   -1,227
1138,781;  231,611;    1,803;   -3,318
1139,317;  285,066;    1,894;   -1,409
1139,852;  269,157;    3,076;    0,136
1140,388;  382,338;    2,076;   -0,409
1140,924;  277,157;    1,076;   -2,227
1141,460;  223,702;   -0,288;    0,136
1141,996;  166,520;   -0,652;    2,682
1142,531;  204,975;    1,076;    3,318
1143,067;  403,338;    1,167;    1,045
1143,602;  452,066;    3,439;   -0,318
1144,138;  301,429;    0,803;    1,045
1144,673;  189,066;    1,621;    1,409
1145,209;  249,793;    2,894;   -0,318
1145,744;  174,793;    0,803;    0,864
1146,279;  293,429;    1,530;   -0,136
1146,815;  218,066;    1,530;   -2,682
1147,350;  256,975;   -0,924;    0,045
1147,885;  173,066;   -1,924;   -1,318
1148,420;  174,247;    2,439;    0,773
1148,955;  153,429;   -1,470;    1,864
1149,490;  178,793;   -1,106;   -1,591
1150,025;  168,247;   -1,106;   -1,773
1150,560;  263,793;   -0,288;   -0,955
1151,094;  231,338;    0,258;   -0,591
1151,629;  237,066;   -3,742;    0,864
1152,164;  171,066;   -1,288;    1,318
1152,698;  138,611;    1,258;   -0,136
1153,233;   96,247;   -1,379;   -0,682
1153,767;  136,793;   -0,288;   -2,318
1154,302;  187,338;   -0,379;    1,773
1154,836;  183,066;    0,803;   -2,136
1155,371;  228,247;    2,258;    3,682
1155,905;  180,338;    1,985;    1,682
1156,439;  148,157;    0,530;   -0,500
1156,973;  189,520;    0,439;    0,318
1157,507;  130,247;   -1,742;    0,682
1158,042;  148,975;   -0,652;    1,045
1158,576;  191,338;   -0,561;    1,773
1159,110;  188,247;    0,076;    2,409
1159,643;  164,066;   -2,470;   -0,045
1160,177;  109,247;   -2,015;    1,500

